geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7203294167276 38.39659808156292, -122.7203290807929 38.39651449613039, -122.720338027346 38.39647951149936, -122.7203419935101 38.39648009087313, -122.7203427972378 38.39648020942836, -122.7203468673823 38.39648071950386, -122.720347583607 38.39648081114512, -122.7203517575936 38.39648123819342, -122.7203524037606 38.39648130281197, -122.7203566641439 38.39648164694173, -122.7203572229462 38.39648169837541, -122.7203615871716 38.39648195947792, -122.7203620759162 38.39648198388882, -122.7203665089547 38.3964821484527, -122.7203669103346 38.39648215967869, -122.7203714470769 38.39648222748633, -122.720371761092 38.39648222552739, -122.7203763839544 38.39648218295851, -122.7203766283268 38.39648219516388, -122.7203813024187 38.39648204243615, -122.7203814768716 38.39648204134782, -122.720386289696 38.39648180537513, -122.7203911361664 38.39648144562339, -122.7203959640851 38.39648097614809, -122.7204007561452 38.39648041078714, -122.7204009303214 38.39648038224073, -122.7204055297917 38.39647974943163, -122.7204057910561 38.39647970661206, -122.7204102847483 38.39647896462365, -122.7204106156556 38.39647890763967, -122.7204150038461 38.39647808392996, -122.7204154217032 38.39647799894379, -122.7204197045305 38.39647710724178, -122.7204201744468 38.39647699447101, -122.7204243517725 38.39647602104774, -122.7204249086385 38.39647588027474, -122.7204289631556 38.39647483896806, -122.720429589388 38.39647465657264, -122.7204335385417 38.39647354727373, -122.7204342342785 38.39647333698489, -122.7204380606236 38.39647215980256, -122.7204388257266 38.39647190789124, -122.7204425294015 38.39647067655461, -122.7204433464254 38.39647038312967, -122.7204469448751 38.39646909752988, -122.7204478485722 38.39646874864466, -122.7204513070446 38.3964674227283, -122.7204522626626 38.39646703232951, -122.7204555984646 38.39646565225886, -122.7204566233105 38.39646520650853, -122.7204598365804 38.39646378601262, -122.7204608957636 38.39646328512848, -122.7204640039468 38.39646182409844, -122.7204651149125 38.39646126797165, -122.7204680832567 38.39645978035423, -122.7204692634502 38.39645916887596, -122.7204721267076 38.39645764072441, -122.7204733237931 38.39645697422115, -122.7204760472115 38.39645541948226, -122.7204773133866 38.39645468389845, -122.7204799144112 38.39645310246333, -122.7204812147852 38.39645229801673, -122.7204836936926 38.39645071734346, -122.7204850455725 38.3964498301961, -122.7204874022246 38.39644823655567, -122.7205609386931 38.39650018467869, -122.720561292344 38.39658377000167, -122.7203851752971 38.39658420979559, -122.7203852263613 38.39659793936018, -122.7203294167276 38.39659808156292))",Sonoma,043-270-015,0010,single,54782.0,91304.0,1998.0,1996.0,871.0,0.0,1.0,,0.0,283 ANTE00101996.0SR,_,,253.103799797,1926447,1380.0,Med Residential,Santa Rosa,1.0,-122.720444469,38.3965305635
"POLYGON ((-122.71864142206 38.39667598510133, -122.7186412586007 38.39658679681106, -122.718759280425 38.39658648788855, -122.7187590362992 38.3965274783787, -122.7188939979623 38.3965271187967, -122.7188935754228 38.39642086587575, -122.7188935375039 38.39641188676948, -122.7189109834648 38.39641184680723, -122.718912044174 38.39667530289711, -122.7189107356359 38.3966752973138, -122.71864142206 38.39667598510133))",Sonoma,043-270-002,0010,single,108000.0,213750.0,2003.0,1997.0,1176.0,0.0,1.0,,0.0,207 ANTE00101997.0SR,_,,340.695437196,1926434,1380.0,UR5,Unincorporated Sonoma,1.0,-122.718798851,38.3966027909
"POLYGON ((-122.7186412586007 38.39658679681106, -122.7186413407383 38.3965515654251, -122.7186415093774 38.39648674560724, -122.7187230034947 38.39641230300332, -122.7188935375039 38.39641188676948, -122.7188935754228 38.39642086587575, -122.7188939979623 38.3965271187967, -122.7187590362992 38.3965274783787, -122.718759280425 38.39658648788855, -122.7186412586007 38.39658679681106))",Sonoma,043-270-001,0010,single,108000.0,205500.0,2003.0,1996.0,1058.0,0.0,1.0,,0.0,201 ANTE00101996.0SR,_,,320.051125869,1926433,1380.0,UR5,Unincorporated Sonoma,1.0,-122.718762495,38.3964912315
"POLYGON ((-122.7173368425203 38.39838697237381, -122.717337177428 38.39835948307284, -122.7173362472494 38.39835017616354, -122.717333277907 38.39834113768786, -122.717328359592 38.39833264217947, -122.7173216416933 38.39832494768002, -122.7173133282602 38.39831828790117, -122.7173036718041 38.39831286512612, -122.717292965629 38.39830884406549, -122.7172815349229 38.39830634685435, -122.7172697268802 38.39830544934259, -122.716971277795 38.39830333477876, -122.7169712766939 38.39830322494652, -122.716971955667 38.39824565134454, -122.7172704043739 38.3982477521776, -122.7172730908772 38.39824772176092, -122.7172734572374 38.39824771948536, -122.7172761776683 38.39824759274879, -122.7172765089993 38.39824757696089, -122.7172792633577 38.39824735390432, -122.7172795422139 38.39824732471247, -122.7172823304999 38.39824700533593, -122.7172825570188 38.39824697646915, -122.7172853790947 38.39824654704367, -122.7172855707222 38.39824651839359, -122.7172883916963 38.39824597913582, -122.7172885309867 38.39824595081083, -122.7172914379502 38.3982452874499, -122.717294343812 38.3982445142567, -122.7172971787892 38.39824363166476, -122.7172999953567 38.39824265307781, -122.7173027237316 38.39824157892952, -122.7173053988054 38.39824040900309, -122.7173055030666 38.39824036716581, -122.7173079858243 38.39823915724426, -122.7173081420095 38.39823907389481, -122.7173105194043 38.39823779597828, -122.7173106928976 38.39823769879141, -122.7173129650671 38.39823636660898, -122.7173131731763 38.39823624174733, -122.7173153225372 38.39823484167824, -122.7173155478168 38.3982346892502, -122.7173175919525 38.39823323491516, -122.7173178517104 38.39823304108329, -122.7173197733128 38.39823154631974, -122.717320050241 38.39823132492143, -122.7173218493102 38.39822978972937, -122.717322143271 38.39822952703566, -122.7173238198069 38.398227951415, -122.717324130938 38.39822766115482, -122.7173257025242 38.39822605872639, -122.7173259957964 38.39822572738753, -122.7173274624328 38.39822409815119, -122.7173277725999 38.39822371178784, -122.7173291169785 38.39822206958105, -122.7173294268702 38.39822165575961, -122.7173306314076 38.39821998696173, -122.7173309583318 38.39821953184488, -122.7173320407491 38.39821786380555, -122.7173323498145 38.39821736761002, -122.7173333448655 38.39821568638348, -122.7173336359343 38.3982151353802, -122.7173345088652 38.39821345491229, -122.7173347822129 38.39821287655928, -122.7173355330238 38.39821119684993, -122.7173358058206 38.3982105635809, -122.7173364346492 38.39820889835916, -122.7173366722792 38.39820823784876, -122.7173372138791 38.39820657316886, -122.7173374335125 38.39820585785076, -122.7173378532679 38.39820422138754, -122.7173380202887 38.39820347893647, -122.7173383529533 38.39820185674409, -122.7173384845318 38.3982010595937, -122.7173387127976 38.39819946550962, -122.7173388092093 38.39819864111788, -122.7173389505218 38.39819707503373, -122.7173390114912 38.39819619594262, -122.7173390659884 38.39819467158741, -122.7173394011697 38.39816720974468, -122.7174126827555 38.39816771559395, -122.7174114297828 38.39827760361106, -122.7174101592227 38.39838747800795, -122.7173368425203 38.39838697237381))",Sonoma,043-250-042,0080,,0.0,0.0,,,0.0,0.0,0.0,,0.0,NEWMARK 00809999.0USR,_,,376.592584328,1926422,1380.0,UR5,Unincorporated Sonoma,1.0,-122.71725293,38.3982764991
"POLYGON ((-122.71641455694 38.39846079801492, -122.7164163496561 38.39827053195565, -122.7164506524958 38.39827077222474, -122.7168084597774 38.39827331602673, -122.7168062664388 38.39846354339571, -122.7167992871657 38.39846349060861, -122.7164332263941 38.39846092932813, -122.71641455694 38.39846079801492))",Sonoma,043-250-043,0010,single,50000.0,150000.0,2005.0,1992.0,1144.0,0.0,1.0,,0.0,3258 NEW00101992.0USR,_,,723.030888203,1926423,1380.0,Low Residential,Santa Rosa,1.0,-122.716611401,38.3983670294
"POLYGON ((-122.7164163496561 38.39827053195565, -122.7164181077463 38.39808029357221, -122.7164313333609 38.39808039000889, -122.7168106176626 38.39808303395949, -122.7168084597774 38.39827331602673, -122.7164506524958 38.39827077222474, -122.7164163496561 38.39827053195565))",Sonoma,043-250-044,0010,single,87507.0,137994.0,,1992.0,1144.0,0.0,1.0,,0.0,3262 NEW00101992.0USR,_,,723.807153847,1926424,1380.0,Low Residential,Santa Rosa,1.0,-122.716613393,38.398176778
"POLYGON ((-122.7228152837033 38.40911447692327, -122.7228147861922 38.4087769855623, -122.7235626413558 38.40877618831833, -122.7235724303967 38.40877618191028, -122.7235813311965 38.40879186060391, -122.7235821128138 38.40879322869632, -122.723587353696 38.40880244980958, -122.7235881890477 38.40880395486422, -122.723593254337 38.4088130672382, -122.7235941610104 38.4088147228748, -122.7235990333975 38.40882374034784, -122.723599976357 38.40882553305598, -122.7236046732903 38.4088344555188, -122.7236056874325 38.40883638507982, -122.7236101914633 38.40884521264177, -122.7236112594791 38.40884729289405, -122.7236156052261 38.40885599787845, -122.7236167096671 38.40885822893129, -122.7236208799599 38.40886683890554, -122.7236220032389 38.40886920713926, -122.7236260328351 38.40887770815566, -122.7236271924003 38.40888021346094, -122.7236310464031 38.40888860573821, -122.7236322425327 38.40889127557301, -122.7236359208031 38.40889954538221, -122.723637153358 38.40890236601756, -122.7236406909315 38.40891052686893, -122.7236419424634 38.40891349841421, -122.7236453043045 38.40892153679754, -122.7236465922617 38.40892465914331, -122.7236498134057 38.40893258856887, -122.7236511202011 38.40893584809552, -122.7236541831997 38.40894366867274, -122.7236555089721 38.40894707910922, -122.7236584311346 38.40895477699976, -122.7236597409875 38.40895833856479, -122.7236625397621 38.40896591365924, -122.7236638685921 38.40896962613417, -122.7236665090822 38.40897707865132, -122.7236678568893 38.40898094203611, -122.7236703565431 38.40898827186658, -122.723671706018 38.40899229999957, -122.7236740646964 38.40899949341436, -122.7236754157001 38.40900367256656, -122.7236776509903 38.40901074318539, -122.7236789860746 38.40901507346615, -122.7236810979767 38.40902202128898, -122.7236824347287 38.40902651631794, -122.7236844231035 38.40903332761583, -122.7236857437972 38.40903796004432, -122.7236876087837 38.40904464854626, -122.7236889136967 38.40904944583232, -122.7236906551559 38.40905599780927, -122.7236919441495 38.40906094622389, -122.7236935795296 38.40906736156656, -122.7236948527426 38.40907247483874, -122.7236963645953 38.40907875365649, -122.7236976044405 38.40908401816656, -122.7236990276623 38.40909016024076, -122.7237002166913 38.409095576098, -122.7237015514212 38.40910159515758, -122.7237017349367 38.4091024864507, -122.7237024117902 38.40910557143546, -122.72370431257 38.40911407205878, -122.7233921970363 38.40911437979073, -122.7228152837033 38.40911447692327))",Sonoma,043-260-001,0100,,36126.0,0.0,,,0.0,0.0,0.0,,0.0,DUTTON A01009999.0USR,_,,2732.2915601,1926425,1380.0,Light Industry,Santa Rosa,1.0,-122.723233129,38.40894988
"POLYGON ((-122.7228147861922 38.4087769855623, -122.7228147717454 38.40876865160836, -122.7228141384033 38.40845052024871, -122.7228141414048 38.40844218618567, -122.7228141228464 38.40844207646269, -122.7228141618545 38.40843385201338, -122.7228141607443 38.40843374218118, -122.7231213871202 38.40843339795479, -122.7232387892759 38.40842854386175, -122.7233649999608 38.40841818371272, -122.72336557589 38.40841819383549, -122.723438763639 38.40846011960032, -122.7234481884681 38.40846551133166, -122.7234488244354 38.40846800618846, -122.7234512579209 38.40847742338141, -122.7234520922082 38.40848054857096, -122.723454431925 38.4084893210463, -122.7234554818418 38.40849306273033, -122.723457745377 38.40850120410773, -122.7234590109235 38.40850556228617, -122.7234611806899 38.40851305894592, -122.723462661866 38.40851803361883, -122.7234647204153 38.40852488567025, -122.723466469566 38.4085304765096, -122.7234683995888 38.40853669779096, -122.723470399266 38.40854290490616, -122.7234722006233 38.40854848168858, -122.7234744681364 38.40855529124119, -122.7234761236577 38.40856025109188, -122.7234786764552 38.40856766297264, -122.7234801684143 38.40857197854287, -122.7234830239446 38.40857999264247, -122.723484335171 38.40858369149965, -122.7234875288863 38.4085923625155, -122.7234885877811 38.40859526661954, -122.7234921200984 38.4086046357387, -122.7234929448041 38.40860681362543, -122.7234968682073 38.40861689424904, -122.7234974235496 38.40861831867899, -122.723501755626 38.40862912442666, -122.7235020242953 38.40862980923825, -122.7235067470413 38.40864128530318, -122.7235115737837 38.40865269206695, -122.7235119130797 38.40865345881544, -122.7235165401137 38.40866409795615, -122.7235172007019 38.40866557664629, -122.7235215932698 38.40867546211147, -122.723522610186 38.4086776662537, -122.7235267855968 38.40868678420514, -122.7235281588412 38.4086897137994, -122.7235320824762 38.40869809191367, -122.7235338292192 38.40870171939253, -122.7235375010783 38.40870935766976, -122.7235396387686 38.40871368292392, -122.7235430414032 38.40872058147334, -122.7235455876283 38.4087256181225, -122.7235486861416 38.4087317771628, -122.7235516406238 38.40873749774882, -122.7235544526029 38.40874293089974, -122.723557850378 38.40874934893296, -122.7235603409261 38.40875405641317, -122.7235641644071 38.40876115827386, -122.7235663160757 38.40876514019266, -122.7235706174688 38.40877291182385, -122.7235724303967 38.40877618191028, -122.7235626413558 38.40877618831833, -122.7228147861922 38.4087769855623))",Sonoma,043-260-002,0100,,31681.0,0.0,,,0.0,0.0,0.0,,0.0,DUTTON A01009999.0USR,_,,2280.21354414,1926426,1380.0,Light Industry,Santa Rosa,1.0,-122.723156898,38.4086097038
"POLYGON ((-122.7227474577495 38.40911448948733, -122.7221320858614 38.40911459045845, -122.7221321266337 38.40910826072368, -122.7221321346539 38.40910732704092, -122.722132133822 38.40910724466678, -122.7221321993695 38.40909991249501, -122.7221322066964 38.40909891016716, -122.7221366346742 38.40853349929576, -122.7221367249958 38.40852516468714, -122.7221367978691 38.40851683018769, -122.7221690382992 38.40851446270267, -122.7222004289063 38.40850821097666, -122.7222302184973 38.40849822461673, -122.722257694193 38.40848474260149, -122.7223013021243 38.40846399328495, -122.7223482865612 38.40844846420558, -122.7223976449451 38.40843848672382, -122.7224483240637 38.40843427373954, -122.7224500860543 38.40843423525806, -122.7224551278901 38.40843413507037, -122.7228141607443 38.40843374218118, -122.7228141618545 38.40843385201338, -122.7228141228464 38.40844207646269, -122.7228141414048 38.40844218618567, -122.7228141384033 38.40845052024871, -122.7228147717454 38.40876865160836, -122.7228147861922 38.4087769855623, -122.7228152837033 38.40911447692327, -122.7227474577495 38.40911448948733))",Sonoma,043-260-003,0320,,583664.0,2334657.0,2005.0,2004.0,14625.0,14625.0,0.0,,0.0,2815 DUK03202004.0USR,_,,4369.74054373,1926427,1380.0,Light Industry,Santa Rosa,1.0,-122.722481424,38.408783103
"POLYGON ((-122.7220368119655 38.40911460946056, -122.7218965183765 38.40911462145744, -122.7211860643835 38.40911472126743, -122.7211860102422 38.40910935321848, -122.7211826428649 38.40839312707754, -122.7211825752945 38.40838469734718, -122.7211838490122 38.40838468939368, -122.7211877575449 38.40838467871738, -122.721921056004 38.4083839005942, -122.7219242491608 38.40838389436459, -122.7219279832115 38.40838388475383, -122.7219285037629 38.40838532313852, -122.7219370843069 38.40840900053762, -122.7219500651962 38.40843140317308, -122.7219677987311 38.40845273046147, -122.721989502452 38.40847164910457, -122.7220146564369 38.40848770589553, -122.7220426581095 38.40850051618465, -122.7220728366743 38.40850977309368, -122.7221044691862 38.4085152548678, -122.7221367978691 38.40851683018769, -122.7221367249958 38.40852516468714, -122.7221366346742 38.40853349929576, -122.7221322066964 38.40909891016716, -122.7221321993695 38.40909991249501, -122.722132133822 38.40910724466678, -122.7221321346539 38.40910732704092, -122.7221321266337 38.40910826072368, -122.7221320858614 38.40911459045845, -122.7220368119655 38.40911460946056))",Sonoma,043-260-004,0311,,476318.0,1893093.0,,1993.0,24510.0,24510.0,0.0,,0.0,2835 DUK03111993.0SR,_,,6529.90506664,1926428,1380.0,Light Industry,Santa Rosa,1.0,-122.721647562,38.4087584301
