geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1560399169647 38.06045241468011, -122.1551782109958 38.06007257445248, -122.1548804481818 38.05992741368311, -122.1548821738289 38.05992123261834, -122.1548838914861 38.05991299479625, -122.1548864803913 38.05990475017667, -122.1548873278227 38.05989616909233, -122.1548873145099 38.05988999318256, -122.1548873004515 38.05988347143313, -122.1548872871327 38.05987729271168, -122.1548855376633 38.05987077189493, -122.1548837827252 38.05986253875225, -122.1548820295595 38.05985430279549, -122.1548776700998 38.05984624327098, -122.1548724427967 38.05983646977075, -122.1548672149665 38.05982892595937, -122.1548602505454 38.05982000955991, -122.154855897377 38.05981486717838, -122.1548506786538 38.05980989747731, -122.1548437183783 38.05980372811482, -122.1548332829295 38.05979636423776, -122.1548263306539 38.05979225584915, -122.1523403402967 38.05866102487883, -122.15233338795 38.05865760239831, -122.1523281662986 38.05865280691387, -122.1523212106262 38.05864697620538, -122.1523159831534 38.05863943368506, -122.1523142339535 38.05863291564201, -122.1523124869324 38.05862742527692, -122.1523107366852 38.05862125166993, -122.152312461471 38.05861541367518, -122.1523141830272 38.05860889103273, -122.1523159060344 38.05860305304031, -122.1523193661997 38.05859721415163, -122.1525752792291 38.05820331091092, -122.1533725725733 38.05707533102599, -122.1554420712661 38.05801461215555, -122.1554093123291 38.05805968602773, -122.1565333173894 38.05856309088153, -122.1565735062171 38.05852775336583, -122.1567195515438 38.05856666946357, -122.1566533581463 38.05860827744893, -122.1571594405399 38.05882843114436, -122.1573526936139 38.05894982814606, -122.1573727488973 38.05897035009136, -122.1572569960806 38.05914303803269, -122.1571532551462 38.05928229082387, -122.1570134367549 38.05946960140631, -122.1569036693865 38.05960253444917, -122.1567735247309 38.05975337768011, -122.1566738169071 38.05991159095765, -122.1565559089412 38.06005305566771, -122.1564974046023 38.06014703671971, -122.1564055613119 38.06010891962103, -122.1560899952103 38.06047605645728, -122.1560399169647 38.06045241468011))",Solano,87021160,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,80610.0900396,1782969,1213.0,801 - Public and Quasi-Public,Benicia,1.0,-122.154824855,38.0587856095
"POLYGON ((-122.1560899952103 38.06047605645728, -122.1564055613119 38.06010891962103, -122.1564974046023 38.06014703671971, -122.1564593204466 38.06020131667435, -122.1563560507869 38.06034610297821, -122.1562361234533 38.06048107927357, -122.1561907719347 38.06052805294118, -122.1560899952103 38.06047605645728))",Solano,87021170,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,525.236084402,1782970,1213.0,801 - Public and Quasi-Public,Benicia,1.0,-122.156295824,38.0603217474
"POLYGON ((-122.1645485745417 38.06218541832261, -122.1645021822259 38.06216189163064, -122.1647706805259 38.0617944925688, -122.1647803984855 38.06179934149756, -122.1648213410706 38.06181684054581, -122.1648267858002 38.06181067367802, -122.1648619047212 38.06182417296396, -122.1649095849039 38.06183633833586, -122.1647645834238 38.06228228455453, -122.1645485745417 38.06218541832261))",Solano,87043350,1000,single,34486.0,93535.0,,1943.0,776.0,0.0,1.0,,0.0, ,_,HS,958.171214224,1783023,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.164725447,38.062043221
"POLYGON ((-122.1596878315245 38.06057181017544, -122.1596986171117 38.06057083217863, -122.159750011971 38.06056706897938, -122.1597920560729 38.06056184120156, -122.1598594146835 38.06054606380103, -122.1598698499085 38.06054425541404, -122.1598791603711 38.06054359576974, -122.1598891629913 38.06054394878462, -122.1598990520406 38.06054520311081, -122.159906732134 38.06054700879343, -122.1599165528783 38.06055032841677, -122.1599262290703 38.06055500910975, -122.1599340459604 38.06055995669008, -122.1599396002649 38.06056452783703, -122.1599471200526 38.06057259823788, -122.1599519026342 38.06057955338537, -122.1599548407426 38.06058544967761, -122.1599735998509 38.06062702427891, -122.1600131131211 38.06074288779576, -122.1600361834366 38.06078331201856, -122.1597466313047 38.06089715620541, -122.1596878315245 38.06057181017544))",Solano,87051240,1000,single,34486.0,89584.0,,1978.0,1312.0,0.0,1.0,,0.0, ,_,HS,791.454460904,1783067,1213.0,Incorporated Area,Unincorporated Solano,1.0,-122.15984702,38.0607056776
"POLYGON ((-122.1586442388546 38.0561843742912, -122.1588571024428 38.0558747933905, -122.1590655038554 38.05596307266988, -122.1588434064237 38.05628331045833, -122.1586442388546 38.0561843742912))",Solano,87122300,1000,single,168704.0,309292.0,,1977.0,1856.0,0.0,1.0,,0.0, ,_,HS,823.392111818,1783467,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.158853299,38.0560764847
"POLYGON ((-122.1602692926282 38.0614325493407, -122.1604174084294 38.06107401509366, -122.1604732605865 38.06108981347259, -122.1605424603509 38.06110448114944, -122.1606225045239 38.06112057744603, -122.1604919386582 38.06148816929375, -122.1602692926282 38.0614325493407))",Solano,87051280,1000,single,79132.0,219133.0,,1978.0,1835.0,0.0,1.0,,0.0, ,_,HS,822.228619232,1783069,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.160449217,38.0612823753
"POLYGON ((-122.1606704130446 38.06154153090546, -122.1604919386582 38.06148816929375, -122.1606225045239 38.06112057744603, -122.1606674488926 38.06112961614867, -122.1608217206847 38.06115524145791, -122.1608650032306 38.06116299183186, -122.1607169774452 38.06155449388363, -122.1606704130446 38.06154153090546))",Solano,87051290,1000,single,77579.0,250643.0,,1978.0,1312.0,0.0,1.0,,0.0, ,_,HS,937.820803324,1783070,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.160675768,38.0613311632
"POLYGON ((-122.1607518218223 38.06156410339528, -122.1607169774452 38.06155449388363, -122.1608650032306 38.06116299183186, -122.1609526214286 38.0611786850645, -122.1610433266926 38.06119923254676, -122.1610644060874 38.06120548016212, -122.1608918022332 38.06161208063822, -122.1607518218223 38.06156410339528))",Solano,87051300,1000,single,34486.0,104975.0,,1978.0,1579.0,0.0,1.0,,0.0, ,_,HS,807.346127847,1783071,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.160887075,38.061379748
"POLYGON ((-122.1608918022332 38.06161208063822, -122.1610644060874 38.06120548016212, -122.1611424659159 38.06122862643861, -122.1612762353137 38.06127517934976, -122.1610725187326 38.06168019295847, -122.1608918022332 38.06161208063822))",Solano,87051310,1000,single,103000.0,325000.0,,1978.0,1729.0,0.0,1.0,,0.0, ,_,HS,904.677599118,1783072,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.16107899,38.0614380425
"POLYGON ((-122.1610725187326 38.06168019295847, -122.1612762353137 38.06127517934976, -122.1612851898173 38.06127829481698, -122.1614855711871 38.06134608928236, -122.161258506677 38.06176367627058, -122.1610725187326 38.06168019295847))",Solano,87051320,1000,single,68576.0,202729.0,,1978.0,1579.0,0.0,1.0,,0.0, ,_,HS,953.709165261,1783073,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.161275186,38.0615141717
"POLYGON ((-122.161258506677 38.06176367627058, -122.1614855711871 38.06134608928236, -122.1616546501001 38.06140329211935, -122.1617043955346 38.06142173165999, -122.161420163344 38.06183621511761, -122.161258506677 38.06176367627058))",Solano,87051330,1000,single,60944.0,158749.0,,1978.0,1729.0,0.0,1.0,,0.0, ,_,HS,956.696211292,1783074,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.161473283,38.0615832031
"POLYGON ((-122.161420163344 38.06183621511761, -122.1617043955346 38.06142173165999, -122.1617201290765 38.06142756632478, -122.1617687719926 38.06144595537215, -122.1618436219144 38.06148055358518, -122.1619138087519 38.06152106291797, -122.1619663174039 38.06155837067816, -122.1615669746686 38.06189847529736, -122.161420163344 38.06183621511761))",Solano,87051340,1000,single,90000.0,338000.0,,1978.0,1729.0,0.0,1.0,,0.0, ,_,HS,1104.12868415,1783075,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.161684695,38.0616554984
"POLYGON ((-122.1615791415556 38.0619036064433, -122.1615669746686 38.06189847529736, -122.1619663174039 38.06155837067816, -122.1619812135444 38.06156895828416, -122.162119311868 38.06170131200887, -122.1617663877638 38.06199496559234, -122.1615791415556 38.0619036064433))",Solano,87051350,1000,single,42207.0,100254.0,,1978.0,1835.0,0.0,1.0,,0.0, ,_,HS,984.157213115,1783076,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.161854192,38.0617856441
"POLYGON ((-122.1617663877638 38.06199496559234, -122.162119311868 38.06170131200887, -122.1621670258695 38.06175155189106, -122.1622119733924 38.06178693012518, -122.1622353763485 38.06180387703757, -122.1622503956677 38.06181385288747, -122.1619753823035 38.06208763498067, -122.1617663877638 38.06199496559234))",Solano,87051360,1000,single,41379.0,124697.0,,1978.0,1531.0,0.0,1.0,,0.0, ,_,HS,776.901883724,1783077,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.162019297,38.0619041423
"POLYGON ((-122.1619753823035 38.06208763498067, -122.1622503956677 38.06181385288747, -122.1622653295075 38.06182376981014, -122.1622962164267 38.06184218651239, -122.1623401967442 38.06186575123955, -122.162402435103 38.06189565306404, -122.1624121607108 38.06190001716144, -122.1622034118081 38.06218712224977, -122.1619753823035 38.06208763498067))",Solano,87051370,1000,single,42207.0,105537.0,,1978.0,1835.0,0.0,1.0,,0.0, ,_,HS,746.788692126,1783078,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.162203194,38.062004252
"POLYGON ((-122.1622431573274 38.06221014892461, -122.1622034118081 38.06218712224977, -122.1624121607108 38.06190001716144, -122.1625962747059 38.06198265182457, -122.1623821909077 38.06227012328163, -122.1622431573274 38.06221014892461))",Solano,87051380,1000,single,41379.0,107972.0,,1978.0,1835.0,0.0,1.0,,0.0, ,_,HS,682.233627015,1783079,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.162398272,38.0620853339
"POLYGON ((-122.159580817255 38.06096293742275, -122.1597466313047 38.06089715620541, -122.1600361834366 38.06078331201856, -122.1600459531614 38.06080043018684, -122.1600815841759 38.06085206548921, -122.1601097137514 38.06089189640942, -122.1601340213773 38.06091859632117, -122.1597217536545 38.06114909080615, -122.159580817255 38.06096293742275))",Solano,87051400,1000,single,148000.0,301000.0,,1979.0,1729.0,0.0,1.0,,0.0, ,_,HS,913.960757411,1783081,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.159855069,38.0609593991
"POLYGON ((-122.1598402965156 38.06124705904926, -122.159777717122 38.06121099022802, -122.1597217536545 38.06114909080615, -122.1601340213773 38.06091859632117, -122.1601832330125 38.0609595309715, -122.1602337820124 38.06099416128031, -122.160268206628 38.06101263404429, -122.1599752362936 38.06130772243188, -122.1598402965156 38.06124705904926))",Solano,87051410,1000,single,98000.0,311000.0,,1978.0,1579.0,0.0,1.0,,0.0, ,_,HS,962.955424242,1783082,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.159999532,38.0611146381
"POLYGON ((-122.1594360437857 38.06059379162713, -122.1595082453334 38.06058809895462, -122.1596878315245 38.06057181017544, -122.1597466313047 38.06089715620541, -122.159580817255 38.06096293742275, -122.1594646577378 38.06096905665703, -122.1594360437857 38.06059379162713))",Solano,87051230,1000,single,34486.0,100019.0,,1978.0,1579.0,0.0,1.0,,0.0, ,_,HS,962.100179881,1783066,1213.0,Incorporated Area,Unincorporated Solano,1.0,-122.159582067,38.0607685385
"POLYGON ((-122.1594360437857 38.06059379162713, -122.1594646577378 38.06096905665703, -122.159187496503 38.06098938151678, -122.1591865656797 38.06098176587354, -122.1591467276747 38.06067860724695, -122.1591471659387 38.06067176574102, -122.1591488359039 38.06066388360152, -122.1591511523813 38.06065728270814, -122.1591538024374 38.06065196911768, -122.1591577096198 38.06064585525982, -122.1591624070694 38.0606400973951, -122.1591668654994 38.0606356051323, -122.1591718332379 38.06063146081654, -122.1591772106708 38.06062764630951, -122.1591842270664 38.06062362849493, -122.1591929860743 38.06061964200695, -122.1592009477738 38.06061693735816, -122.1592092256792 38.06061490145868, -122.1592634201755 38.06060911157123, -122.1594129306853 38.06059561474679, -122.1594360437857 38.06059379162713))",Solano,87051220,1000,single,34486.0,103949.0,,1978.0,1729.0,0.0,1.0,,0.0, ,_,HS,1038.24720543,1783065,1213.0,Incorporated Area,Unincorporated Solano,1.0,-122.159308503,38.060792585
"POLYGON ((-122.1649629460656 38.06284441326135, -122.1651789447194 38.06254125327849, -122.1655507912469 38.06271062461494, -122.1654419289163 38.06286509247686, -122.1653761093744 38.06293809776925, -122.1653674934832 38.06294475143537, -122.165360728807 38.06294915165994, -122.1653536005187 38.06295317563741, -122.1653461388049 38.06295680504815, -122.1653383756112 38.06296001313485, -122.1653293229384 38.06296308670755, -122.1653168512612 38.06296633671149, -122.1653051042038 38.0629684356807, -122.1652931522688 38.06296959301877, -122.165280022914 38.06296985792338, -122.1652701885637 38.06296937860791, -122.165258291058 38.0629679153459, -122.1652455677243 38.06296534826602, -122.1650192580369 38.0628689222827, -122.1649629460656 38.06284441326135))",Solano,87043740,1000,single,72595.0,131989.0,,1957.0,760.0,0.0,1.0,,0.0, ,_,HS,1403.8871068,1783050,1213.0,Incorporated Area,Unincorporated Solano,1.0,-122.165255583,38.0627707534
"POLYGON ((-122.1647302236477 38.06274114938947, -122.1649668674558 38.06244115292311, -122.1651789447194 38.06254125327849, -122.1649629460656 38.06284441326135, -122.1648518761277 38.06279607334268, -122.1647302236477 38.06274114938947))",Solano,87043750,1000,single,126000.0,376000.0,,1986.0,2234.0,0.0,1.0,,0.0, ,_,HS,878.468407991,1783051,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.164957871,38.0626439804
"POLYGON ((-122.1652789652704 38.06221324390058, -122.1653587213279 38.06207842416707, -122.1657092176179 38.06222935975475, -122.1657904813948 38.06226435526291, -122.1657653179988 38.06233104465459, -122.1657314097712 38.06241707437663, -122.1652789652704 38.06221324390058))",Solano,87043760,1000,single,75000.0,150000.0,,1890.0,843.0,0.0,1.0,,0.0, ,_,HS,751.299812862,1783052,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.165541572,38.0622448055
"POLYGON ((-122.1651680245623 38.06216741637374, -122.1652442641219 38.06204132230603, -122.1653010015917 38.06205933410786, -122.1653587213279 38.06207842416707, -122.1652789652704 38.06221324390058, -122.1651680245623 38.06216741637374))",Solano,87043770,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,174.911140214,1783053,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.165263051,38.0621253741
"POLYGON ((-122.163487137721 38.06277699371582, -122.1636506263155 38.06267597234541, -122.1637155445584 38.06264922625198, -122.1637754899576 38.06263137081976, -122.163834196191 38.06262141804045, -122.1639004224277 38.06261934839725, -122.163953381525 38.06262415260073, -122.1638832777486 38.06296015828231, -122.163487137721 38.06277699371582))",Solano,87044140,1000,single,42206.0,103783.0,,1978.0,1531.0,0.0,1.0,,0.0, ,_,HS,863.483268876,1783054,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.163766411,38.0627676415
"POLYGON ((-122.1638832777486 38.06296015828231, -122.163953381525 38.06262415260073, -122.1639754156587 38.06262615263353, -122.1641279302477 38.0626535741151, -122.1642029546378 38.06267320941822, -122.1642548717491 38.06269043853253, -122.1640602927109 38.06304371454725, -122.1638832777486 38.06296015828231))",Solano,87044150,1000,single,148000.0,330000.0,,1978.0,1531.0,0.0,1.0,,0.0, ,_,HS,915.613002757,1783055,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.164046837,38.062815071
"POLYGON ((-122.1640602927109 38.06304371454725, -122.1642548717491 38.06269043853253, -122.1643155031403 38.06271056107364, -122.1644422174818 38.06275996445102, -122.1642180946287 38.06311466917477, -122.1640602927109 38.06304371454725))",Solano,87044160,1000,single,60314.0,162381.0,,1978.0,1531.0,0.0,1.0,,0.0, ,_,HS,740.389772717,1783056,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.164246914,38.0628979001
"POLYGON ((-122.1642180946287 38.06311466917477, -122.1644422174818 38.06275996445102, -122.1646211359139 38.06283838434186, -122.1646426163341 38.0628477995317, -122.1643934785503 38.0631906932698, -122.1642180946287 38.06311466917477))",Solano,87044170,1000,single,105000.0,248000.0,,1978.0,1312.0,0.0,1.0,,0.0, ,_,HS,827.13414541,1783057,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.164426745,38.062974325
"POLYGON ((-122.1614405186038 38.06019371827121, -122.1615228524244 38.06016880469171, -122.1616067403765 38.06013920736521, -122.1616412336624 38.06012736934756, -122.161702262784 38.06009875304892, -122.1617122068037 38.06009600326165, -122.1617195402303 38.06009467706195, -122.1617299984931 38.06009367402955, -122.1617405300405 38.0600936310932, -122.1617495076161 38.06009441417481, -122.1617568787252 38.06009561002667, -122.1617654859888 38.06009776433847, -122.1617764655839 38.06010165576133, -122.1617854511789 38.06010599986396, -122.1617936723598 38.06011120683212, -122.1618020323551 38.06011804720983, -122.1618330201661 38.06015084861536, -122.1616010724648 38.06049605693281, -122.1614405186038 38.06019371827121))",Solano,87052220,1000,single,69563.0,160625.0,,1965.0,1197.0,0.0,1.0,,0.0, ,_,HS,749.949995831,1783083,1213.0,801 - Residential - Low Density,Benicia,1.0,-122.161635393,38.0602548167
