geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8299219473003 37.35766328856543, -121.8299417897588 37.35765464774413, -121.8301218042635 37.35757626691468, -121.8301615096747 37.35763208678313, -121.8302851075824 37.35780583606842, -121.8300962705322 37.35789504215569, -121.8299219473003 37.35766328856543))",Santa Clara,48424027,RSFR,single,179915.82,157384.18,2003.0,1952.0,1056.0,0.0,1.0,1.0,0.0,013574WOODBURN95127,_,HS,586.970315507,1562172,634.0,Residential Neighborhood,San Jose,1.0,-121.830105391,37.3577345805
"POLYGON ((-121.8301615096747 37.35763208678313, -121.8304371207858 37.35750609748768, -121.8304821552733 37.35757140580402, -121.830493177317 37.35759456109889, -121.830498053138 37.35761905334341, -121.8304968512354 37.35763999290632, -121.830492137232 37.35766159722066, -121.8304839469508 37.3576817683345, -121.8304669425274 37.3577053457939, -121.8304527158867 37.35771917128238, -121.8304305919318 37.35773431992612, -121.8304176864121 37.35774320673897, -121.8302851075824 37.35780583606842, -121.8301615096747 37.35763208678313))",Santa Clara,48424026,RSFR,single,82042.4,123063.6,2002.0,1952.0,1056.0,0.0,1.0,1.0,0.0,010490DOVER95127,_,HS,569.41468002,1562171,634.0,Residential Neighborhood,San Jose,1.0,-121.830347596,37.3576545074
"POLYGON ((-121.8301218042635 37.35757626691468, -121.8300613527177 37.35749128738193, -121.8303432010297 37.35736990667498, -121.8304371207858 37.35750609748768, -121.8301615096747 37.35763208678313, -121.8301218042635 37.35757626691468))",Santa Clara,48424025,RSFR,single,207911.7,113088.3,2009.0,1952.0,1056.0,0.0,1.0,1.0,0.0,010478DOVER95127,_,HS,497.522163021,1562170,634.0,Residential Neighborhood,San Jose,1.0,-121.830249786,37.3575001682
"POLYGON ((-121.8299569946191 37.35734458264978, -121.8301760939352 37.35724644510844, -121.830197962522 37.35723990781653, -121.8302173264466 37.35723913517118, -121.8302317917822 37.35724217325907, -121.830251016035 37.3572500794742, -121.8302665575655 37.3572618066166, -121.8302772588395 37.35727348846772, -121.8302914387282 37.35729484703045, -121.8303432010297 37.35736990667498, -121.8300613527177 37.35749128738193, -121.8299569946191 37.35734458264978))",Santa Clara,48424024,RSFR,single,136800.0,205200.0,2004.0,1952.0,1056.0,0.0,1.0,1.0,0.0,010464DOVER95127,_,HS,530.769478896,1562169,634.0,Residential Neighborhood,San Jose,1.0,-121.830149117,37.3573577816
"POLYGON ((-121.829784464362 37.35742186032347, -121.8299569946191 37.35734458264978, -121.8300613527177 37.35749128738193, -121.8301218042635 37.35757626691468, -121.8299417897588 37.35765464774413, -121.829784464362 37.35742186032347))",Santa Clara,48424023,RSFR,single,210637.7335,175499.2665,2000.0,1952.0,1493.0,0.0,1.0,1.0,0.0,013571WESTBORO95127,_,HS,525.715748737,1562168,634.0,Residential Neighborhood,San Jose,1.0,-121.829951851,37.3574999858
"POLYGON ((-121.8295964183745 37.35750608807702, -121.829784464362 37.35742186032347, -121.8299417897588 37.35765464774413, -121.8299219473003 37.35766328856543, -121.8297540323234 37.35773640153975, -121.8295964183745 37.35750608807702))",Santa Clara,48424022,RSFR,single,183547.2,275320.8,2002.0,1952.0,1131.0,0.0,1.0,1.0,0.0,013579WESTBORO95127,_,HS,556.241174357,1562167,634.0,Residential Neighborhood,San Jose,1.0,-121.829769193,37.35757954
"POLYGON ((-121.8294045083872 37.35757607932369, -121.8294875062958 37.35755155512386, -121.8295727018726 37.35751670897272, -121.8295964183745 37.35750608807702, -121.8297540323234 37.35773640153975, -121.8297249715406 37.35774905642634, -121.8295306484797 37.35783366712763, -121.8295123672096 37.35784162620175, -121.8294045083872 37.35757607932369))",Santa Clara,48424021,RSFR,single,57063.5014,112869.4986,1986.0,1952.0,1060.0,0.0,1.0,1.0,0.0,013587WESTBORO95127,_,HS,636.950158244,1562166,634.0,Residential Neighborhood,San Jose,1.0,-121.829569432,37.3576719543
"POLYGON ((-121.8293104693333 37.35787056010172, -121.8292071095105 37.35773057016407, -121.8291991733771 37.35771982418813, -121.8291959720063 37.35760624291327, -121.8292393655245 37.35760540614038, -121.8293229914122 37.35759369391013, -121.8293927434747 37.35757955426146, -121.8294045083872 37.35757607932369, -121.8295123672096 37.35784162620175, -121.8293434230841 37.35791518786699, -121.8293104693333 37.35787056010172))",Santa Clara,48424020,RSFR,single,83484.9042,139677.0958,1997.0,1952.0,1056.0,0.0,1.0,1.0,0.0,013595WESTBORO95127,_,HS,667.071108957,1562165,634.0,Residential Neighborhood,San Jose,1.0,-121.829347947,37.3577365999
"POLYGON ((-121.8291959720063 37.35760624291327, -121.8291991733771 37.35771982418813, -121.8292071095105 37.35773057016407, -121.8289335250344 37.35785892671798, -121.8288241306509 37.35771125311506, -121.8288123975093 37.35768798732902, -121.8288066352971 37.35766960462328, -121.8288045157403 37.35765029301176, -121.8288035488367 37.35763484962386, -121.8288049795293 37.35762039590968, -121.828812477412 37.35760503804296, -121.8288235364982 37.35759357372033, -121.8288406177498 37.35758409688958, -121.8288588731181 37.35757656151455, -121.828881875894 37.35757485906591, -121.8289229124964 37.3575800883216, -121.8290701294806 37.35760083922654, -121.8291401714037 37.35760731862072, -121.8291959720063 37.35760624291327))",Santa Clara,48424019,RSFR,single,265435.83,142864.17,2009.0,1952.0,1056.0,0.0,1.0,1.0,0.0,010451LAYTON95127,_,HS,754.757576497,1562164,634.0,Residential Neighborhood,San Jose,1.0,-121.828996145,37.3576954216
"POLYGON ((-121.8281817978096 37.35764349585822, -121.8282958697338 37.35757832213568, -121.82830876064 37.35750244354408, -121.8285476646365 37.35753151522773, -121.8285639091742 37.35753819409691, -121.8285861537795 37.35755308564048, -121.8285981717205 37.35756868624455, -121.828604061269 37.35758422977656, -121.828603822318 37.35759971043469, -121.8286024704143 37.35762088537756, -121.8286019253708 37.35765592066051, -121.8286044964011 37.35768772807352, -121.8282448983503 37.35772886111127, -121.8281817978096 37.35764349585822))",Santa Clara,48424018,RSFR,single,18643.7219,31299.2781,,1951.0,1131.0,0.0,1.0,1.0,0.0,010438LAYTON95127,_,HS,653.431743205,1562163,634.0,Residential Neighborhood,San Jose,1.0,-121.828409227,37.3576213348
"POLYGON ((-121.8279740875671 37.35763613278302, -121.8280068428374 37.35746570356284, -121.82830876064 37.35750244354408, -121.8282958697338 37.35757832213568, -121.8281817978096 37.35764349585822, -121.8280522303957 37.357718750015, -121.8279740875671 37.35763613278302))",Santa Clara,48424017,RSFR,single,59458.707,115471.293,1987.0,1951.0,1356.0,0.0,1.0,1.0,0.0,013633WESTBORO95127,_,HS,527.423635128,1562162,634.0,Residential Neighborhood,San Jose,1.0,-121.828120855,37.357574679
"POLYGON ((-121.8280068428374 37.35746570356284, -121.8279740875671 37.35763613278302, -121.8276956073064 37.35768154012526, -121.8276861308397 37.35763961647653, -121.8276801269167 37.35757202871598, -121.8276884074778 37.35749332482008, -121.8276893200884 37.35747709131037, -121.8276968224144 37.35746265319811, -121.827715272758 37.35744614754529, -121.8277290069449 37.35744047941218, -121.8277399667799 37.35743768585648, -121.8277563771093 37.35743567175159, -121.8277709281248 37.35743581648802, -121.8277863451911 37.35743887079556, -121.8280068428374 37.35746570356284))",Santa Clara,48424016,RSFR,single,104386.4944,395309.5056,1995.0,2006.0,2003.0,0.0,1.0,1.0,0.0,010381NANCY95127,_,HS,627.003781602,1562161,634.0,Residential Neighborhood,San Jose,1.0,-121.827830309,37.357552588
"POLYGON ((-121.8276956073064 37.35768154012526, -121.8279740875671 37.35763613278302, -121.8280522303957 37.357718750015, -121.8277946665458 37.35786834667602, -121.8277705859719 37.35783592621005, -121.8277238415999 37.35775667854139, -121.8276980320556 37.35769226697803, -121.8276956073064 37.35768154012526))",Santa Clara,48424015,RSFR,single,372991.276,206187.724,2006.0,1951.0,1060.0,0.0,1.0,1.0,0.0,010407NANCY95127,_,HS,453.091559064,1562160,634.0,Residential Neighborhood,San Jose,1.0,-121.827861611,37.3577344216
"POLYGON ((-121.8277946665458 37.35786834667602, -121.8280522303957 37.357718750015, -121.8281817978096 37.35764349585822, -121.8282448983503 37.35772886111127, -121.8283453816983 37.35786480352605, -121.8279362942385 37.35805904171317, -121.8277946665458 37.35786834667602))",Santa Clara,48424014,RSFR,single,86171.2713,169605.7287,1993.0,1949.0,992.0,0.0,1.0,1.0,0.0,000383NANCY95127,_,HS,1120.68090404,1562159,634.0,Residential Neighborhood,San Jose,1.0,-121.828069405,37.3578563276
"POLYGON ((-121.8279362942385 37.35805904171317, -121.8283453816983 37.35786480352605, -121.8283972275761 37.35793494789893, -121.8284859864367 37.35805502739214, -121.8280771147388 37.35824865304154, -121.8279362942385 37.35805904171317))",Santa Clara,48424013,RSFR,single,19000.1075,32006.8925,1973.0,1949.0,1434.0,0.0,1.0,1.0,0.0,000373NANCY95127,_,HS,1031.91884289,1562158,634.0,Residential Neighborhood,San Jose,1.0,-121.828211248,37.3580568303
"POLYGON ((-121.8280771147388 37.35824865304154, -121.8284859864367 37.35805502739214, -121.8284948158015 37.35806696973891, -121.8286001650186 37.35820949341475, -121.8286276149576 37.35824663011726, -121.8282178236761 37.35843811069928, -121.8280771147388 37.35824865304154))",Santa Clara,48424012,RSFR,single,19002.2591,25096.7409,,1950.0,1079.0,0.0,1.0,1.0,0.0,000363NANCY95127,_,HS,1033.99808793,1562157,634.0,Residential Neighborhood,San Jose,1.0,-121.828352463,37.3582469248
"POLYGON ((-121.8282178236761 37.35843811069928, -121.8286276149576 37.35824663011726, -121.8286978150433 37.35834159719453, -121.8287682265537 37.35843685860983, -121.828359338855 37.35862865329511, -121.8282178236761 37.35843811069928))",Santa Clara,48424011,RSFR,single,18998.4436,22765.5564,,1949.0,992.0,0.0,1.0,1.0,0.0,000353NANCY95127,_,HS,1031.96015678,1562156,634.0,Residential Neighborhood,San Jose,1.0,-121.828493139,37.3584375895
"POLYGON ((-121.828359338855 37.35862865329511, -121.8287682265537 37.35843685860983, -121.828802515406 37.35848324352886, -121.8289069628715 37.35862454788585, -121.828500897432 37.35881925133943, -121.828359338855 37.35862865329511))",Santa Clara,48424010,RSFR,single,134652.9555,252392.0445,2007.0,1949.0,1807.0,0.0,1.0,1.0,0.0,000343NANCY95127,_,HS,1023.98913244,1562155,634.0,Residential Neighborhood,San Jose,1.0,-121.828633278,37.3586275761
"POLYGON ((-121.8289335250344 37.35785892671798, -121.8292071095105 37.35773057016407, -121.8293104693333 37.35787056010172, -121.8290359556716 37.35799719398239, -121.8289335250344 37.35785892671798))",Santa Clara,48424033,RSFR,single,57057.6,133134.4,1986.0,1952.0,1565.0,0.0,1.0,1.0,0.0,010465LAYTON95127,_,HS,503.831078212,1562178,634.0,Residential Neighborhood,San Jose,1.0,-121.82912202,37.3578641794
"POLYGON ((-121.828500897432 37.35881925133943, -121.8289069628715 37.35862454788585, -121.8289458572115 37.35867716622607, -121.8290510238767 37.35881944007716, -121.8286416825802 37.35900881172768, -121.828500897432 37.35881925133943))",Santa Clara,48424009,RSFR,single,292740.03,157559.97,2007.0,1949.0,1226.0,0.0,1.0,1.0,0.0,000333NANCY95127,_,HS,1039.3893056,1562154,634.0,Residential Neighborhood,San Jose,1.0,-121.828776028,37.3588175689
"POLYGON ((-121.8283453816983 37.35786480352605, -121.8282448983503 37.35772886111127, -121.8286044964011 37.35768772807352, -121.828616198088 37.35772370022391, -121.828628999142 37.35775479427621, -121.8286428815828 37.3577818253073, -121.8286608898636 37.3578064500802, -121.8283972275761 37.35793494789893, -121.8283453816983 37.35786480352605))",Santa Clara,48424034,RSFR,single,151769.5179,175249.4821,2002.0,1951.0,1438.0,0.0,1.0,1.0,0.0,010446LAYTON95127,_,HS,579.115004989,1562179,634.0,Residential Neighborhood,San Jose,1.0,-121.828458868,37.3577926159
"POLYGON ((-121.8284948158015 37.35806696973891, -121.8287616936961 37.35794253903062, -121.8288650412855 37.35808206285513, -121.8286001650186 37.35820949341475, -121.8284948158015 37.35806696973891))",Santa Clara,48424036,RSFR,single,18643.7961,26707.2039,,1951.0,1056.0,0.0,1.0,1.0,0.0,010464LAYTON95127,_,HS,497.821962059,1562181,634.0,Residential Neighborhood,San Jose,1.0,-121.828679975,37.3580754909
"POLYGON ((-121.8310336529129 37.35753039330365, -121.8313056155277 37.35740847672384, -121.8314072007963 37.35755544973952, -121.8311347590641 37.35767492736925, -121.8310336529129 37.35753039330365))",Santa Clara,48424059,RSFR,single,18641.7126,30120.2874,1992.0,1900.0,1236.0,0.0,1.0,1.0,0.0,000440CAPITOL95127,_,HS,510.320581066,1562204,634.0,Residential Neighborhood,San Jose,1.0,-121.831220594,37.3575421304
"POLYGON ((-121.8309330783301 37.35738661653119, -121.8312075552458 37.35726660008542, -121.8313056155277 37.35740847672384, -121.8310336529129 37.35753039330365, -121.8309330783301 37.35738661653119))",Santa Clara,48424058,RSFR,single,87511.5846,121147.4154,1992.0,1951.0,1056.0,0.0,1.0,1.0,0.0,000460CAPITOL95127,_,HS,501.774004461,1562203,634.0,Residential Neighborhood,San Jose,1.0,-121.831119581,37.3573981445
"POLYGON ((-121.8309294628118 37.35738144873331, -121.8308320416429 37.35724218288538, -121.8309174141704 37.35720456293407, -121.8311069524347 37.35712104777432, -121.8312075552458 37.35726660008542, -121.8309330783301 37.35738661653119, -121.8309294628118 37.35738144873331))",Santa Clara,48424057,RSFR,single,139206.9,80293.1,2008.0,1951.0,1056.0,0.0,1.0,1.0,0.0,000480CAPITOL95127,_,HS,511.097690976,1562202,634.0,Residential Neighborhood,San Jose,1.0,-121.83101999,37.3572540214
"POLYGON ((-121.830773138241 37.35698543623894, -121.8308929342417 37.35693162680452, -121.830903735304 37.35692697865234, -121.8309252218913 37.35692529030474, -121.8309407191448 37.35692544363728, -121.8309585544932 37.3569284700724, -121.8309798322997 37.35694009214031, -121.830996197848 37.35696117430023, -121.8310090268203 37.35697936871603, -121.8311069524347 37.35712104777432, -121.8309174141704 37.35720456293407, -121.830773138241 37.35698543623894))",Santa Clara,48424056,RSFR,single,136392.988,117787.012,2000.0,1951.0,1056.0,0.0,1.0,1.0,0.0,013511WESTBORO95127,_,HS,511.368706345,1562201,634.0,Residential Neighborhood,San Jose,1.0,-121.830938718,37.3570564355
"POLYGON ((-121.8306001383348 37.35706314067028, -121.830773138241 37.35698543623894, -121.8309174141704 37.35720456293407, -121.8308320416429 37.35724218288538, -121.8307473875154 37.35727948352708, -121.8306001383348 37.35706314067028))",Santa Clara,48424055,RSFR,single,177700.2,157899.8,2002.0,1951.0,1056.0,0.0,1.0,1.0,0.0,013521WESTBORO95127,_,HS,476.517108177,1562200,634.0,Residential Neighborhood,San Jose,1.0,-121.83075933,37.357132729
"POLYGON ((-121.8306001383348 37.35706314067028, -121.8307473875154 37.35727948352708, -121.830563658837 37.35736044187833, -121.8304477139986 37.35719193017893, -121.8304431638362 37.35718057629752, -121.8304414503101 37.35716925251859, -121.8304444725214 37.35715722224347, -121.8304474588634 37.3571474508829, -121.830456151336 37.35713547542925, -121.8304648084571 37.35712576081836, -121.8304743614319 37.35711907227546, -121.8304952941459 37.35711023209728, -121.8306001383348 37.35706314067028))",Santa Clara,48424054,RSFR,single,135526.11,203373.89,2003.0,1951.0,1056.0,0.0,1.0,1.0,0.0,013531WESTBORO95127,_,HS,499.085759178,1562199,634.0,Residential Neighborhood,San Jose,1.0,-121.830584445,37.357213198
"POLYGON ((-121.830563658837 37.35736044187833, -121.8307473875154 37.35727948352708, -121.8308320416429 37.35724218288538, -121.8309294628118 37.35738144873331, -121.8306618456426 37.35750314331365, -121.830563658837 37.35736044187833))",Santa Clara,48424053,RSFR,single,101180.2,122669.8,1998.0,1951.0,1481.0,0.0,1.0,1.0,0.0,010485DOVER95127,_,HS,486.838147351,1562198,634.0,Residential Neighborhood,San Jose,1.0,-121.830746333,37.3573720626
"POLYGON ((-121.8306618456426 37.35750314331365, -121.8309294628118 37.35738144873331, -121.8309330783301 37.35738661653119, -121.8310336529129 37.35753039330365, -121.8307825275159 37.35762955417723, -121.8307748315399 37.35762359421911, -121.8307536026828 37.35760849809047, -121.8307339827747 37.35759738261089, -121.8307119511808 37.35757409345497, -121.8307018770238 37.35756132305587, -121.8306618456426 37.35750314331365))",Santa Clara,48424052,RSFR,single,173333.51,211766.49,2005.0,1951.0,1152.0,0.0,1.0,1.0,0.0,010497DOVER95127,_,HS,486.044569181,1562197,634.0,Residential Neighborhood,San Jose,1.0,-121.830849231,37.357510876
"POLYGON ((-121.8308193601248 37.35773402761836, -121.8308227348701 37.35772380300081, -121.8308249237926 37.35770298417167, -121.8308233233124 37.35768584781982, -121.8308179779178 37.35766942220825, -121.830805181779 37.35765217692371, -121.830792347367 37.35763716349493, -121.8307825275159 37.35762955417723, -121.8310336529129 37.35753039330365, -121.8311347590641 37.35767492736925, -121.8312412335677 37.35782713820671, -121.8308193601248 37.35773402761836))",Santa Clara,48424051,RSFR,single,18642.1692,27071.8308,1990.0,1951.0,1056.0,0.0,1.0,1.0,0.0,010509DOVER95127,_,HS,653.046703368,1562196,634.0,Residential Neighborhood,San Jose,1.0,-121.831001878,37.3576827365
"POLYGON ((-121.8307571616901 37.35779739150941, -121.8307665989997 37.35779321310761, -121.830786413765 37.35777926649246, -121.8308044064194 37.35776232560369, -121.8308158796489 37.35774457536152, -121.8308193601248 37.35773402761836, -121.8312412335677 37.35782713820671, -121.8311163553984 37.35788600210889, -121.830898964696 37.35798847340892, -121.8307571616901 37.35779739150941))",Santa Clara,48424050,RSFR,single,242125.0,130375.0,2006.0,1951.0,1056.0,0.0,1.0,1.0,0.0,013541WOODBURN95127,_,HS,588.47315212,1562195,634.0,Residential Neighborhood,San Jose,1.0,-121.830960161,37.3578489048
"POLYGON ((-121.8305591041168 37.35786000101061, -121.8306204315683 37.35783121462278, -121.8306326417749 37.35782612565437, -121.8306504305568 37.3578225810561, -121.8306700919302 37.35781830750545, -121.8306915849889 37.35781628753163, -121.8307140361696 37.35781278828042, -121.8307402901345 37.35780486078536, -121.8307571616901 37.35779739150941, -121.830898964696 37.35798847340892, -121.8307740037914 37.35804737579819, -121.8307202925148 37.35807269482152, -121.8305591041168 37.35786000101061))",Santa Clara,48424049,RSFR,single,18643.04,26171.96,2006.0,1951.0,1056.0,0.0,1.0,1.0,0.0,013551WOODBURN95127,_,HS,490.620329029,1562194,634.0,Residential Neighborhood,San Jose,1.0,-121.830730315,37.3579286806
"POLYGON ((-121.8303976578364 37.35793577398484, -121.8305591041168 37.35786000101061, -121.8307202925148 37.35807269482152, -121.8306063752065 37.35812639205871, -121.8305523806231 37.35815184074529, -121.8303976578364 37.35793577398484))",Santa Clara,48424048,RSFR,single,121006.4,181509.6,2009.0,1951.0,1216.0,0.0,1.0,1.0,0.0,013563WOODBURN95127,_,HS,467.380403964,1562193,634.0,Residential Neighborhood,San Jose,1.0,-121.830557875,37.3580058065
