geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.984228083603 37.55734554651279, -121.9844663837527 37.55704755334362, -121.9842157189668 37.55691959648862, -121.9845526419533 37.55650349345854, -121.98456650528 37.55649049928112, -121.985187262958 37.55684568993291, -121.9850435199187 37.55755868868374, -121.984578110052 37.55760073453077, -121.9845741690742 37.55760137198123, -121.9845714648479 37.55760176062325, -121.9845687493383 37.55760211036873, -121.9845660265683 37.55760242534956, -121.98456329947 37.55760269890614, -121.9845605646529 37.55760293665814, -121.9845578221168 37.55760313860566, -121.9845550827077 37.55760329973174, -121.9845523350864 37.5576034222711, -121.9845495867568 37.55760350926595, -121.9845468375939 37.55760355444379, -121.9845440881742 37.55760356476851, -121.9845413375461 37.55760353641804, -121.9845385860985 37.55760346694741, -121.9845358378127 37.55760335839781, -121.984533095454 37.55760321770557, -121.9845303557638 37.55760303515202, -121.9845276188671 37.55760281700982, -121.984524887717 37.55760255766455, -121.984522163293 37.55760226233237, -121.9845194446155 37.55760192579717, -121.9845167318513 37.5576015564223, -121.9845140292595 37.55760114822849, -121.9845113394734 37.55760070153104, -121.9845086559272 37.55760021641281, -121.9845059821712 37.55759969526895, -121.9845033243406 37.55759913837058, -121.9845006762448 37.55759854265871, -121.9844980453875 37.55759791117568, -121.9844954269539 37.55759724398237, -121.9844928217568 37.5575965379314, -121.9844902329715 37.55759579855961, -121.984487660994 37.55759502377074, -121.9844851053172 37.5575942100855, -121.9844825699848 37.55759336268126, -121.9844800540936 37.55759248017519, -121.9844775550449 37.55759156399442, -121.9844750798008 37.5575906119595, -121.9844726239769 37.55758962377745, -121.984470188567 37.55758860536106, -121.9844677765725 37.55758755353553, -121.9844653913911 37.55758646302941, -121.9844630262344 37.55758534473394, -121.9844606880019 37.55758419333358, -121.9844583770689 37.5575830056864, -121.9844560892248 37.55758179021118, -121.9844538287425 37.55758054162546, -121.9844515982972 37.55757926233547, -121.9844493917051 37.55757794963078, -121.9844472191519 37.55757660930827, -121.9844450766358 37.55757523828144, -121.9844429610924 37.55757383658902, -121.984440876517 37.55757240696906, -121.9844388254873 37.557570946949, -121.9844368085452 37.55756946175054, -121.9844348186314 37.55756794867425, -121.9844328692601 37.55756640476098, -121.9844309509192 37.55756483605647, -121.9844290662212 37.55756324183058, -121.9844272155623 37.55756161998688, -121.9844254024927 37.55755997292048, -121.9844236270195 37.55755830097991, -121.9844218886841 37.55755660312528, -121.9844201845474 37.5575548856678, -121.9844185175693 37.55755314334165, -121.9844168951842 37.55755137570444, -121.9844153104997 37.55754958842014, -121.9844137599583 37.55754777874516, -121.9844122536208 37.55754594620401, -121.9844107880549 37.55754409432554, -121.9844093571184 37.55754222249025, -121.9844079770143 37.55754033084207, -121.9844066345621 37.55753841710749, -121.9844053299631 37.55753649139233, -121.9843645362903 37.55747185045592, -121.9843554228062 37.55746086870597, -121.9843478436679 37.55745211441355, -121.9843400774536 37.55744346391474, -121.9843321199529 37.55743492562812, -121.9843239786139 37.55742649980817, -121.9843156564939 37.55741818606777, -121.9843071436364 37.55740999010949, -121.9842984606699 37.55740191446142, -121.9842895971377 37.55739396169535, -121.9842805635521 37.55738613202718, -121.9842713599689 37.55737842824461, -121.9842619864434 37.55737085313545, -121.9842524531475 37.55736341179963, -121.9842427538906 37.55735610117821, -121.9842328944881 37.55734892747189, -121.984228083603 37.55734554651279))",Alameda,501 158100205,8800,,353451.0,908640.0,1976.0,1968.0,29827.0,29827.0,0.0,1.0,0.0, ,_,OF,7209.03050489,309419,777.0,COMOFF,Fremont,1.0,-121.984710727,37.5570945584
"POLYGON ((-121.9854885742278 37.55244607877475, -121.9855404594078 37.55238168447683, -121.985753339018 37.55249351225904, -121.9857025599422 37.55255415712285, -121.9854885742278 37.55244607877475))",Alameda,501 159401700,1500,single,127800.0,298200.0,2005.0,1976.0,1586.0,0.0,1.0,0.0,0.0, ,_,HT,186.195233731,309471,777.0,RESH2,Fremont,1.0,-121.985620397,37.5524683795
"POLYGON ((-121.9823436492436 37.55867740599509, -121.9824293918228 37.5585694781348, -121.9824816033232 37.55859726269615, -121.9825092044454 37.558561129438, -121.982013543522 37.55831226557617, -121.9824086011163 37.5578223804791, -121.983187148191 37.55822258060871, -121.9831086023572 37.55831932384953, -121.9829967997338 37.55845703174064, -121.9828848151479 37.55859496733347, -121.9827720184553 37.55873389635084, -121.982679037747 37.55884842551173, -121.9823436492436 37.55867740599509))",Alameda,501 153604909,8800,,242747.0,816816.0,1971.0,,21614.0,21614.0,0.0,1.0,0.0, ,_,OF,5887.28249473,309343,777.0,COMOFF,Fremont,1.0,-121.98259745,37.558311849
"POLYGON ((-121.9874343190387 37.55078862214092, -121.9872351997426 37.55103159419217, -121.9868107057937 37.55081666818739, -121.9870099093915 37.5505723524317, -121.9874343190387 37.55078862214092))",Alameda,501 159600702,1000,multi,600000.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1435.18118892,309500,777.0,RESH2,Fremont,1.0,-121.987122419,37.5508022027
"POLYGON ((-121.9810886865072 37.55784789935255, -121.9814965586903 37.55734902783506, -121.9817706544789 37.55749314024312, -121.9817762439633 37.55748585663275, -121.9819676632392 37.55758424975442, -121.9819854506475 37.55756209813479, -121.9820714018592 37.55760585559681, -121.9816402872516 37.558124856335, -121.9810886865072 37.55784789935255))",Alameda,501 153604907,9300,,270481.0,428895.0,1971.0,1964.0,13930.0,13930.0,0.0,1.0,0.0, ,_,OF,3844.63466162,309341,777.0,COMOFF,Fremont,1.0,-121.981573115,37.5577365978
"POLYGON ((-121.981800980808 37.55890224007187, -121.980685305741 37.55834127416497, -121.9806934234866 37.55833134663583, -121.9809792739427 37.55798172147438, -121.9820904656795 37.55854831147666, -121.981800980808 37.55890224007187))",Alameda,501 153604804,9300,,339615.0,429524.0,1992.0,1962.0,14238.0,14238.0,0.0,1.0,0.0, ,_,OF,5507.36699004,309340,777.0,COMOFF,Fremont,1.0,-121.981387557,37.5584426495
"POLYGON ((-121.981576815947 37.55918282415566, -121.9817934927462 37.55891139604021, -121.981800980808 37.55890224007187, -121.9820904656795 37.55854831147666, -121.9823436492436 37.55867740599509, -121.982679037747 37.55884842551173, -121.9826587363648 37.55887342706806, -121.9825332895587 37.55902793858645, -121.9824130929471 37.55917598344943, -121.982292992443 37.55932390915506, -121.9821645836862 37.55948206661758, -121.981576815947 37.55918282415566))",Alameda,501 153604700,8800,,1799756.0,2866376.0,2005.0,1964.0,19226.0,19226.0,0.0,1.0,0.0, ,_,OF,5176.77206263,309338,777.0,COMOFF,Fremont,1.0,-121.982127215,37.5590150509
"POLYGON ((-121.9834017881518 37.55847154181917, -121.9832918411089 37.55860659527819, -121.9829967997338 37.55845703174064, -121.9831086023572 37.55831932384953, -121.9834017881518 37.55847154181917))",Alameda,501 153603900,1100,single,175500.0,409500.0,2010.0,1963.0,1652.0,0.0,1.0,1.0,0.0, ,_,HS,557.34352265,309330,777.0,RESL4,Fremont,1.0,-121.983199307,37.5584633803
"POLYGON ((-121.9835178507158 37.55832897553471, -121.9834017881518 37.55847154181917, -121.9831086023572 37.55831932384953, -121.983187148191 37.55822258060871, -121.9832226978336 37.55817879353385, -121.9835178507158 37.55832897553471))",Alameda,501 153603800,1100,single,17854.0,57750.0,2007.0,1962.0,1652.0,0.0,1.0,1.0,0.0, ,_,HS,578.893289279,309329,777.0,RESL4,Fremont,1.0,-121.983313114,37.5583248412
"POLYGON ((-121.9836303026562 37.55819084135822, -121.9835178507158 37.55832897553471, -121.9832226978336 37.55817879353385, -121.9833357654427 37.55803952531849, -121.9836303026562 37.55819084135822))",Alameda,501 153603700,1100,single,154500.0,360501.0,2002.0,1962.0,1444.0,0.0,1.0,1.0,0.0, ,_,HS,567.664568015,309328,777.0,RESL4,Fremont,1.0,-121.98342648,37.5581844328
"POLYGON ((-121.9833357654427 37.55803952531849, -121.9833729081142 37.55799377625106, -121.983447812165 37.55790151737554, -121.9837421917985 37.55805340083877, -121.9836303026562 37.55819084135822, -121.9833357654427 37.55803952531849))",Alameda,501 153603600,1100,single,17664.0,49955.0,1980.0,1963.0,1444.0,0.0,1.0,1.0,0.0, ,_,HS,564.082884937,309327,777.0,RESL4,Fremont,1.0,-121.983538943,37.5580462709
"POLYGON ((-121.9820904656795 37.55854831147666, -121.9809792739427 37.55798172147438, -121.9810886865072 37.55784789935255, -121.9816402872516 37.558124856335, -121.982013543522 37.55831226557617, -121.9825092044454 37.558561129438, -121.9824816033232 37.55859726269615, -121.9824293918228 37.5585694781348, -121.9823436492436 37.55867740599509, -121.9820904656795 37.55854831147666))",Alameda,501 153604803,9300,,151956.0,471253.0,1992.0,1970.0,9450.0,9450.0,0.0,1.0,0.0, ,_,OF,2631.27768962,309339,777.0,OSI,Fremont,1.0,-121.981730557,37.5582665694
"POLYGON ((-121.9828426792253 37.55659252862792, -121.9829953735297 37.55640550198919, -121.9831822035592 37.55650125211176, -121.9832275767 37.55652450591121, -121.9832253263973 37.55652726250524, -121.983073798357 37.55671285921719, -121.98302768618 37.55668947804583, -121.9828426792253 37.55659252862792))",Alameda,501 158101502,9300,,214780.0,528691.0,2009.0,1998.0,1552.0,1552.0,0.0,1.0,0.0, ,_,OF,606.864797536,309427,777.0,COMOFF,Fremont,1.0,-121.983034931,37.5565590435
"POLYGON ((-121.9859541777066 37.55268365639471, -121.9860727880104 37.5525366548545, -121.9861501072615 37.55257644758844, -121.9860309277021 37.55272324203823, -121.9859541777066 37.55268365639471))",Alameda,501 159401300,1500,single,100017.0,233375.0,1999.0,1976.0,1586.0,0.0,1.0,0.0,0.0, ,_,HT,157.239967275,309467,777.0,RESH2,Fremont,1.0,-121.98605207,37.552629919
"POLYGON ((-121.9874343190387 37.55078862214092, -121.9870099093915 37.5505723524317, -121.9872066634912 37.5503310391578, -121.9881482033371 37.55081011300063, -121.9879487394481 37.5510507563257, -121.9874343190387 37.55078862214092))",Alameda,501 159600803,7700,multi,859715.0,2403345.0,2003.0,2002.0,29956.0,0.0,23.0,3.0,0.0, ,_,HM,3151.7937266,309501,777.0,RESH2,Fremont,1.0,-121.987578582,37.5506910992
"POLYGON ((-121.9824850721725 37.55739891905855, -121.9829450772443 37.55683995004445, -121.9832373690491 37.55698984219043, -121.98294479382 37.55734758947835, -121.9827784771385 37.55755095730844, -121.9824850721725 37.55739891905855))",Alameda,501 153607600,9300,,394852.0,1386797.0,1983.0,,10228.0,10228.0,0.0,1.0,0.0, ,_,OF,2288.26149912,309363,777.0,COMOFF,Fremont,1.0,-121.982861283,37.5571952636
"POLYGON ((-121.9832226978336 37.55817879353385, -121.983187148191 37.55822258060871, -121.9824086011163 37.5578223804791, -121.9823139537692 37.55777372826443, -121.982318117956 37.5577653834529, -121.9821417583569 37.55767237416689, -121.9821560424609 37.55764893971801, -121.9820714018592 37.55760585559681, -121.9819854506475 37.55756209813479, -121.9819676632392 37.55758424975442, -121.9817762439633 37.55748585663275, -121.9817706544789 37.55749314024312, -121.9814965586903 37.55734902783506, -121.9817620741168 37.55702426787573, -121.9824850721725 37.55739891905855, -121.9827784771385 37.55755095730844, -121.9826973755879 37.55764997656785, -121.9833729081142 37.55799377625106, -121.9833357654427 37.55803952531849, -121.9832226978336 37.55817879353385))",Alameda,501 153607500,9300,,346520.0,1374272.0,1982.0,1974.0,21142.0,21142.0,0.0,1.0,0.0, ,_,OF,6640.65772475,309362,777.0,COMOFF,Fremont,1.0,-121.982397169,37.5576033169
"POLYGON ((-121.98294479382 37.55734758947835, -121.9832373690491 37.55698984219043, -121.9836564806904 37.55720476415443, -121.9837023554768 37.5572281149673, -121.9837477135529 37.55725209865173, -121.9837925328597 37.55727670677267, -121.9838368124806 37.55730193725093, -121.9838805281192 37.55732777923988, -121.9839025163607 37.55734143335157, -121.9836976612893 37.55759376639225, -121.9836216057432 37.55768744642126, -121.98294479382 37.55734758947835))",Alameda,501 153607400,9300,,395517.0,893054.0,1979.0,1979.0,10285.0,10285.0,0.0,1.0,0.0, ,_,OF,3314.5002348,309361,777.0,COMOFF,Fremont,1.0,-121.983426291,37.5573394479
"POLYGON ((-121.983447812165 37.55790151737554, -121.9836216057432 37.55768744642126, -121.9836976612893 37.55759376639225, -121.9840663893932 37.55778614034787, -121.9840550851721 37.55779180673817, -121.9840413096973 37.55779898536964, -121.9840276898675 37.55780635060669, -121.9840142389534 37.5578139092531, -121.9840009544817 37.55782164704909, -121.9839878388076 37.55782957233043, -121.983974903201 37.55783767937795, -121.983962143222 37.55784596511074, -121.9839495666596 37.5578544248991, -121.9839371791833 37.55786305762592, -121.9839249851913 37.5578718642814, -121.9839129809942 37.55788083550097, -121.9839011767293 37.55788997464233, -121.9838895757874 37.55789927608573, -121.983878185061 37.55790873416728, -121.9838669976021 37.55791835176321, -121.9838560233674 37.5579281231709, -121.9838452662408 37.55793804555281, -121.983834726174 37.55794811646977, -121.9838244096217 37.55795833026335, -121.9838143200789 37.55796868654088, -121.9838044583727 37.55797918285205, -121.9837948292068 37.55798981356057, -121.9837791340724 37.55800802225152, -121.9837421917985 37.55805340083877, -121.983447812165 37.55790151737554))",Alameda,501 153607200,9400,,389113.0,612280.0,2009.0,1980.0,3814.0,3814.0,0.0,1.0,0.0, ,_,OF,1350.61439416,309360,777.0,COMOFF,Fremont,1.0,-121.983736027,37.5578239365
"POLYGON ((-121.9836976612893 37.55759376639225, -121.9839025163607 37.55734143335157, -121.983954999017 37.55737403131726, -121.983973197235 37.55738519503166, -121.9839911451923 37.55739660938219, -121.9840088428262 37.55740827123267, -121.9840262799651 37.55742017548324, -121.9840434558307 37.55743232702362, -121.9840603639825 37.55744471025005, -121.9840769970277 37.55745732769584, -121.9840933452253 37.55747017390712, -121.9841094115353 37.55748324361822, -121.9841251955129 37.55749653648625, -121.9841406804135 37.55751004714579, -121.9841558661398 37.55752377071829, -121.9841782801067 37.55754494277673, -121.9841802456633 37.55754679392184, -121.9841821702398 37.55754867590935, -121.9841840506055 37.55755058041448, -121.9841858938752 37.55755251292443, -121.9841876890432 37.55755447044105, -121.984189443127 37.55755645357289, -121.9841911565018 37.5575584591782, -121.9841928222126 37.55756048978463, -121.9841944432263 37.55756254047494, -121.9841960201333 37.55756461891003, -121.9841975522322 37.55756671185336, -121.9841990401758 37.55756883010217, -121.9842004729099 37.557570968219, -121.9842018653172 37.55757312601597, -121.9842032090322 37.55757530115871, -121.9842045054169 37.55757749607002, -121.984205750469 37.55757970766334, -121.9842069503377 37.55758193690672, -121.9842080992561 37.55758418003879, -121.984209200038 37.55758644643522, -121.9842102493138 37.55758872080185, -121.9842112507798 37.55759101285166, -121.9842122008091 37.55759331635645, -121.9842130989641 37.55759563132158, -121.984213948809 37.55759796083926, -121.9842147450355 37.55760030218797, -121.9842154920141 37.55760265496393, -121.9842161878895 37.5576050139622, -121.9842168283887 37.55760738446509, -121.9842174174026 37.5576097639836, -121.9842179553134 37.55761214972432, -121.9842184408566 37.55761454414324, -121.9842188717948 37.55761694482866, -121.9842192542563 37.55761935170316, -121.9842195820573 37.55762176205636, -121.984219854371 37.55762417833866, -121.9842200785414 37.55762659557738, -121.984220247169 37.55762901595738, -121.984220361143 37.5576314401645, -121.9842204234582 37.55763386467542, -121.9842204336836 37.55763628984401, -121.9842203887066 37.55763871326971, -121.984220288569 37.55764113704335, -121.9842201402326 37.55764355898571, -121.9842199366798 37.55764597848815, -121.9842196809888 37.55764839620898, -121.9842193704706 37.55765080904516, -121.9842190076961 37.55765321417563, -121.9842185932209 37.55765561751899, -121.9842181269271 37.55765801315114, -121.9842176053685 37.55766040390411, -121.9842170380638 37.55766278408071, -121.9842164102484 37.55766515979293, -121.9842157322541 37.55766752219624, -121.9842150063878 37.55766987718707, -121.9842142247076 37.55767222172863, -121.9842133950998 37.55767455606999, -121.9842125131244 37.55767687713001, -121.9842115792263 37.5576791852517, -121.9842105969072 37.55768148039089, -121.9842095622206 37.55768376224877, -121.9842084825592 37.55768602829209, -121.9842073474108 37.55768827830504, -121.9842061638483 37.55769051568389, -121.9842049382571 37.55769273128541, -121.9842036571719 37.55769493050807, -121.9842023271931 37.55769711501136, -121.9842009556235 37.55769927773174, -121.9841995320685 37.55770142437753, -121.9841980633721 37.55770354684531, -121.9841965492078 37.55770565071631, -121.9841949894644 37.55770773041478, -121.9841933812513 37.55770979469143, -121.9841917313293 37.55771183126112, -121.9841900323402 37.55771384439953, -121.984188295262 37.55771583571084, -121.9841865091029 37.55771780289388, -121.9841846847505 37.55771974302276, -121.9841828183278 37.55772165928338, -121.9841809066526 37.55772354579049, -121.9841789564576 37.55772541082445, -121.9841769640742 37.55772724606609, -121.9841749334419 37.55772905146574, -121.9841728641857 37.55773083016518, -121.984170752748 37.55773257942082, -121.984168606605 37.55773430088104, -121.9841664217269 37.55773599006544, -121.9841642016709 37.55773764971762, -121.9841619437554 37.55773927708288, -121.9841596493351 37.5577408742355, -121.9841573200636 37.5577424362748, -121.9841549599916 37.55774396872651, -121.9841525642418 37.55774546851524, -121.984150140693 37.55774693554149, -121.9841476783536 37.55774836750411, -121.9841451902999 37.55774976144944, -121.9841426678814 37.55775112271522, -121.9841401202349 37.55775244839749, -121.9841375408084 37.55775373927619, -121.9841349335761 37.55775499704391, -121.9841323010186 37.5577562143495, -121.9841296401691 37.55775739611034, -121.9841262049721 37.55775885116123, -121.9841116992624 37.55776504422381, -121.9840973284231 37.55777143600515, -121.9840830995758 37.55777803234091, -121.9840690164309 37.55778482168179, -121.9840663893932 37.55778614034787, -121.9836976612893 37.55759376639225))",Alameda,501 153607100,9300,,55975.0,305005.0,1998.0,1979.0,4480.0,4480.0,0.0,2.0,0.0, ,_,OF,1264.17006567,309359,777.0,COMOFF,Fremont,1.0,-121.983980149,37.5575775818
