geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9033124003932 37.7030130033608, -121.9032992406988 37.70223881068065, -121.9033673939171 37.70226333689363, -121.9034880874003 37.70228169676291, -121.9036126891225 37.70228678450847, -121.9037991256315 37.70227137854506, -121.9038819221112 37.70225864966142, -121.9040310815557 37.70223573023775, -121.904032919806 37.70223532073486, -121.9040342772301 37.70223525819551, -121.9041025176281 37.70224424767298, -121.9041743235311 37.70225420540037, -121.9043107294966 37.70227311846671, -121.9043483737875 37.70227833879405, -121.9043926668996 37.70232106473478, -121.9044323297587 37.7023665720177, -121.9044295410308 37.70277071897264, -121.9044278360369 37.70301755568737, -121.9033124003932 37.7030130033608))",Alameda,941 055002502,8200,,1292806.0,3933092.0,1998.0,2003.0,22161.0,22161.0,0.0,1.5,0.0, ,_,RS,8213.75379261,363616,732.0,BPIOS,Dublin,1.0,-121.903868069,37.7026407286
"POLYGON ((-121.9090472460354 37.70615966744491, -121.9089818843787 37.70615214895491, -121.9089258709024 37.70614570507407, -121.9088685896713 37.70613713657513, -121.9088302365059 37.7061291244928, -121.9087818453858 37.70611625584664, -121.9087483061495 37.70610541761682, -121.9087128014827 37.706092100287, -121.9086869484241 37.70608112340521, -121.9086601515194 37.70606851543275, -121.9086337973158 37.70605463587317, -121.9086279457166 37.70605154972462, -121.9085971068194 37.70603325780517, -121.9085691956059 37.70601474369353, -121.9085356704249 37.70598966099382, -121.9085160699672 37.70597331655146, -121.9084960328601 37.70595511188152, -121.9084716266181 37.70593053530818, -121.908451707084 37.70590809153932, -121.908434692481 37.70588681866895, -121.9084219109198 37.70586927207903, -121.9084127551074 37.70585570023035, -121.9083970527562 37.70582998401706, -121.9083855122425 37.70580856621276, -121.9081954667136 37.70580618014598, -121.9082385990427 37.70578761054554, -121.9082869555543 37.70576654488069, -121.9083358826663 37.70574364282756, -121.9083846645898 37.70571912242377, -121.9084494692986 37.70568376390168, -121.9084986245584 37.7056555886082, -121.9085560966515 37.70562242993316, -121.9086249882467 37.70558237520328, -121.9086927214654 37.7055426612274, -121.9087667755256 37.70549885281344, -121.9088238608822 37.70546481435522, -121.9088809486281 37.70543053429396, -121.9089409369169 37.70539481310271, -121.9090040088842 37.70535999956446, -121.9090718339102 37.70532575268696, -121.9091221472508 37.70530229590062, -121.909142979402 37.70529280134331, -121.909168178374 37.70528131519717, -121.9091922151265 37.70527035671555, -121.9092175993694 37.70525878608387, -121.9092391922123 37.70524894466156, -121.9092347596958 37.7058192443014, -121.9092430518434 37.70581934585332, -121.9092402331069 37.70618186171827, -121.9090472460354 37.70615966744491))",Alameda,941 055001019,3600,,826080.0,1277670.0,2003.0,1998.0,3915.0,3915.0,0.0,1.0,0.0, ,_,RS,5173.53018216,363601,732.0,ROA,Dublin,1.0,-121.908894353,37.7057723135
"POLYGON ((-121.9243993007298 37.70842043368246, -121.9243519536905 37.70835692635959, -121.9247992265392 37.70811561504667, -121.9249245961554 37.70804797429282, -121.9250577782115 37.70797611934533, -121.9251979530563 37.70814968399819, -121.9251992686843 37.70815105217932, -121.9252007452394 37.70815269063237, -121.9252020403842 37.70815424902213, -121.9252032704109 37.7081558434036, -121.9252044256366 37.70815747215113, -121.9252055116429 37.70815912892326, -121.925206522788 37.70816081692521, -121.9252074611581 37.70816253055494, -121.9252083241147 37.70816426949582, -121.9252091080555 37.70816602891166, -121.925209816536 37.70816781119936, -121.9252104460007 37.70816961396207, -121.9252110143662 37.70817150216222, -121.9252114666042 37.7081732600148, -121.9252118542407 37.70817510369582, -121.9252121630862 37.7081769566954, -121.925212388701 37.7081788162789, -121.9252125093604 37.70818041885534, -121.925212598897 37.70818254916762, -121.9252125825009 37.70818441725633, -121.9252124836512 37.70818628669124, -121.9252123017287 37.70818814806901, -121.9252120398773 37.70819000518562, -121.925211698422 37.70819185211176, -121.9252112704051 37.70819369206863, -121.9252107661931 37.70819551656552, -121.9252101818384 37.70819732565021, -121.9252095173343 37.70819911897413, -121.9252087775124 37.70820089682752, -121.9252079572805 37.70820264532978, -121.925207063817 37.7082043727594, -121.9252060935593 37.708206076371, -121.9252050472846 37.70820775092689, -121.9252039311269 37.70820939600439, -121.9252027450393 37.70821100916409, -121.9252014854461 37.70821258696379, -121.9252001598172 37.70821413001018, -121.9251987676672 37.70821563586932, -121.9251973093613 37.70821710070264, -121.9251957880967 37.70821853109399, -121.9251942065629 37.70821990714335, -121.9251925625491 37.70822125083627, -121.9251908622204 37.70822254048785, -121.9251891052919 37.70822378411832, -121.9251872995518 37.70822497605655, -121.9251854372119 37.70822612197362, -121.9251835255682 37.70822721341603, -121.9251815747159 37.70822825061016, -121.92517957456 37.7082292333296, -121.9251775316863 37.70823016184313, -121.9251754499824 37.7082310329669, -121.925173332472 37.70823184422436, -121.9245291784242 37.70857753360621, -121.9243993007298 37.70842043368246))",Alameda,941 021003100,8000,,204282.0,233466.0,2000.0,,2800.0,2800.0,0.0,1.0,0.0, ,_,RS,2189.60214929,363551,732.0,RO,Dublin,1.0,-121.924792387,37.7082774697
"POLYGON ((-121.9232218904776 37.70716071247248, -121.9231813921908 37.70715037126251, -121.9229920699054 37.7071039875819, -121.9239068204109 37.70659250532189, -121.9241269535504 37.70684615894926, -121.9234672427865 37.70719818934498, -121.9233868100595 37.70724110612046, -121.923349303456 37.70718968542505, -121.9232218904776 37.70716071247248))",Alameda,941 021003000,3100,,377707.0,427592.0,2009.0,,6200.0,6200.0,0.0,1.0,0.0, ,_,RS,2873.86327287,363550,732.0,RO,Dublin,1.0,-121.923610084,37.706934017
"POLYGON ((-121.9234908208329 37.70735274895782, -121.9233868100595 37.70724110612046, -121.9234672427865 37.70719818934498, -121.9241269535504 37.70684615894926, -121.9242509420157 37.70699723002711, -121.9235124860202 37.70737995092465, -121.9234908208329 37.70735274895782))",Alameda,941 021002900,9301,,285765.0,323272.0,2000.0,1971.0,2225.0,2225.0,0.0,1.0,0.0, ,_,OF,1521.70484269,363549,732.0,RO,Dublin,1.0,-121.923822972,37.7071139521
"POLYGON ((-121.9186655439065 37.70548201835757, -121.9187785140115 37.705208571075, -121.9189603667473 37.70524961856327, -121.9188418443987 37.70552321830539, -121.9186655439065 37.70548201835757))",Alameda,941 021002802,3000,,174454.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,525.920385905,363548,732.0,RO,Dublin,1.0,-121.918811908,37.7053652362
"POLYGON ((-121.9217691898486 37.70875346445192, -121.9214368969665 37.70850588124379, -121.9211844276038 37.70831036999687, -121.9211300520324 37.70827130615257, -121.9210147620691 37.70818515205372, -121.9209809013448 37.70816197754338, -121.9209462019478 37.70813959076015, -121.9209106682403 37.70811805926961, -121.9208743209699 37.70809738979181, -121.9208372342893 37.70807758282572, -121.9207994303551 37.70805864995414, -121.9207801061348 37.70804951676873, -121.920760406945 37.70804084958574, -121.9207404135787 37.70803267496603, -121.9207201007491 37.70802500123111, -121.9206994699122 37.70801785868734, -121.9206786023761 37.70801118605432, -121.9206574717659 37.7080050495263, -121.9206370778388 37.7079992610263, -121.9205841225233 37.70798492732884, -121.9205305886674 37.70797197701609, -121.9204765969476 37.70796038876448, -121.9203982537238 37.70794450755718, -121.9201345238112 37.70788467330471, -121.9198995528815 37.70782833700429, -121.9196965950145 37.70778047212717, -121.9194848608572 37.70773265271961, -121.9192854796553 37.70768902355368, -121.9190831346727 37.70764313942736, -121.9188715619927 37.70758654393412, -121.9186729055768 37.70754043865659, -121.918471638631 37.70749865724759, -121.9182727506664 37.70744836833193, -121.9180635687765 37.70740030129785, -121.9177294138334 37.70732402941396, -121.9175795998842 37.70729231514874, -121.9176556790096 37.70717029556324, -121.9178532326126 37.70721849492539, -121.9181604269411 37.70729072337056, -121.9183592111247 37.7073357596528, -121.9185567200906 37.70738014592379, -121.9187558531084 37.70742966529227, -121.9189509084698 37.70747331992207, -121.9191620231091 37.70752369948984, -121.91940366452 37.70757946261512, -121.9196148077857 37.70762983824445, -121.9198302717168 37.70768016176403, -121.9200268508539 37.70772841561424, -121.9202364231085 37.70777305239761, -121.9204387668103 37.70782007468303, -121.9206484456073 37.7078704664838, -121.9206752247425 37.70787513684211, -121.9207018196216 37.70788049606377, -121.9207281587915 37.70788657010664, -121.9207542280505 37.70789335042838, -121.9207799884005 37.70790079358196, -121.9208054475926 37.70790893781485, -121.9208305041982 37.70791773276513, -121.9210060303827 37.70800075429322, -121.9210228032361 37.70800932463901, -121.9210380710894 37.70801765521131, -121.921049017079 37.70802403270525, -121.9210560554056 37.70802816143247, -121.9210703916954 37.70803714875773, -121.9210783826161 37.7080424549009, -121.9210953606873 37.70805420922113, -121.9211157603463 37.70806949839815, -121.9211442618141 37.70809336910803, -121.9213000692542 37.70821924031988, -121.9214574272141 37.7083381351751, -121.9216207321 37.70846386599609, -121.9217707836563 37.70857938471681, -121.9219134556802 37.70868810146596, -121.9220230331997 37.70877680674903, -121.9220978204007 37.70883733887734, -121.9220021518807 37.70891783473608, -121.9217691898486 37.70875346445192))",Alameda,941 020710000,300,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,6317.46348343,363516,732.0,SFR,Dublin,1.0,-121.919960524,37.7078742442
"POLYGON ((-121.9224878802723 37.70825896967457, -121.9223995951992 37.70818986085644, -121.9224963264209 37.70809435502201, -121.9226722177867 37.70814101711508, -121.9227949640493 37.70817357962046, -121.9227865940488 37.70818964509908, -121.9227783568282 37.70820542769169, -121.9227691438155 37.70822152740203, -121.9227606798411 37.70823630506874, -121.9227600494665 37.70823734021413, -121.9227503041853 37.70825290783951, -121.9227417730123 37.70826653574667, -121.9227412298319 37.70826740462515, -121.9227300989258 37.7082837446461, -121.9227213927205 37.7082965255935, -121.9227206396291 37.70829763611389, -121.9227196252368 37.70829900806746, -121.9227085515198 37.70831400407648, -121.9226996887688 37.70832600999088, -121.9226987453395 37.70832728453819, -121.9226974082548 37.70832896537211, -121.922685689311 37.70834364780746, -121.9226767013381 37.70835491072569, -121.9226755805477 37.70835631672783, -121.9226738861844 37.70835828734079, -121.9226615383606 37.70837263927413, -121.9226511655663 37.70838469374735, -121.9224878802723 37.70825896967457))",Alameda,941 020709900,1100,single,37791.0,72353.0,2008.0,1966.0,1830.0,0.0,1.0,1.5,0.0, ,_,HS,588.916171775,363515,732.0,SFR,Dublin,1.0,-121.92260221,37.7082210679
"POLYGON ((-121.9224963264209 37.70809435502201, -121.9225172640068 37.70797675833303, -121.9225284825725 37.70795706629489, -121.9228399365222 37.70794870348652, -121.9228393290876 37.70796283449597, -121.9228387137468 37.70797710258174, -121.9228374982495 37.70799107328293, -121.9228362378937 37.70800545093749, -121.9228344276166 37.70801924478805, -121.9228325671682 37.70803330553824, -121.922832458313 37.70803412804148, -121.9228301213255 37.70804731306031, -121.9228276371621 37.70806131267998, -121.9228274434851 37.70806240250149, -121.9228245813196 37.70807524217535, -121.9228212256229 37.70809030704073, -121.9228178215584 37.70810300512576, -121.9228137318321 37.70811820503353, -121.9228098473808 37.70813056002069, -121.9228050197736 37.70814585423653, -121.9228006657221 37.70815787958897, -121.9227957295389 37.70817146651454, -121.9227949640493 37.70817357962046, -121.9226722177867 37.70814101711508, -121.9224963264209 37.70809435502201))",Alameda,941 020709800,1100,single,132000.0,308000.0,2006.0,1966.0,1446.0,0.0,1.0,1.0,0.0, ,_,HS,573.164872344,363514,732.0,SFR,Dublin,1.0,-121.922679536,37.708045275
"POLYGON ((-121.9224968627099 37.70781939687751, -121.9227848622167 37.70772158347295, -121.9227891412378 37.70772929682405, -121.9227933274492 37.70773686002451, -121.9227973452201 37.70774483724796, -121.9228011262949 37.70775236700135, -121.9228048655028 37.70776059750116, -121.9228082880856 37.70776816992545, -121.9228116911384 37.70777655575723, -121.922814562289 37.70778364861261, -121.9228149079621 37.70778458657279, -121.9228178081562 37.70779269266617, -121.9228202923518 37.70779964763798, -121.9228206672878 37.70780080796933, -121.92282321274 37.70780899224082, -121.9228253274117 37.70781580319316, -121.9228257100582 37.70781718301905, -121.9228278973912 37.70782542947605, -121.9228295588819 37.707831691008, -121.9228297679895 37.70783248492315, -121.9228318547247 37.7078419852908, -121.9228331945506 37.70784805900482, -121.9228333838584 37.70784891868692, -121.9228336247786 37.70785029743638, -121.9228350910127 37.70785864357602, -121.9228361241131 37.70786453068592, -121.9228362863099 37.70786544088689, -121.9228364889761 37.70786699855707, -121.9228375895921 37.70787538187719, -121.9228383307235 37.70788102817907, -121.9228384600969 37.70788203427982, -121.9228386143809 37.70788376890172, -121.9228393491719 37.70789217859967, -121.9228398311032 37.70789766874447, -121.9228399196918 37.70789867568644, -121.9228400010643 37.70790058929909, -121.9228403732789 37.70790901174215, -121.922840605483 37.70791429054417, -121.9228406502797 37.70791534750954, -121.9228406485525 37.70791743500775, -121.9228406541361 37.70792586466812, -121.9228406551296 37.70793095978784, -121.9228406580791 37.70793203085225, -121.9228405596549 37.7079342924003, -121.9228401952703 37.70794271537616, -121.9228400660922 37.70794570820909, -121.9228399365222 37.70794870348652, -121.9225284825725 37.70795706629489, -121.9224968627099 37.70781939687751))",Alameda,941 020709700,1100,single,123000.0,287000.0,2003.0,1966.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,584.12391753,363513,732.0,SFR,Dublin,1.0,-121.922681448,37.7078584519
"POLYGON ((-121.9223674848679 37.707663705938, -121.9222661261242 37.7076015310969, -121.9224053268446 37.7073801425516, -121.9224319618644 37.70739175252479, -121.9224426442921 37.70739659770189, -121.9224510174413 37.70740039443821, -121.9224520358345 37.70740086000405, -121.9224533028455 37.70740147906722, -121.9224637825731 37.70740659856089, -121.9224703435965 37.70740981000313, -121.9224717222455 37.70741048557746, -121.9224742057785 37.70741179053793, -121.9224844660855 37.70741718176181, -121.9224895257696 37.70741984005804, -121.9224910068554 37.70742061861201, -121.9224921005142 37.70742123454004, -121.922494644904 37.70742267051779, -121.9225046786792 37.70742832867811, -121.9225085233701 37.70743049554977, -121.922509858316 37.70743124868142, -121.9225111068482 37.70743200250818, -121.9225145941373 37.70743410851691, -121.9225243875573 37.70744002192994, -121.9225271678258 37.70744170218153, -121.9225282593083 37.70744236484148, -121.9225295896624 37.70744322189688, -121.9225340317733 37.70744609364399, -121.922543573826 37.7074522600031, -121.9225453941803 37.7074534356422, -121.9225461990923 37.70745395606832, -121.922552932836 37.70745860459082, -121.9225634052297 37.70746583917733, -121.922571273474 37.70747163293186, -121.9225804368529 37.70747839186856, -121.9225890331508 37.70748516009359, -121.9225966745097 37.70749117931142, -121.9225977425617 37.70749206184142, -121.922606189569 37.70749916717526, -121.9226117833291 37.70750387372929, -121.9226128726699 37.70750479120582, -121.9226145751813 37.7075063196075, -121.9226227218402 37.70751364013879, -121.922627031322 37.70751751313133, -121.9226281817581 37.70751855116585, -121.922630770302 37.70752103330879, -121.9226386134823 37.70752856593853, -121.9226407689667 37.70753063295826, -121.9226429245047 37.70753270276567, -121.9224036158733 37.70768571844975, -121.9223674848679 37.707663705938))",Alameda,941 020709500,1100,single,123000.0,287000.0,2007.0,1966.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,588.592949236,363511,732.0,SFR,Dublin,1.0,-121.922441896,37.7075374181
"POLYGON ((-121.9220732955503 37.7075517655193, -121.9221639603453 37.70731262663357, -121.9222249239778 37.70732561580303, -121.9222466560155 37.70733104175834, -121.9222582896889 37.70733394448812, -121.9222617845222 37.70733481723649, -121.9222639531082 37.70733541426139, -121.9222683286598 37.70733661934979, -121.9222898493153 37.70734255359847, -121.9222956185022 37.70734413990355, -121.9222982877093 37.70734487692587, -121.9223016920521 37.70734590412861, -121.9223112335832 37.70734878854773, -121.9223340519388 37.70735568445754, -121.922353590761 37.707362114566, -121.9223668949181 37.70736649971992, -121.9223700886693 37.70736754933122, -121.9223716722826 37.707368114729, -121.9223745753977 37.7073691535593, -121.9223953537402 37.70737657705305, -121.9224053268446 37.7073801425516, -121.9222661261242 37.7076015310969, -121.9220732955503 37.7075517655193))",Alameda,941 020709400,1100,single,132000.0,308000.0,2003.0,1966.0,1446.0,0.0,1.0,1.0,0.0, ,_,HS,563.374339703,363510,732.0,SFR,Dublin,1.0,-121.922229918,37.7074553188
