geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8281640930948 37.39105764538209, -121.8284175071862 37.39094528573918, -121.8286070825118 37.3912342952077, -121.8285218379724 37.39127018425221, -121.8283628640915 37.39133711081404, -121.8281640930948 37.39105764538209))",Santa Clara,59921023,RSFR,single,20973.3228,28052.6772,1973.0,1950.0,1128.0,0.0,1.0,1.0,0.0,015121JOANNE95127,_,HS,900.298399551,1623734,629.0,Residential Neighborhood,San Jose,1.0,-121.828387411,37.391142294
"POLYGON ((-121.8279330260673 37.39116009602912, -121.8281257654332 37.39143692822417, -121.8281077041758 37.3914445315992, -121.8278205103577 37.39156543679209, -121.8276633909828 37.39134875212285, -121.8276545992615 37.39133428610494, -121.827654868636 37.39131703571217, -121.8276623503457 37.39129985573806, -121.8276734826542 37.39127983733076, -121.8277044310667 37.39126145224018, -121.8279330260673 37.39116009602912))",Santa Clara,59921021,RSFR,single,144952.3812,177235.6188,1997.0,1952.0,1569.0,0.0,1.0,1.0,0.0,015149JOANNE95127,_,HS,1062.25284208,1623732,629.0,Residential Neighborhood,San Jose,1.0,-121.827878862,37.391364785
"POLYGON ((-121.8293765274371 37.38999730037553, -121.8296253087474 37.38988877047385, -121.8298180906572 37.39016741222219, -121.8295707019128 37.39027550653199, -121.8293765274371 37.38999730037553))",Santa Clara,59921046,RSFR,single,231800.4,173799.6,2009.0,1952.0,1280.0,0.0,1.0,1.0,0.0,015030JOANNE95127,_,HS,884.736709702,1623757,629.0,Residential Neighborhood,San Jose,1.0,-121.829597563,37.39008213
"POLYGON ((-121.8253280919315 37.39253936830614, -121.8252066363339 37.39231532314365, -121.8249987054234 37.39193174994337, -121.8256099526746 37.39166228946883, -121.8256611574184 37.39163874534495, -121.8259402246258 37.39151042707508, -121.8262178728207 37.39138275873806, -121.8264519442651 37.39127512905507, -121.8264672034034 37.3912681120968, -121.8266827584607 37.3915577686775, -121.826615772685 37.39158718734298, -121.8267814651525 37.39166413929929, -121.8270650315264 37.39194771868558, -121.8263944429942 37.39224897854917, -121.8254103327173 37.39269107526658, -121.8253280919315 37.39253936830614))",Santa Clara,59920062,RSFR,single,165625.1275,245865.8725,1985.0,1950.0,2900.0,0.0,1.0,1.0,0.0,015300JOANNE95127,_,HS,14290.3179503,1623704,629.0,Lower Hillside,San Jose,1.0,-121.825981954,37.39197253
"POLYGON ((-121.8267117149155 37.3911556792651, -121.8269325663033 37.39105412589674, -121.8271438236437 37.39135527368425, -121.8269287795367 37.39144971731741, -121.8267117149155 37.3911556792651))",Santa Clara,59920060,RSFR,single,207512.48,251687.52,2007.0,1955.0,1679.0,0.0,1.0,1.0,0.0,015180JOANNE95127,_,HS,843.629051515,1623702,629.0,Residential Neighborhood,San Jose,1.0,-121.826928753,37.3912526667
"POLYGON ((-121.8241641795787 37.39039224275281, -121.8245554029344 37.39030228635369, -121.8245614627664 37.39031740795277, -121.8245769314566 37.39033513449637, -121.8245892902499 37.39035031805708, -121.8246142426439 37.39036562829679, -121.8246360452861 37.39038090523275, -121.8246516690826 37.39038859425126, -121.824670364794 37.3904013312635, -121.8246841842294 37.39041074662521, -121.8242736990868 37.39059428445372, -121.8241641795787 37.39039224275281))",Santa Clara,59920030,RSFR,single,218026.16,261573.84,2003.0,1956.0,1545.0,0.0,1.0,1.0,0.0,004178HOLLY95127,_,HS,758.678616554,1623674,629.0,Residential Neighborhood,San Jose,1.0,-121.824402901,37.3904336739
"POLYGON ((-121.8240716432907 37.39022152531521, -121.8240400251144 37.39016319644676, -121.8241784796854 37.39010058294948, -121.8244883061343 37.38996047196438, -121.8246422505749 37.39018516658007, -121.8246137193702 37.39019743446636, -121.8245946334388 37.39020979648563, -121.8245755076372 37.3902246677962, -121.8245657887115 37.39024214291076, -121.824555991534 37.39026463814419, -121.8245525676752 37.39028217565244, -121.8245554029344 37.39030228635369, -121.8241641795787 37.39039224275281, -121.8240716432907 37.39022152531521))",Santa Clara,59920029,RSFR,single,270000.0,180000.0,2003.0,1956.0,1415.0,0.0,1.0,1.0,0.0,004168HOLLY95127,_,HS,1471.79125363,1623673,629.0,Residential Neighborhood,San Jose,1.0,-121.824345811,37.390189494
"POLYGON ((-121.8244883061343 37.38996047196438, -121.8245699404261 37.38992355367495, -121.8247799901769 37.38983391991738, -121.8248010585745 37.38982493038296, -121.824973092451 37.39006707500886, -121.8248479192493 37.39012155863586, -121.8247560287824 37.39015830044879, -121.8246990835149 37.39017530493216, -121.8246422505749 37.39018516658007, -121.8244883061343 37.38996047196438))",Santa Clara,59920028,RSFR,single,20971.922,27462.078,2006.0,1946.0,1498.0,0.0,1.0,1.0,0.0,004160HOLLY95127,_,HS,969.993973403,1623672,629.0,Residential Neighborhood,San Jose,1.0,-121.824729955,37.3900120665
"POLYGON ((-121.8248010585745 37.38982493038296, -121.8250108362873 37.38973540993963, -121.8251897777685 37.38997275839464, -121.824973092451 37.39006707500886, -121.8248010585745 37.38982493038296))",Santa Clara,59920027,RSFR,single,56314.3044,128686.6956,1983.0,1956.0,1545.0,0.0,1.0,1.0,0.0,004140HOLLY95127,_,HS,660.905240259,1623671,629.0,Residential Neighborhood,San Jose,1.0,-121.824994132,37.3899008296
"POLYGON ((-121.8250108362873 37.38973540993963, -121.8251997117926 37.38965481145728, -121.8253697455523 37.38958225277208, -121.8255421075555 37.38981939762593, -121.8251897777685 37.38997275839464, -121.8250108362873 37.38973540993963))",Santa Clara,59920026,RSFR,single,63288.8746,126369.1254,1979.0,1960.0,1856.0,0.0,1.0,1.0,0.0,004134HOLLY95127,_,HS,1093.67744648,1623670,629.0,Residential Neighborhood,San Jose,1.0,-121.825277628,37.3897773078
"POLYGON ((-121.8253697455523 37.38958225277208, -121.8254216674765 37.38956009434637, -121.8255711692163 37.38949629530575, -121.8257191654983 37.38974232677934, -121.8255421075555 37.38981939762593, -121.8253697455523 37.38958225277208))",Santa Clara,59920025,RSFR,single,126487.3645,158073.6355,1996.0,1948.0,1111.0,0.0,1.0,1.0,0.0,004120HOLLY95127,_,HS,577.603211286,1623669,629.0,Residential Neighborhood,San Jose,1.0,-121.825548805,37.3896575993
"POLYGON ((-121.8255711692163 37.38949629530575, -121.8256957051459 37.38944315183326, -121.8258586563634 37.38968160943761, -121.8257191654983 37.38974232677934, -121.8255711692163 37.38949629530575))",Santa Clara,59920024,RSFR,single,17204.3868,11101.6132,1983.0,1938.0,624.0,0.0,1.0,1.0,0.0,004110HOLLY95127,_,HS,401.256529462,1623668,629.0,Residential Neighborhood,San Jose,1.0,-121.825712657,37.3895932364
"POLYGON ((-121.8256957051459 37.38944315183326, -121.8260658027721 37.38928521360196, -121.8261536188952 37.38940769226647, -121.8261750318477 37.38944806912494, -121.8261839688417 37.38948079044517, -121.8261835378553 37.38950839996429, -121.826176927841 37.38952841662083, -121.8261545756804 37.3895482777505, -121.8261196329395 37.38956801155198, -121.8258586563634 37.38968160943761, -121.8256957051459 37.38944315183326))",Santa Clara,59920023,RSFR,single,19896.8752,32271.1248,1983.0,1939.0,1627.0,0.0,1.0,1.0,0.0,004100HOLLY95127,_,HS,1094.34831673,1623667,629.0,Residential Neighborhood,San Jose,1.0,-121.825957094,37.3894820615
"POLYGON ((-121.8252301244039 37.38926296501565, -121.8252900611303 37.38925602955113, -121.8253405104422 37.38925151045967, -121.8253972202354 37.38924956293103, -121.8254476714758 37.38924504377151, -121.8254823825524 37.38924036779118, -121.8257357767371 37.38914498404382, -121.8257866177677 37.38911536607918, -121.8258435619519 37.38909835951927, -121.8258782331159 37.38909619271674, -121.8259033800302 37.38909895316274, -121.8259408862952 37.38911689701725, -121.8259564317616 37.38912960327558, -121.8259687120069 37.38914980720538, -121.8260658027721 37.38928521360196, -121.8256957051459 37.38944315183326, -121.8255711692163 37.38949629530575, -121.8254216674765 37.38956009434637, -121.8252301244039 37.38926296501565))",Santa Clara,59920022,VMSC,,22766.0,0.0,1983.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000VACANT95127,_,VA,1881.51463813,1623666,629.0,Residential Neighborhood,San Jose,1.0,-121.825647512,37.3893124871
"POLYGON ((-121.8249835939698 37.38934272448763, -121.8250435114086 37.38931633421524, -121.8250942357853 37.38929424827629, -121.8251543673304 37.3892747622014, -121.8251986003797 37.38926516184248, -121.8252301244039 37.38926296501565, -121.8254216674765 37.38956009434637, -121.8253697455523 37.38958225277208, -121.8251997117926 37.38965481145728, -121.8249835939698 37.38934272448763))",Santa Clara,59920021,RSFR,single,19896.387,64054.613,,1955.0,2028.0,0.0,1.0,1.0,0.0,004121REGAL95127,_,HS,896.16690961,1623665,629.0,Residential Neighborhood,San Jose,1.0,-121.825204683,37.3894507341
"POLYGON ((-121.8247878650128 37.38942892461107, -121.8249835939698 37.38934272448763, -121.8251997117926 37.38965481145728, -121.8250108362873 37.38973540993963, -121.8247878650128 37.38942892461107))",Santa Clara,59920020,RSFR,single,240939.6787,355593.3213,2002.0,1956.0,1299.0,0.0,1.0,1.0,0.0,004131REGAL95127,_,HS,764.431382694,1623664,629.0,Residential Neighborhood,San Jose,1.0,-121.824994818,37.3895393126
"POLYGON ((-121.8245639755186 37.38953036628198, -121.8246979127248 37.38946853988174, -121.8247878650128 37.38942892461107, -121.8250108362873 37.38973540993963, -121.8248010585745 37.38982493038296, -121.8247799901769 37.38983391991738, -121.8245639755186 37.38953036628198))",Santa Clara,59920019,RSFR,single,365923.2,85276.8,2006.0,1956.0,1245.0,0.0,1.0,1.0,0.0,004141REGAL95127,_,HS,898.447357469,1623663,629.0,Residential Neighborhood,San Jose,1.0,-121.824786102,37.3896322241
"POLYGON ((-121.8243692743309 37.38966144243302, -121.8243758428117 37.38965633509405, -121.8243981954709 37.38963647391661, -121.8244142127783 37.38961906156664, -121.8244270381249 37.38960412910087, -121.8244525793127 37.38958178806492, -121.8245639755186 37.38953036628198, -121.8247799901769 37.38983391991738, -121.8245699404261 37.38992355367495, -121.8243692743309 37.38966144243302))",Santa Clara,59920018,RSFR,single,148815.12,269204.88,1998.0,1956.0,1876.0,0.0,1.0,1.0,0.0,004151REGAL95127,_,HS,810.629150028,1623662,629.0,Residential Neighborhood,San Jose,1.0,-121.824569021,37.3897309319
"POLYGON ((-121.8242651040303 37.38969037695697, -121.8242965845029 37.38969068933242, -121.8243344844934 37.38968353771595, -121.8243535299774 37.3896736850385, -121.8243692743309 37.38966144243302, -121.8245699404261 37.38992355367495, -121.8244883061343 37.38996047196438, -121.8241784796854 37.39010058294948, -121.8242651040303 37.38969037695697))",Santa Clara,59920017,RSFR,single,412825.0,176925.0,2008.0,1956.0,1742.0,0.0,1.0,2.0,0.0,004161REGAL95127,_,HS,868.462478532,1623661,629.0,Residential Neighborhood,San Jose,1.0,-121.824349911,37.3898794677
"POLYGON ((-121.8238295424097 37.38977489239554, -121.8241546627169 37.38963247651111, -121.8241588047717 37.38964162432621, -121.8241867465802 37.38966700515156, -121.8242117774179 37.38967729535234, -121.8242651040303 37.38969037695697, -121.8241784796854 37.39010058294948, -121.8240400251144 37.39016319644676, -121.8238295424097 37.38977489239554))",Santa Clara,59920016,RSFR,single,123992.4,185988.6,2004.0,1962.0,1328.0,0.0,1.0,1.0,0.0,004173REGAL95127,_,HS,1329.22035595,1623660,629.0,Residential Neighborhood,San Jose,1.0,-121.82407051,37.3898760034
"POLYGON ((-121.8236253354369 37.38939816021791, -121.8236721778137 37.38937707945497, -121.8241479762588 37.38952855375994, -121.8241412854764 37.38955359005649, -121.8241410122295 37.3895711596936, -121.8241468400258 37.38960134280158, -121.8241496712506 37.38962145239675, -121.8241546627169 37.38963247651111, -121.8238295424097 37.38977489239554, -121.8236253354369 37.38939816021791))",Santa Clara,59920015,RSFR,single,273412.7781,334306.2219,2001.0,1956.0,1506.0,0.0,1.0,1.0,0.0,004174REGAL95127,_,HS,1085.38129525,1623659,629.0,Residential Neighborhood,San Jose,1.0,-121.823889725,37.389569142
"POLYGON ((-121.8236721778137 37.38937707945497, -121.8238817560468 37.38928275956444, -121.8240600048393 37.38920254134031, -121.8242528918962 37.38946433039734, -121.8242275461109 37.38947412070628, -121.8242085006063 37.38948397026859, -121.8241830779915 37.38949878067128, -121.8241608035825 37.38951362130131, -121.8241479762588 37.38952855375994, -121.8236721778137 37.38937707945497))",Santa Clara,59920014,RSFR,single,337904.8,134095.2,2005.0,1955.0,1408.0,0.0,1.0,1.0,0.0,004160REGAL95127,_,HS,886.4861598,1623658,629.0,Residential Neighborhood,San Jose,1.0,-121.824001204,37.3893749506
"POLYGON ((-121.8240600048393 37.38920254134031, -121.8240719949804 37.38919714374708, -121.8240937084277 37.38918737203814, -121.8242657112759 37.3891099634661, -121.8244646024838 37.38939732729737, -121.8244554015064 37.38940107645828, -121.8243949959783 37.38943813027059, -121.8243379724592 37.38946015625213, -121.82429704495 37.38945974935971, -121.8242528918962 37.38946433039734, -121.8240600048393 37.38920254134031))",Santa Clara,59920013,RSFR,single,19899.1345,60177.8655,1987.0,1954.0,1916.0,0.0,1.0,1.0,0.0,004150REGAL95127,_,HS,742.771114348,1623657,629.0,Residential Neighborhood,San Jose,1.0,-121.82426486,37.3892971057
"POLYGON ((-121.8242657112759 37.3891099634661, -121.8243152059915 37.38908768783826, -121.8244696101951 37.38901819574568, -121.824678069832 37.38931035664339, -121.8244646024838 37.38939732729737, -121.8242657112759 37.3891099634661))",Santa Clara,59920012,RSFR,single,19898.1064,45728.8936,1985.0,1955.0,1597.0,0.0,1.0,1.0,0.0,004140REGAL95127,_,HS,773.127338937,1623656,629.0,Residential Neighborhood,San Jose,1.0,-121.824470296,37.3892093362
"POLYGON ((-121.8244696101951 37.38901819574568, -121.8245331544563 37.38898959913516, -121.8246738993292 37.38892625610399, -121.824883739194 37.38922656447201, -121.824678069832 37.38931035664339, -121.8244696101951 37.38901819574568))",Santa Clara,59920011,RSFR,single,121577.8267,148655.1733,1994.0,1953.0,1407.0,0.0,1.0,1.0,0.0,004130REGAL95127,_,HS,777.335867273,1623655,629.0,Residential Neighborhood,San Jose,1.0,-121.824676431,37.3891197734
"POLYGON ((-121.8246738993292 37.38892625610399, -121.8247501251479 37.38890970902609, -121.824924978411 37.38887175565092, -121.8250152050817 37.38901210180834, -121.8251086816082 37.38915750393318, -121.8250641721974 37.3891656010685, -121.824962916049 37.3891972272757, -121.824918604829 37.3892118499872, -121.824883739194 37.38922656447201, -121.8246738993292 37.38892625610399))",Santa Clara,59920010,RSFR,single,56302.3916,133523.6084,1983.0,1955.0,1601.0,0.0,1.0,1.0,0.0,004120REGAL95127,_,HS,795.725859745,1623654,629.0,Residential Neighborhood,San Jose,1.0,-121.824894443,37.3890427512
"POLYGON ((-121.8250526759597 37.38847231130833, -121.8251455010092 37.38845111281471, -121.8251975348666 37.38844374471836, -121.8252940963378 37.38843485000261, -121.8253731987843 37.3884356353587, -121.8254225176485 37.38844400946546, -121.8254544690066 37.38845615350803, -121.8254765005487 37.38847016901966, -121.825647580016 37.38872514355623, -121.8253280885617 37.38887012188212, -121.8250526759597 37.38847231130833))",Santa Clara,59920008,RSFR,single,22770.4617,32270.5383,1984.0,1949.0,1907.0,0.0,1.0,1.0,0.0,000708TALLENT95127,_,HS,1456.30499472,1623653,629.0,Residential Neighborhood,San Jose,1.0,-121.82535688,37.3886239929
"POLYGON ((-121.8248044700097 37.38854908563928, -121.8248350371373 37.38854044730448, -121.8248930729532 37.38851643397751, -121.8249395552554 37.38849834075755, -121.8249966282399 37.38848511073326, -121.8250526759597 37.38847231130833, -121.8253280885617 37.38887012188212, -121.8252986799972 37.38888346816735, -121.8251083335511 37.38896984404781, -121.8248044700097 37.38854908563928))",Santa Clara,59920007,RSFR,single,22767.9355,39627.0645,,1955.0,1485.0,0.0,1.0,1.0,0.0,004115GOLF95127,_,HS,1201.73154865,1623652,629.0,Residential Neighborhood,San Jose,1.0,-121.825070148,37.388712751
"POLYGON ((-121.8242736990868 37.39059428445372, -121.8246841842294 37.39041074662521, -121.8246890585724 37.39041406829476, -121.8247810737896 37.39053753131715, -121.8243437545122 37.39072352265153, -121.8242736990868 37.39059428445372))",Santa Clara,59920031,RSFR,single,318026.99,61073.01,2005.0,1954.0,856.0,0.0,1.0,1.0,0.0,004188HOLLY95127,_,HS,686.283980679,1623675,629.0,Residential Neighborhood,San Jose,1.0,-121.824523441,37.3905659751
"POLYGON ((-121.8264672034034 37.3912681120968, -121.826695307187 37.39116322541117, -121.8267117149155 37.3911556792651, -121.8269287795367 37.39144971731741, -121.8266827584607 37.3915577686775, -121.8264672034034 37.3912681120968))",Santa Clara,59920061,RSFR,single,21155.751,24735.249,2008.0,1954.0,1050.0,0.0,1.0,1.0,0.0,015196JOANNE95127,_,HS,937.76575593,1623703,629.0,Residential Neighborhood,San Jose,1.0,-121.826697784,37.3913575709
"POLYGON ((-121.8253780596092 37.39047591533171, -121.8256381634213 37.39037144175302, -121.8258199898242 37.39062456927727, -121.8256811615114 37.39068479385185, -121.8255572458458 37.39073854780891, -121.8253780596092 37.39047591533171))",Santa Clara,59920034,RSFR,single,19898.2836,36937.7164,1985.0,1948.0,1772.0,0.0,1.0,1.0,0.0,004155HOLLY95127,_,HS,856.264017501,1623676,629.0,Residential Neighborhood,San Jose,1.0,-121.825598229,37.3905534392
"POLYGON ((-121.8258091021279 37.3903018492472, -121.8258218524965 37.39029193400377, -121.8258283044108 37.39028195763136, -121.8258317274852 37.3902644200914, -121.8258319245995 37.3902518705443, -121.8258321173503 37.39023932104659, -121.825826059234 37.39022420103852, -121.8258199971729 37.39020907720552, -121.8258138564873 37.39019897465884, -121.8258101416834 37.39019533077165, -121.8261187659409 37.3901256438479, -121.8261333096909 37.39011942396668, -121.8262262158872 37.39024810437156, -121.8263363074514 37.39040058418543, -121.8261855483813 37.3904659844224, -121.8258091021279 37.3903018492472))",Santa Clara,59920036,RSFR,single,124016.6295,192756.3705,1998.0,1948.0,1164.0,0.0,1.0,1.0,0.0,004129HOLLY95127,_,HS,1019.92118568,1623678,629.0,Residential Neighborhood,San Jose,1.0,-121.826072855,37.3902910279
