geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2168906054229 37.80974970422395, -122.2169279025874 37.80970342444817, -122.2170024972966 37.80961086833821, -122.2170770948782 37.80951831143773, -122.2172862889397 37.80962716983211, -122.2170995125151 37.80985841027375, -122.2168906054229 37.80974970422395))",Alameda,024 055203000,7390,multi,0.0,0.0,1979.0,1979.0,6384.0,0.0,5.0,2.0,0.0, ,_,VAC,670.978328961,32844,922.0,Detached Unit Residential,Oakland,1.0,-122.217088396,37.809688372
"POLYGON ((-122.2175430995124 37.80854935021642, -122.2175481588793 37.8085465570409, -122.2175632174488 37.80853855605177, -122.2175784504352 37.80853076409917, -122.217593850876 37.80852318407297, -122.217609419267 37.80851581840576, -122.2176251482146 37.80850867034238, -122.2176410245352 37.80850173972604, -122.2176570544419 37.80849502925483, -122.2176732319073 37.80848854424487, -122.2178123591175 37.80871581715896, -122.2177217424733 37.80875847874505, -122.2175430995124 37.80854935021642))",Alameda,024 055201600,1100,single,110621.0,30450.0,1992.0,1919.0,1536.0,0.0,1.0,1.0,0.0, ,_,HS,317.829776644,32839,922.0,Detached Unit Residential,Oakland,1.0,-122.217682373,37.8086208823
"POLYGON ((-122.2173172217414 37.80871786646502, -122.2173229592191 37.80871208076162, -122.2173344106269 37.8087009349451, -122.2173461038848 37.8086899504768, -122.2173580407573 37.80867912767952, -122.2173702126382 37.80866847434682, -122.2173826173232 37.80865799016225, -122.2173952509485 37.80864767901615, -122.2174081065916 37.80863754554065, -122.2174211847081 37.80862759042613, -122.2174292729251 37.80862164674675, -122.2176656448742 37.80882217533433, -122.2176568085609 37.80882871202679, -122.2176481169746 37.80883537069975, -122.2176395731091 37.80884214782388, -122.2176311778427 37.8088490433866, -122.217622938154 37.80885605519487, -122.2176148522138 37.80886318013824, -122.21760663368 37.80887068868983, -122.2175991597588 37.80887775766308, -122.2175915527565 37.80888520816033, -122.2175841146729 37.80889276285782, -122.2175820662635 37.80889491858168, -122.2173172217414 37.80871786646502))",Alameda,024 055201400,1100,single,217500.0,507500.0,2008.0,1911.0,1932.0,0.0,1.0,1.5,0.0, ,_,HS,388.413442744,32837,922.0,Detached Unit Residential,Oakland,1.0,-122.217491125,37.8087585932
"POLYGON ((-122.2172351912088 37.80881234151541, -122.2172586422981 37.80878324700526, -122.2172694685651 37.80877008862497, -122.217279655413 37.8087581950821, -122.2172900959651 37.80874644354407, -122.2173007990616 37.80873483632213, -122.217311751281 37.80872338197718, -122.2173172217414 37.80871786646502, -122.2175820662635 37.80889491858168, -122.2175768445892 37.8089004200261, -122.2175697397092 37.80890817273465, -122.2175628106702 37.80891602501139, -122.2175560525686 37.80892397379067, -122.2175433082615 37.80893983257067, -122.2175246602519 37.80896297098953, -122.2172351912088 37.80881234151541))",Alameda,024 055201300,1100,single,68898.0,160763.0,1993.0,1923.0,1037.0,0.0,1.0,1.0,0.0, ,_,HS,332.633855853,32836,922.0,Detached Unit Residential,Oakland,1.0,-122.217406198,37.8088419885
"POLYGON ((-122.2171606019999 37.80890489841939, -122.2172351912088 37.80881234151541, -122.2175246602519 37.80896297098953, -122.2174500633471 37.80905552818906, -122.2171606019999 37.80890489841939))",Alameda,024 055201200,1100,single,192000.0,448000.0,2005.0,1912.0,2136.0,0.0,1.0,1.5,0.0, ,_,HS,371.633686777,32835,922.0,Detached Unit Residential,Oakland,1.0,-122.21734263,37.808933935
"POLYGON ((-122.217263579722 37.80928692118541, -122.2172262829115 37.80933319828333, -122.2169368130303 37.80918256808744, -122.2170114071971 37.80909001161432, -122.2173008764296 37.80924064163614, -122.217263579722 37.80928692118541))",Alameda,024 055200900,1100,single,180000.0,420000.0,2003.0,1918.0,1302.0,0.0,1.0,1.0,0.0, ,_,HS,371.636839579,32832,922.0,Detached Unit Residential,Oakland,1.0,-122.217118845,37.809211605
"POLYGON ((-122.2168622191167 37.80927512450543, -122.2169368130303 37.80918256808744, -122.2172262829115 37.80933319828333, -122.2171516887682 37.80942575488812, -122.2168622191167 37.80927512450543))",Alameda,024 055200800,1100,single,225000.0,525000.0,2007.0,1915.0,2061.0,0.0,1.0,1.5,0.0, ,_,HS,371.636382325,32831,922.0,Detached Unit Residential,Oakland,1.0,-122.217044251,37.8093041615
"POLYGON ((-122.2167876179901 37.80936768097689, -122.2168622191167 37.80927512450543, -122.2171516887682 37.80942575488812, -122.2170770948782 37.80951831143773, -122.2167876179901 37.80936768097689))",Alameda,024 055200700,2400,multi,44730.0,62794.0,1993.0,1924.0,2300.0,0.0,4.0,2.0,0.0, ,_,HT,371.64431128,32830,922.0,Detached Unit Residential,Oakland,1.0,-122.216969654,37.8093967177
"POLYGON ((-122.2167130267869 37.80946023760099, -122.2167876179901 37.80936768097689, -122.2170770948782 37.80951831143773, -122.2170024972966 37.80961086833821, -122.2167130267869 37.80946023760099))",Alameda,024 055200600,1100,single,210000.0,490000.0,2007.0,1914.0,1435.0,0.0,1.0,1.0,0.0, ,_,HS,371.640497059,32829,922.0,Detached Unit Residential,Oakland,1.0,-122.21689506,37.8094892748
"POLYGON ((-122.2166384319407 37.8095527966666, -122.2167130267869 37.80946023760099, -122.2170024972966 37.80961086833821, -122.2169279025874 37.80970342444817, -122.2166384319407 37.8095527966666))",Alameda,024 055200500,2200,multi,81978.0,191282.0,1998.0,1926.0,2076.0,0.0,2.0,1.0,0.0, ,_,HT,371.639143498,32828,922.0,Detached Unit Residential,Oakland,1.0,-122.216820464,37.8095818314
"POLYGON ((-122.2165638372832 37.80964535288943, -122.2166384319407 37.8095527966666, -122.2169279025874 37.80970342444817, -122.2168906054229 37.80974970422395, -122.2168533081475 37.80979598119994, -122.2165638372832 37.80964535288943))",Alameda,024 055200403,1100,single,96522.0,225218.0,1997.0,1915.0,1710.0,0.0,1.0,2.0,0.0, ,_,HS,371.63503483,32827,922.0,Detached Unit Residential,Oakland,1.0,-122.21674587,37.809674389
"POLYGON ((-122.2164892389261 37.80973790911462, -122.2165638372832 37.80964535288943, -122.2168533081475 37.80979598119994, -122.2167787130743 37.80988853756082, -122.2164892389261 37.80973790911462))",Alameda,024 055200402,1000,multi,71264.0,0.0,1990.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,371.638520738,32826,922.0,Detached Unit Residential,Oakland,1.0,-122.216671274,37.8097669451
"POLYGON ((-122.2174292729251 37.80862164674675, -122.2174344809542 37.80861781582713, -122.2174479902694 37.80860823087993, -122.2174617077338 37.80859883182202, -122.2174756308657 37.80858962531207, -122.2174897518079 37.80858061355581, -122.2175040714388 37.80857179654043, -122.2175185824213 37.8085631799497, -122.2175332786794 37.80855476700911, -122.2175430995124 37.80854935021642, -122.2177217424733 37.80875847874505, -122.2178123591175 37.80871581715896, -122.2178244562826 37.80873558267797, -122.2178136930078 37.80873993371669, -122.2178030228256 37.80874443467539, -122.2177924531296 37.8087490823094, -122.2177819908905 37.8087538740773, -122.2177716322118 37.80875881247576, -122.2177613844389 37.80876389216939, -122.2177512537205 37.80876911306863, -122.2177412338431 37.80877447247551, -122.2177313349003 37.80877996989454, -122.2177215634958 37.80878560592662, -122.2177119129049 37.80879137474415, -122.2177023901464 37.80879727589637, -122.21769299875 37.80880331002911, -122.21768374511 37.80880946868365, -122.2176746258822 37.80881575922859, -122.2176656448742 37.80882217533433, -122.2174292729251 37.80862164674675))",Alameda,024 055201500,1100,single,103800.0,190271.0,1993.0,1918.0,2480.0,0.0,1.0,2.0,0.0, ,_,HS,340.17983373,32838,922.0,Detached Unit Residential,Oakland,1.0,-122.217596543,37.8086873868
"POLYGON ((-122.2170005340093 37.80813666232155, -122.2173007800388 37.80791592700477, -122.2173027433985 37.80791773047117, -122.2173099400894 37.80792458581513, -122.2173169870562 37.80793153989113, -122.2173238771912 37.8079385893169, -122.2173306166592 37.80794573469997, -122.2173371926432 37.80795297274125, -122.2173436111789 37.80796029847304, -122.2173498652877 37.80796771408832, -122.2173559591921 37.8079752122058, -122.2173618815136 37.80798279473404, -122.217367639678 37.80799045982204, -122.2173732266341 37.80799820652688, -122.2173788315193 37.80800629142629, -122.2170887459561 37.80818013166486, -122.2170005340093 37.80813666232155))",Alameda,024 055101500,1100,single,46919.0,83679.0,1999.0,1924.0,1522.0,0.0,1.0,1.0,0.0, ,_,HS,355.949094429,32796,922.0,Detached Unit Residential,Oakland,1.0,-122.217200449,37.8080529718
"POLYGON ((-122.2168284183208 37.80805184204319, -122.2168921417249 37.80797265060306, -122.2168999249121 37.80796278900544, -122.2169074907891 37.80795282042433, -122.2169148363623 37.80794274838905, -122.2169219577839 37.807932577487, -122.2169288559563 37.80792230875074, -122.2169355269674 37.80791194398008, -122.216941970092 37.8079014898084, -122.2169481792701 37.80789095015806, -122.2169541584223 37.80788032357786, -122.2169599037249 37.80786961570051, -122.2169654082559 37.80785883115807, -122.2169731002394 37.80784278526098, -122.2169743709096 37.80784024490023, -122.2169750846049 37.80783892460578, -122.2169758230717 37.80783761161916, -122.2169765925555 37.80783631003217, -122.2169773903728 37.80783501779251, -122.2169782156289 37.80783373421608, -122.2169790689888 37.80783246905295, -122.216979950658 37.80783121219184, -122.2169808599274 37.80782997096281, -122.2169817975059 37.80782873803582, -122.2169827631318 37.80782752108301, -122.2169837532191 37.80782631701957, -122.2169847673367 37.80782512620024, -122.2169858098923 37.80782394925806, -122.2169868809346 37.80782278828372, -122.2169879725016 37.80782164095307, -122.2169890916687 37.80782050925461, -122.2169902371346 37.80781939390437, -122.2169914023032 37.80781829464983, -122.2169925955192 37.80781721136947, -122.2169938106501 37.80781614484971, -122.2169950462897 37.80781509127677, -122.21699631017 37.80781406204081, -122.21699759551 37.80781304887495, -122.2169989018784 37.80781205213399, -122.2170002297627 37.80781107390229, -122.2170015782364 37.80781011210188, -122.2170029478674 37.8078091723016, -122.2170043394537 37.80780825100414, -122.2170057520603 37.80780734578317, -122.2170071819361 37.80780646540739, -122.2170086301971 37.80780560114649, -122.2170100991684 37.80780475854358, -122.2170115861422 37.80780393450107, -122.2170130907599 37.80780313250982, -122.2170146134607 37.80780235256339, -122.2170161502758 37.80780159402239, -122.2170177086795 37.80780085712668, -122.2170192776276 37.80780013924845, -122.2170208647152 37.8077994458542, -122.2170224658688 37.80779877177478, -122.2170240847146 37.80779812183727, -122.2170257146167 37.80779749404683, -122.2170273591286 37.80779689009466, -122.2170290142656 37.80779630864446, -122.2170306839561 37.80779574859336, -122.2170323678335 37.80779521308371, -122.2170340596928 37.80779469976601, -122.2170357652916 37.80779421064773, -122.2170374789289 37.80779374616047, -122.2170392031749 37.80779330347828, -122.2170409380944 37.80779288538877, -122.2170426810522 37.80779249193021, -122.2170444346834 37.80779212306439, -122.2170461924002 37.80779177888705, -122.217047960726 37.80779145651483, -122.217049733641 37.80779116161234, -122.2170515140907 37.80779088855967, -122.2170532978041 37.8077906426475, -122.2170550894994 37.8077904189272, -122.2170568853367 37.80779022233456, -122.2170586843894 37.80779005079175, -122.2170604887727 37.80778990078226, -122.2170622925396 37.80778978110685, -122.2170641016452 37.80778968331319, -122.2170659105091 37.80778961305964, -122.2170677233942 37.80778956470706, -122.2170695337772 37.8077895411389, -122.2170713478066 37.80778954226577, -122.2170731590157 37.80778957341016, -122.2170749711797 37.8077896268487, -122.2170767800197 37.80778970752367, -122.2170785862366 37.80778980775639, -122.2170803930822 37.80778993516797, -122.2170821966118 37.80779009016431, -122.2170839940613 37.80779026720872, -122.217085788634 37.8077904718316, -122.2170875771267 37.80779069850253, -122.2170893657524 37.80779094991954, -122.2170911414001 37.80779122906203, -122.2170929105285 37.80779153025893, -122.2170946802291 37.80779185619559, -122.2170964333657 37.80779220677289, -122.2170981831219 37.80779258214739, -122.2170999268705 37.80779298270597, -122.2171016575041 37.80779340506646, -122.2171033816911 37.80779385261743, -122.2171050923238 37.80779432197668, -122.2171067964937 37.80779481582952, -122.2171084841318 37.80779533571673, -122.2171101656738 37.80779587695513, -122.2171118301561 37.80779644040142, -122.2171134846784 37.80779702908929, -122.2171151291598 37.80779763953437, -122.2171167504411 37.80779827262526, -122.2171183687086 37.80779892737101, -122.2171305722576 37.80780431208785, -122.2171402900091 37.80780880163083, -122.2171499106741 37.80781342434387, -122.2171594272337 37.80781818067771, -122.2171688360375 37.80782306475994, -122.2171781402243 37.80782807933337, -122.2171859303592 37.80783244322097, -122.2169123190349 37.8080931905175, -122.2168284183208 37.80805184204319))",Alameda,024 055101300,1100,single,27353.0,64512.0,1970.0,1928.0,2462.0,0.0,1.0,1.5,0.0, ,_,HS,426.477750399,32794,922.0,Detached Unit Residential,Oakland,1.0,-122.217002804,37.8079253402
"POLYGON ((-122.2161417864366 37.80798524394375, -122.2161048698782 37.80767218100027, -122.2163408898649 37.80771566401358, -122.2162503836175 37.80800630541554, -122.2161417864366 37.80798524394375))",Alameda,024 055000100,1100,single,88971.0,172664.0,1987.0,1921.0,1210.0,0.0,1.0,1.5,0.0, ,_,HS,516.75032628,32769,922.0,Detached Unit Residential,Oakland,1.0,-122.2162112,37.8078262779
"POLYGON ((-122.2180774084035 37.80883447963305, -122.2182182974369 37.80878175190132, -122.2182819735426 37.8088857623157, -122.218278722766 37.80888725726273, -122.2182454392809 37.80890318180905, -122.2182125130452 37.80891956542889, -122.2181497274281 37.80895261178009, -122.2180774084035 37.80883447963305))",Alameda,024 054904400,2200,multi,41519.0,97868.0,1999.0,1925.0,2652.0,0.0,2.0,2.0,0.0, ,_,HT,186.991564916,32768,922.0,Detached Unit Residential,Oakland,1.0,-122.218180202,37.8088640095
"POLYGON ((-122.2182182974369 37.80878175190132, -122.2183904276579 37.80871733425305, -122.2184501066939 37.80881467587336, -122.2184152006402 37.80882823992983, -122.2183806000177 37.80884228298451, -122.2183463109749 37.80885680494797, -122.2183123486892 37.80887179723391, -122.2182819735426 37.8088857623157, -122.2182182974369 37.80878175190132))",Alameda,024 054904300,2200,multi,34104.0,78591.0,1999.0,1925.0,2467.0,0.0,2.0,2.0,0.0, ,_,HT,206.282408905,32767,922.0,Detached Unit Residential,Oakland,1.0,-122.218333975,37.8087997906
"POLYGON ((-122.2182845082943 37.80854458583674, -122.2182692820021 37.80851974867708, -122.2182239376399 37.8084457928046, -122.218554374028 37.80832212777025, -122.218614917977 37.80842092904603, -122.2182845082943 37.80854458583674))",Alameda,024 054904200,1100,single,200852.0,468654.0,2004.0,1914.0,2180.0,0.0,1.0,1.5,0.0, ,_,HS,392.211427894,32766,922.0,Detached Unit Residential,Oakland,1.0,-122.218419434,37.8084333582
"POLYGON ((-122.2182087110136 37.80842095843064, -122.2181633667076 37.80834699974596, -122.2184938306149 37.80822332366758, -122.218554374028 37.80832212777025, -122.2182239376399 37.8084457928046, -122.2182087110136 37.80842095843064))",Alameda,024 054904100,1100,single,138007.0,322016.0,2009.0,1922.0,1900.0,0.0,1.0,1.0,0.0, ,_,HS,392.24923267,32765,922.0,Detached Unit Residential,Oakland,1.0,-122.218358877,37.8083345603
"POLYGON ((-122.2181633667076 37.80834699974596, -122.218148140569 37.80832216570575, -122.2181027963836 37.8082482069964, -122.2184332869881 37.80812452232593, -122.2184938306149 37.80822332366758, -122.2181633667076 37.80834699974596))",Alameda,024 054904000,1100,single,187500.0,437500.0,2006.0,1919.0,1431.0,0.0,1.0,1.0,0.0, ,_,HS,392.276449486,32764,922.0,Detached Unit Residential,Oakland,1.0,-122.218298319,37.8082357627
"POLYGON ((-122.2180875698383 37.80822337260587, -122.2180392000165 37.8081444752201, -122.2183697176839 37.80802077952045, -122.2184332869881 37.80812452232593, -122.2181027963836 37.8082482069964, -122.2180875698383 37.80822337260587))",Alameda,024 054903900,1100,single,114769.0,267795.0,2009.0,1918.0,2189.0,0.0,1.0,1.5,0.0, ,_,HS,411.923390082,32763,922.0,Detached Unit Residential,Oakland,1.0,-122.21823625,37.8081344953
"POLYGON ((-122.2180269992689 37.80812457947303, -122.2179816557721 37.80805062105643, -122.2183122005927 37.80792691675003, -122.2183697176839 37.80802077952045, -122.2180392000165 37.8081444752201, -122.2180269992689 37.80812457947303))",Alameda,024 054903800,1100,single,85264.0,198703.0,1988.0,1921.0,1237.0,0.0,1.0,1.0,0.0, ,_,HS,372.731033112,32762,922.0,Detached Unit Residential,Oakland,1.0,-122.218175692,37.8080356978
"POLYGON ((-122.2179816557721 37.80805062105643, -122.2179664293079 37.80802578664937, -122.217921088998 37.80795182781488, -122.218251657824 37.80782811251571, -122.2183122005927 37.80792691675003, -122.2179816557721 37.80805062105643))",Alameda,024 054903700,1100,single,165029.0,394945.0,1999.0,1912.0,1925.0,0.0,1.0,1.5,0.0, ,_,HS,392.375551992,32761,922.0,Detached Unit Residential,Oakland,1.0,-122.218116651,37.8079393689
