geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7212633922949 38.45343076832712, -122.7182795643703 38.4533503595195, -122.7183141303788 38.45306496087159, -122.7183387185798 38.45288474036733, -122.718465054737 38.45288593212137, -122.7200346994084 38.45293738475901, -122.7204530152679 38.45295349154868, -122.7206127562302 38.45294981826388, -122.7208879319065 38.45292938821891, -122.7218027458258 38.45296110582715, -122.7220002255492 38.45298926797219, -122.7222247639518 38.45300659254463, -122.7228640332612 38.45301863223509, -122.7234108264921 38.45296442383505, -122.7239264443318 38.45285425280653, -122.723922969563 38.45277667312644, -122.7239155396122 38.45204322673786, -122.7243098561068 38.4520553783597, -122.7244961531064 38.45205186276661, -122.7244923442455 38.45267159985018, -122.7246208185213 38.45260127982797, -122.7247871500938 38.45251415023833, -122.724793101622 38.45276697666765, -122.7247936492507 38.45289843712339, -122.7247926582622 38.45289885523585, -122.7244474981883 38.45305483562971, -122.7243289777247 38.45309439298909, -122.7239778877991 38.45321158095103, -122.723649719035 38.45329053754794, -122.7232237782013 38.45337010511248, -122.7227796919659 38.4534148282421, -122.7223264359025 38.45343165288477, -122.7212633922949 38.45343076832712))",Sonoma,180-470-003,,,,,,,,,,,,,_,,31260.9454158,2041079,1363.0,Public/Institutional,Santa Rosa,1.0,-122.721748974,38.4530443417
"POLYGON ((-122.7254074135588 38.46013162273037, -122.7254083505976 38.4603924851933, -122.725090169049 38.46049336460035, -122.7249404302533 38.4604966105264, -122.7249284840687 38.46046071545678, -122.7249206946654 38.46042412074333, -122.7249171252474 38.46038712334991, -122.7249086703207 38.46017164421716, -122.724909145696 38.46016470476611, -122.7249110981129 38.46015792693196, -122.7249144719893 38.46015150366644, -122.7249191712773 38.46014561782739, -122.7249250621971 38.46014043697304, -122.7249319770455 38.4601361085922, -122.7249397189702 38.46013275590526, -122.724948067574 38.46013047435665, -122.7249567851885 38.46012932889748, -122.725286114889 38.46013426497806, -122.7254074135588 38.46013162273037))",Sonoma,180-260-052,0251,,261746.0,249570.0,,1995.0,1000.0,1000.0,0.0,,0.0,777 STEE02511995.0SR,_,,1565.32737723,2040160,1363.0,Retail and Business Service,Santa Rosa,1.0,-122.72514793,38.4602972723
"POLYGON ((-122.7258265129356 38.4612451236791, -122.7258026481295 38.4612268068111, -122.725097568166 38.46068561933638, -122.7250558072299 38.46065379937565, -122.7250187893013 38.46061853598074, -122.7249869705703 38.46058026372668, -122.7249607431518 38.46053945426809, -122.7249404302533 38.4604966105264, -122.725090169049 38.46049336460035, -122.7254083505976 38.4603924851933, -122.7254074135588 38.46013162273037, -122.7255506259614 38.46014264135444, -122.7255703713358 38.4601435030014, -122.7255897633793 38.46014655122025, -122.7256084124295 38.46015172476034, -122.7256283917053 38.46016011686504, -122.7256463831805 38.46017093770089, -122.7256619137339 38.46018390271321, -122.7256745749583 38.46019867096214, -122.7256840339005 38.46021485408794, -122.7256900418167 38.46023202652369, -122.7257730896092 38.46074936992568, -122.725841281286 38.46117418458052, -122.7258452856147 38.46124176552777, -122.7258463827061 38.46126037640084, -122.7258265129356 38.4612451236791))",Sonoma,180-260-053,0210,,562361.0,899779.0,2010.0,1973.0,5521.0,5521.0,0.0,,0.0,2131 COU02101973.0SR,_,,4402.67207067,2040161,1363.0,Retail and Business Service,Santa Rosa,1.0,-122.725495938,38.460648072
"POLYGON ((-122.7251480763213 38.46117161596377, -122.7251544566997 38.46116724245613, -122.7251616496395 38.46116373401028, -122.7251694673364 38.46116118223011, -122.7251777056738 38.46115965374141, -122.7251861495524 38.46115918845241, -122.7251945785064 38.46115979851147, -122.7252027724599 38.46116146799031, -122.7252105174722 38.46116415329961, -122.7252176113247 38.46116778432708, -122.7252238688 38.46117226626836, -122.7252821617072 38.46122516471991, -122.7253352504932 38.46128134827789, -122.7253828367564 38.4613405011591, -122.7254246530208 38.46140229089033, -122.725460464239 38.46146637017693, -122.725490069114 38.46153237885454, -122.7247801112789 38.46163623760643, -122.7247911102046 38.46157740774106, -122.7248105515468 38.46151994401081, -122.724838182746 38.46146459285879, -122.7248736448605 38.46141207328449, -122.7249164772295 38.46136306750427, -122.7249661234576 38.46131821208968, -122.7251480763213 38.46117161596377))",Sonoma,180-260-054,,,,,,,,,,,,,_,,1862.21410533,2040162,1363.0,Office,Santa Rosa,1.0,-122.725132927,38.4614261811
"POLYGON ((-122.7247675999318 38.46305397072401, -122.7247686912047 38.46289815683168, -122.7247754806614 38.46195957862234, -122.7247774953564 38.46167961307379, -122.7247801112789 38.46163623760643, -122.725490069114 38.46153237885454, -122.7255153902061 38.46160712457602, -122.7255327423215 38.46168326360495, -122.7255385401596 38.46172285173997, -122.7255684303016 38.46194347773606, -122.7256056191448 38.46216341675168, -122.7256500815219 38.46238251954701, -122.7257017873295 38.46260063744828, -122.7257386224751 38.46274570984404, -122.7258139611784 38.46304189901934, -122.7258149342804 38.46304831921814, -122.7258146175303 38.46305478004644, -122.7258130187332 38.46306112229845, -122.7258101772858 38.46306718969024, -122.7258061632059 38.46307283271075, -122.7258010754072 38.46307791230637, -122.7257950392615 38.46308230330696, -122.7257882035099 38.46308589751073, -122.7257807365969 38.46308860635018, -122.7257728225204 38.46309036307481, -122.7253099101064 38.46316311296253, -122.7251921202655 38.46318163230016, -122.7248475549632 38.46323580257607, -122.7248388237329 38.46323665400694, -122.7248300344107 38.46323634456893, -122.7248214349097 38.46323488299012, -122.7248132677891 38.46323231049602, -122.7248057634121 38.46322869964691, -122.7247991334483 38.46322415229105, -122.7247935649034 38.46321879669183, -122.7247892148445 38.46321278391025, -122.7247862059697 38.4632062835438, -122.724773337385 38.46314080329296, -122.724767827539 38.4630746877351, -122.7247675999318 38.46305397072401))",Sonoma,180-260-055,,,,,,,,,,,,,_,,13583.3742129,2040163,1363.0,Office,Santa Rosa,1.0,-122.725214679,38.4624244328
"POLYGON ((-122.7252832756323 38.46381129082233, -122.7252849609202 38.46357303878817, -122.7252866985816 38.46333478642629, -122.7256027058673 38.46328511904904, -122.7258139117057 38.46325191209472, -122.7258220744829 38.46325114628181, -122.7258302891306 38.46325139391863, -122.7258383533624 38.46325264890709, -122.7258460685958 38.463254880343, -122.7258532448425 38.46325803327701, -122.7258597053865 38.46326203006785, -122.7258652911362 38.46326677229412, -122.7258698645418 38.46327214317805, -122.7258733129824 38.46327801046096, -122.7258755515395 38.46328422966041, -122.7258944862803 38.4633586504502, -122.7259126032065 38.46342991849316, -122.7259256778654 38.46349680829148, -122.7259310830931 38.46356434982734, -122.725928775453 38.46363200060727, -122.7259187734582 38.46369921725866, -122.7259011574239 38.46376545989441, -122.7258760688221 38.46383019644914, -122.7252832756323 38.46381129082233))",Sonoma,180-260-056,0170,,478005.0,1434024.0,2002.0,,0.0,0.0,0.0,,0.0,2400 COU01709999.0SR,_,,3224.27582371,2040164,1363.0,Office,Santa Rosa,1.0,-122.725607752,38.4635557944
"POLYGON ((-122.723949626116 38.45960120508276, -122.7241940019705 38.45960445211533, -122.724193944444 38.45960739067679, -122.7241881781777 38.45987750789176, -122.7240007523028 38.45988881479208, -122.7239970341345 38.4598889341928, -122.7239881192853 38.45988837238485, -122.7239794563173 38.45988662513542, -122.7239712982888 38.45988374348429, -122.7239638835074 38.45987981160867, -122.7239574285696 38.45987494436432, -122.7239542559288 38.45987181872551, -122.7239514956835 38.45986845981906, -122.7239498828298 38.45986610837689, -122.7239490129257 38.45986469964495, -122.7239471993476 38.45986110357536, -122.7239458306334 38.45985738780553, -122.7239451764524 38.45985486559949, -122.7239445274438 38.45985098449741, -122.7239443640937 38.45984707209847, -122.7239470504902 38.45972098722905, -122.7239495408912 38.4596048577729, -122.723949626116 38.45960120508276))",Sonoma,180-270-001,0010,single,90000.0,95000.0,2004.0,1947.0,1220.0,0.0,1.0,,0.0,2075 NOR00101947.0SR,_,,662.462810304,2040165,1363.0,Low Residential,Santa Rosa,1.0,-122.724068437,38.4597427258
"POLYGON ((-122.724193944444 38.45960739067679, -122.7241940019705 38.45960445211533, -122.7242941587913 38.45960577414663, -122.7242987867094 38.45960582752394, -122.7244035192094 38.45960721689493, -122.7243980112143 38.45986483828709, -122.7241881781777 38.45987750789176, -122.724193944444 38.45960739067679))",Sonoma,180-270-002,0010,single,131500.0,197500.0,2005.0,1947.0,855.0,0.0,1.0,,0.0,640 STEE00101947.0SR,_,,538.759771718,2040166,1363.0,Low Residential,Santa Rosa,1.0,-122.724294913,38.459738526
"POLYGON ((-122.7244035192094 38.45960721689493, -122.7242987867094 38.45960582752394, -122.7243023031069 38.45944110147092, -122.7246514628015 38.45944570911762, -122.7246512855449 38.45945405801535, -122.7246499191312 38.45946948952255, -122.7246459987827 38.45948464814626, -122.7246395917849 38.4594992737098, -122.7246308081039 38.45951311518554, -122.7245886570268 38.45956838147821, -122.7245753731092 38.45958822190802, -122.7245659008703 38.45960937062875, -122.7244035192094 38.45960721689493))",Sonoma,180-270-004,0010,single,93610.0,136906.0,2001.0,1947.0,1179.0,0.0,1.0,,0.0,2070 ILL00101947.0SR,_,,503.476927995,2040168,1363.0,Low Residential,Santa Rosa,1.0,-122.724459552,38.4595214086
"POLYGON ((-122.7241159543271 38.46073028584505, -122.7241158611771 38.46068490907149, -122.7241157570357 38.46063500149602, -122.7241154673603 38.46049269277966, -122.7241150729894 38.46031420640323, -122.7241147049853 38.46011936753782, -122.7241667150527 38.46011847874787, -122.7243554805181 38.46011523637441, -122.7244749168685 38.46011319716317, -122.7245028845183 38.46011601497132, -122.7245124788439 38.46011646191902, -122.7245218557236 38.46011812026179, -122.7245307694072 38.46012094653768, -122.7245389862839 38.46012486667538, -122.7245462910049 38.46012977793549, -122.7245524921273 38.46013555160324, -122.7245574271309 38.46014203636178, -122.7245609666783 38.46014906225775, -122.7245630180042 38.46015644515562, -122.7245635273467 38.4601639915635, -122.72455686139 38.46035041690547, -122.7245586445302 38.46041736306542, -122.72456871449 38.46048385414312, -122.7245869754798 38.46054925749562, -122.7246132537731 38.46061295082757, -122.7246472993596 38.46067432811243, -122.7246887883224 38.46073280535874, -122.7243908022469 38.46073150176232, -122.7241159543271 38.46073028584505))",Sonoma,180-260-051,0190,,289608.0,818418.0,,1968.0,10270.0,10270.0,0.0,,0.0,625 STEE01901968.0SR,_,,2785.98358904,2040159,1363.0,Office,Santa Rosa,1.0,-122.724350857,38.4604353053
"POLYGON ((-122.7243023031069 38.45944110147092, -122.7243046695274 38.4593300253883, -122.7243058021669 38.45927638925671, -122.7243939780459 38.45927753914295, -122.724654978239 38.45928096932531, -122.7246514628015 38.45944570911762, -122.7243023031069 38.45944110147092))",Sonoma,180-270-005,0010,single,105310.0,187224.0,2001.0,1993.0,1370.0,0.0,1.0,,0.0,2062 ILL00101993.0SR,_,,557.435186375,2040169,1363.0,Low Residential,Santa Rosa,1.0,-122.724478643,38.4593610402
"POLYGON ((-122.7243268996972 38.45828799176148, -122.7243269959599 38.45828370742591, -122.7243269949857 38.45828361132264, -122.7243300920541 38.45813782144715, -122.7243307133054 38.45810953393693, -122.724330852988 38.45810953306148, -122.7246274752156 38.45811345397807, -122.724628226288 38.45811347672883, -122.7246301302988 38.45811354717055, -122.7246309341699 38.45811361077994, -122.7246327690356 38.45811375030474, -122.7246336430265 38.45811384093432, -122.7246353912867 38.45811404965158, -122.7246363180762 38.45811418113986, -122.724637997052 38.45811444521114, -122.7246389766402 38.45811461755809, -122.7246405690105 38.45811495082191, -122.7246416016759 38.4581151914856, -122.7246431246226 38.45811556637435, -122.7246441926263 38.45811584800622, -122.7246456112288 38.4581162647389, -122.7246467323096 38.45811661468748, -122.7246480640282 38.45811707315466, -122.7246492032655 38.45811749163895, -122.7246504478218 38.45811796438248, -122.7246516228151 38.45811846502204, -122.7246527803482 38.45811896577105, -122.7246539734981 38.45811953494629, -122.7246550438688 38.45812004997168, -122.7246562553144 38.45812070141162, -122.724657238662 38.45812124444247, -122.7246584682641 38.45812196441809, -122.7246593468497 38.45812250810579, -122.7246605772873 38.45812331045565, -122.7246613685714 38.45812385469066, -122.7246625998444 38.45812473941473, -122.7246633211478 38.45812527035864, -122.7246645184749 38.45812625140494, -122.7246651524768 38.45812678289621, -122.7246663503608 38.45812781885859, -122.7246668970611 38.45812835089728, -122.7246680609991 38.45812948318189, -122.7246685374404 38.45812997447135, -122.7246696675717 38.45813121680722, -122.7246700913535 38.45813168096701, -122.7246711523397 38.45813299238598, -122.7246715062803 38.45813345698372, -122.7246725155817 38.45813483737627, -122.7246728167236 38.45813526111534, -122.724673774758 38.45813675166863, -122.7246739880413 38.45813712103887, -122.7246748770697 38.45813869440431, -122.7246750726142 38.45813903642603, -122.7246758751765 38.45814069271309, -122.7246760179223 38.45814099387609, -122.7246767338791 38.45814271935572, -122.7246768238262 38.45814297966007, -122.7246774531777 38.4581447743323, -122.7246775077864 38.45814499366847, -122.7246780506715 38.45814687126233, -122.724678087263 38.45814703579182, -122.7246784911617 38.45814898290675, -122.7246785097359 38.45814909262955, -122.7246787926654 38.45815116407216, -122.7246789535118 38.45815325001018, -122.7246789746755 38.45815533682402, -122.724676053759 38.4582925993338, -122.7243268996972 38.45828799176148))",Sonoma,180-270-012,0010,single,14269.0,32743.0,,1947.0,1367.0,0.0,1.0,,0.0,757 SUCH00101947.0SR,_,,599.383044535,2040176,1363.0,Low Residential,Santa Rosa,1.0,-122.72450214,38.4582016513
"POLYGON ((-122.7243404631043 38.45797235221107, -122.7243336172783 38.45797225781669, -122.7243374309921 38.45779381372199, -122.7243438401556 38.45779389712288, -122.7246865823614 38.45779839380443, -122.7246836793521 38.45793569739116, -122.7246835609728 38.45793779880986, -122.7246833199539 38.45793985980782, -122.7246833037468 38.45793998347867, -122.7246829392527 38.45794192168163, -122.7246828886819 38.45794210048756, -122.7246824187299 38.45794397070231, -122.7246823512558 38.45794420453384, -122.7246817582464 38.45794599314066, -122.7246816737297 38.45794626826881, -122.7246809927227 38.45794798877784, -122.7246808737031 38.45794830531209, -122.7246800872381 38.45794995783278, -122.7246799162554 38.4579503158826, -122.7246790589746 38.45795187273796, -122.7246788187076 38.45795228614181, -122.7246779082105 38.45795376095136, -122.7246776158411 38.45795420214176, -122.7246766521277 38.45795559490552, -122.7246762901956 38.4579560639919, -122.7246752558056 38.45795737481932, -122.7246748417712 38.45795787169222, -122.7246737714859 38.45795908663531, -122.7246732702891 38.45795959778464, -122.7246721643871 38.4579607443015, -122.7246715936276 38.45796128334682, -122.7246704345093 38.45796234781785, -122.7246698115082 38.45796290092063, -122.7246686339549 38.4579638693979, -122.7246679063312 38.45796443688656, -122.7246667279424 38.45796532298952, -122.7246659130173 38.45796589102556, -122.7246647163328 38.45796669486381, -122.7246638315665 38.45796726333776, -122.7246626340466 38.45796798480176, -122.7246616445185 38.45796855393255, -122.7246604810837 38.45796919280332, -122.7246593865154 38.45796973513286, -122.7246582398447 38.45797030524892, -122.7246570578357 38.45797083439682, -122.7246559453894 38.45797133564871, -122.7246546583401 38.45797183799538, -122.7246535626579 38.45797227049256, -122.7246522054891 38.45797274581904, -122.7246511265709 38.45797310956156, -122.7246496816829 38.45797354424823, -122.7246486544495 38.45797383901712, -122.7246471043819 38.45797423317352, -122.7246461291117 38.45797448642683, -122.7246444911858 38.45797482621438, -122.7246435677395 38.45797502422313, -122.7246418420944 38.45797532337093, -122.7246409704721 38.45797546613505, -122.7246391742897 38.4579756970755, -122.7246383546305 38.45797579832406, -122.7246364704505 38.45797596116668, -122.7246357202148 38.45797602079018, -122.7246337654975 38.45797611542547, -122.7246330673643 38.45797614726248, -122.7246310419704 38.45797615996135, -122.7246304133999 38.45797616390241, -122.7243404631043 38.45797235221107))",Sonoma,180-270-013,0010,single,14269.0,31401.0,,1947.0,1323.0,0.0,1.0,,0.0,758 SUCH00101947.0SR,_,,599.407170809,2040177,1363.0,Low Residential,Santa Rosa,1.0,-122.724508903,38.4578847161
"POLYGON ((-122.7243374309921 38.45779381372199, -122.7243374433031 38.45779330563814, -122.7243409470722 38.45762907394407, -122.7243468324147 38.45762916062767, -122.7246900979153 38.45763368147394, -122.7246865823614 38.45779839380443, -122.7243438401556 38.45779389712288, -122.7243374309921 38.45779381372199))",Sonoma,180-270-014,0010,single,101750.0,152750.0,2006.0,1948.0,1150.0,0.0,1.0,,0.0,1974 ILL00101948.0SR,_,,557.397434078,2040178,1363.0,Low Residential,Santa Rosa,1.0,-122.724513762,38.4577137427
