geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.386149562904 37.58520974649751, -122.386310903257 37.58506904598449, -122.3866585404314 37.58533853398001, -122.3866420630214 37.58535345072201, -122.3866251357395 37.58536805053694, -122.3866077720395 37.5853823194738, -122.386589978683 37.58539625193006, -122.3865717726442 37.58540983664517, -122.3865531573038 37.58542307081782, -122.3865341461854 37.58543594324289, -122.3865147528822 37.5854484454612, -122.386494987676 37.58546057456069, -122.3864911820852 37.58546255300477, -122.3864870863649 37.58546411581657, -122.3864827654476 37.58546523723155, -122.3864782982067 37.58546589675546, -122.3864737603434 37.58546608493278, -122.3864692310787 37.5854657949986, -122.3864647900513 37.58546503666311, -122.3864605099989 37.58546381974722, -122.3864564708382 37.58546216494458, -122.3864527388929 37.58546010140788, -122.386449377245 37.58545766658271, -122.386149562904 37.58520974649751))",San Mateo,25172070,01,single,37109.0,108842.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,920.712407668,1105813,246.0,604 - Low Density,Burlingame,1.0,-122.386401496,37.5852750864
"POLYGON ((-122.3859140407924 37.58493402249867, -122.3863708156237 37.58482932062974, -122.3864726753327 37.58492797021691, -122.386310903257 37.58506904598449, -122.386149562904 37.58520974649751, -122.3860596298889 37.58513537811292, -122.3860462333814 37.58512393209433, -122.3860333115229 37.58511214607706, -122.3860208783932 37.58510003082339, -122.3860089482112 37.58508760258712, -122.3859975315368 37.58507486944006, -122.3859866425889 37.58506184763607, -122.3859762886853 37.58504855353977, -122.3859664872867 37.58503499511217, -122.3859572457804 37.5850211914637, -122.3859485713454 37.58500715346725, -122.385940474889 37.58499290292382, -122.3859329669013 37.58497844515909, -122.3859260549087 37.5849638047754, -122.38591974257 37.58494898995489, -122.3859140407924 37.58493402249867))",San Mateo,25172080,01,single,416958.0,523035.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1097.78567019,1105814,246.0,604 - Low Density,Burlingame,1.0,-122.386187735,37.58499495
"POLYGON ((-122.3860693783633 37.58453738417605, -122.3863708156237 37.58482932062974, -122.3859140407924 37.58493402249867, -122.3859090918878 37.58491934238687, -122.3859047268443 37.58490454577832, -122.3859009494596 37.58488964634709, -122.3858977704323 37.58487465765644, -122.3858951833482 37.58485959903811, -122.3858931988362 37.58484448130963, -122.3858918173828 37.58482932369195, -122.3858910358153 37.58481413722387, -122.3858908614515 37.58479893826991, -122.3858912729654 37.58478656479559, -122.3858923063186 37.58477421156429, -122.3858939517851 37.58476190345475, -122.385896216683 37.58474965683141, -122.3858990911473 37.58473749108128, -122.3859025722837 37.58472542822651, -122.3859066535388 37.58471348210704, -122.3859113286375 37.58470167754615, -122.3859165910262 37.58469002838382, -122.3859224343605 37.58467855669748, -122.3859288452555 37.58466727918356, -122.3859358172971 37.58465621517367, -122.3859433335807 37.58464537867373, -122.3859513911427 37.58463478895992, -122.3859599696976 37.58462446283941, -122.3859690593115 37.58461441695326, -122.3859786431493 37.58460466805315, -122.3859887077572 37.5845952300897, -122.3859992363003 37.58458611981462, -122.3860102118049 37.58457734848795, -122.386021617436 37.58456893286143, -122.3860334362895 37.58456088694093, -122.3860693783633 37.58453738417605))",San Mateo,25172090,01,single,75616.0,275265.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1051.05676523,1105815,246.0,604 - Low Density,Burlingame,1.0,-122.386081216,37.5847571188
"POLYGON ((-122.3863708156237 37.58482932062974, -122.3860693783633 37.58453738417605, -122.3862040700657 37.58444930647988, -122.3862245900102 37.58443618464729, -122.3862454607874 37.58442342253046, -122.3862666790165 37.58441102293033, -122.3862882311742 37.58439899705161, -122.3863101069793 37.58438734780604, -122.3866400731605 37.58478198575575, -122.3864726753327 37.58492797021691, -122.3863708156237 37.58482932062974))",San Mateo,25172100,01,single,1083750.0,1083750.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1323.24688552,1105816,246.0,604 - Low Density,Burlingame,1.0,-122.386364183,37.5846512974
"POLYGON ((-122.3863101069793 37.58438734780604, -122.3863318189376 37.58437631650693, -122.3863538232817 37.58436565410138, -122.3863761064187 37.58435536904826, -122.3863986615873 37.58434546694978, -122.386421474986 37.58433594802727, -122.3864445398535 37.58432681788304, -122.3864678425277 37.58431808222995, -122.3864913726576 37.58430974123409, -122.3865151236209 37.58430180598933, -122.3865390814775 37.58429427122543, -122.3865632361545 37.58428714809164, -122.3867449653469 37.58469050959818, -122.3866564492009 37.58476770518843, -122.3866400731605 37.58478198575575, -122.3863101069793 37.58438734780604))",San Mateo,25172110,01,single,75616.0,245474.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,952.550245399,1105817,246.0,604 - Low Density,Burlingame,1.0,-122.386547543,37.5845142205
"POLYGON ((-122.3865632361545 37.58428714809164, -122.3865884309526 37.58428020604622, -122.3866138131247 37.58427371149257, -122.3866393722507 37.58426766185085, -122.3866650877678 37.58426206294484, -122.3866909562955 37.58425691757557, -122.3867169605823 37.58425222601992, -122.3867430869663 37.58424799399085, -122.3867693251664 37.58424422440028, -122.3867956612423 37.58424091197792, -122.3868220850521 37.58423806512732, -122.3868485793443 37.58423568412532, -122.3868941512379 37.58459210065013, -122.3868278961493 37.5846318357609, -122.3867777882688 37.58466188686021, -122.3867449653469 37.58469050959818, -122.3865632361545 37.58428714809164))",San Mateo,25172120,01,single,36164.0,131533.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,900.818541197,1105818,246.0,604 - Low Density,Burlingame,1.0,-122.386752832,37.5844327816
"POLYGON ((-122.3868485793443 37.58423568412532, -122.3868743548853 37.58423381734771, -122.3869001761308 37.58423239209382, -122.3869260292102 37.58423140583919, -122.3869519037728 37.58423085875006, -122.3869777861567 37.58423075653947, -122.3870036624215 37.58423109393726, -122.3870295291871 37.58423187374466, -122.3870553656818 37.58423309354809, -122.3870811650055 37.58423475345831, -122.3871069099066 37.58423685375219, -122.3871325968655 37.5842393917393, -122.3871582085613 37.58424236495078, -122.3871153841077 37.58445942044114, -122.3870252875594 37.58451345447766, -122.3868941512379 37.58459210065013, -122.3868485793443 37.58423568412532))",San Mateo,25172130,01,single,441603.0,566603.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,762.811987399,1105819,246.0,604 - Low Density,Burlingame,1.0,-122.386991935,37.584374475
"POLYGON ((-122.3859113938391 37.58669811610027, -122.3859120837512 37.58669073765407, -122.3859121827929 37.58668333572096, -122.3859116918685 37.5866759459971, -122.385910615124 37.58666859588578, -122.3859089567752 37.586661315536, -122.3859067175175 37.58665413240631, -122.3859039153687 37.58664707642443, -122.3859005545443 37.5866401777394, -122.3858966494724 37.58663346084254, -122.3858922215515 37.58662695286028, -122.3858872818982 37.58662068383104, -122.3858818517718 37.58661467538948, -122.3858759559519 37.58660895186097, -122.3858696157672 37.58660353762605, -122.3858628593782 37.58659845420879, -122.3858557080441 37.58659372324396, -122.3858481966872 37.58658936065316, -122.3858403533981 37.58658538521474, -122.385832209718 37.58658181565153, -122.3858237969795 37.58657866244877, -122.3858151500351 37.58657593878243, -122.3858063037373 37.58657365782829, -122.3857972927997 37.58657182727047, -122.3858926290242 37.58622924509299, -122.3864904722843 37.58620804626855, -122.3865365441084 37.58619535776171, -122.3866994479933 37.58615050653513, -122.3862207332246 37.58672429947035, -122.3859113938391 37.58669811610027))",San Mateo,25181010,01,single,1061145.0,1113165.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,2857.27882571,1105820,246.0,604 - Low Density,Burlingame,1.0,-122.38617128,37.5864301296
"POLYGON ((-122.3855595729564 37.58624105550902, -122.3856582840908 37.58623755516789, -122.3858926290242 37.58622924509299, -122.3857972927997 37.58657182727047, -122.385788089618 37.58657044755164, -122.3857787981939 37.58656953623267, -122.38576944979 37.58656910105308, -122.3857600891934 37.58656913854762, -122.3857507475971 37.58656965370992, -122.3857414662681 37.58657064038426, -122.385732283092 37.58657209521609, -122.3857232359546 37.5865740148509, -122.3857143626026 37.58657639044243, -122.3857056972626 37.58657921045391, -122.3856972742309 37.58658246609455, -122.3856891276647 37.58658614308165, -122.3856812951022 37.5865902243315, -122.38567380725 37.58659469561689, -122.3856666912253 37.58659953727413, -122.3856599776654 37.58660473233019, -122.3856536935485 37.58661025562977, -122.3855595729564 37.58624105550902))",San Mateo,25181020,01,single,232611.0,232611.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,814.416133831,1105821,246.0,604 - Low Density,Burlingame,1.0,-122.385723246,37.5863857656
"POLYGON ((-122.3853499832701 37.58624848452826, -122.3855595729564 37.58624105550902, -122.3856536935485 37.58661025562977, -122.3856482928712 37.58661563290698, -122.3856433022289 37.58662125358301, -122.3856387349371 37.58662709821549, -122.3856358587093 37.58663061101921, -122.3856325480833 37.58663387257359, -122.3856288367295 37.58663684937498, -122.3856247652891 37.5866395105549, -122.3856203744729 37.58664182799076, -122.385615708581 37.58664377899629, -122.3856108223348 37.58664534346514, -122.3856057566536 37.58664650151235, -122.3856005735075 37.58664724665012, -122.3854872471232 37.58665881565747, -122.3854825615779 37.58665903638013, -122.3854778770415 37.58665875164347, -122.3854732866777 37.58665795995362, -122.3854688704043 37.58665668200489, -122.3854647184906 37.58665493832565, -122.3854608973304 37.58665276081496, -122.3854574873977 37.58665019213403, -122.3854545450825 37.58664727807723, -122.3854521270528 37.58664407542235, -122.3854502795557 37.58664063836731, -122.3854490353836 37.5866370350606, -122.3853499832701 37.58624848452826))",San Mateo,25181030,01,single,33309.0,90420.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,834.934970035,1105822,246.0,604 - Low Density,Burlingame,1.0,-122.385505055,37.5864463242
"POLYGON ((-122.3855421836843 37.58585422546551, -122.3856582840908 37.58623755516789, -122.3855595729564 37.58624105550902, -122.3853499832701 37.58624848452826, -122.3852730491265 37.58594668029389, -122.3852722284645 37.58594221588654, -122.3852720245324 37.58593770588025, -122.3852724456216 37.58593320508155, -122.3852734793204 37.58592876862887, -122.3852751165981 37.58592444885942, -122.3852773380032 37.58592029553062, -122.3852801172528 37.5859163612563, -122.385283421024 37.58591269326926, -122.3852872090234 37.58590933616703, -122.3852914372988 37.58590632636493, -122.3852960516159 37.58590370319013, -122.3853010010521 37.58590150042268, -122.3853062205352 37.58589973833475, -122.3853116520331 37.58589844257951, -122.3855421836843 37.58585422546551))",San Mateo,25181040,01,single,38056.0,88141.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,1070.02936097,1105823,246.0,604 - Low Density,Burlingame,1.0,-122.385457583,37.5860639771
"POLYGON ((-122.3790669548854 37.58891431520888, -122.3791728501788 37.58878895170576, -122.379459287404 37.58894216517361, -122.3793533889244 37.58906752898746, -122.3790669548854 37.58891431520888))",San Mateo,25223020,01,single,280516.0,280516.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,510.973902666,1106206,246.0,604 - Low Density,Burlingame,1.0,-122.379263121,37.5889282403
"POLYGON ((-122.3834888778166 37.5851929136294, -122.3835474833621 37.58515580821517, -122.3834673760687 37.58507976691077, -122.3835201726483 37.58499873982726, -122.384104120432 37.58515137597421, -122.3840287351232 37.5853340269009, -122.3834888778166 37.5851929136294))",San Mateo,25182210,01,single,230065.0,221701.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1115.9027217,1105850,246.0,604 - Low Density,Burlingame,1.0,-122.383785158,37.5851662262
"POLYGON ((-122.3834888778166 37.5851929136294, -122.3840287351232 37.5853340269009, -122.3839301396293 37.58557290657544, -122.3839265455703 37.58558079302978, -122.383922353031 37.58558849129086, -122.3839175784994 37.58559597087777, -122.3839122350824 37.58560320411072, -122.3839063496889 37.58561016308879, -122.3838999424657 37.5856168255133, -122.3838930334209 37.58562316359394, -122.3838856529833 37.58562915212028, -122.3838778248892 37.58563477423019, -122.3838695794981 37.58564000196736, -122.3838609509672 37.58564482104969, -122.3834888778166 37.5851929136294))",San Mateo,25182220,01,single,37109.0,115745.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,990.273713398,1105851,246.0,604 - Low Density,Burlingame,1.0,-122.383800333,37.5853977696
"POLYGON ((-122.3833833687063 37.58544524561088, -122.383421255212 37.58540249197215, -122.3833500420997 37.58528082376487, -122.3834888778166 37.5851929136294, -122.3838609509672 37.58564482104969, -122.3838476103843 37.58565113031548, -122.3835953801189 37.58575853142404, -122.3833833687063 37.58544524561088))",San Mateo,25182230,01,single,1294257.0,1294257.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1309.19162829,1105852,246.0,604 - Low Density,Burlingame,1.0,-122.383581211,37.5854933243
"POLYGON ((-122.3832143861015 37.58584307379656, -122.3830480401937 37.58556621979228, -122.3831009687126 37.58549106107964, -122.3832624361745 37.58558170727338, -122.3833833687063 37.58544524561088, -122.3835953801189 37.58575853142404, -122.383396677232 37.58584314279577, -122.3833917427293 37.58584498264278, -122.3833865905032 37.58584640294337, -122.3833812821761 37.58584738348159, -122.3833758727471 37.58584791513564, -122.3833704241163 37.5858479886731, -122.3833649950807 37.58584760864615, -122.3833596477487 37.58584677405999, -122.3833544411949 37.58584550045023, -122.3833494273848 37.58584379522554, -122.3833403352798 37.58584052362169, -122.3833309997167 37.58583772564875, -122.3833214554778 37.58583541173742, -122.3833117441075 37.58583358671617, -122.3833019039079 37.58583226370634, -122.3832919798737 37.58583144748126, -122.3832820100293 37.58583114017878, -122.3832720357801 37.58583134113572, -122.3832620986007 37.58583205243475, -122.3832522398272 37.58583327066688, -122.3832424972757 37.58583498973255, -122.3832329155935 37.58583720067575, -122.3832235326662 37.58583990014282, -122.3832143861015 37.58584307379656))",San Mateo,25182240,01,single,347184.0,347184.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1223.58652658,1105853,246.0,604 - Low Density,Burlingame,1.0,-122.383319484,37.5856699888
"POLYGON ((-122.3851931852226 37.58739503831495, -122.3852708630879 37.58732300894512, -122.3852859433587 37.5873086449765, -122.3853005498072 37.58729397270096, -122.3853146654588 37.58727900337877, -122.3856149978902 37.58744670022634, -122.3854681856719 37.58758284020571, -122.3851931852226 37.58739503831495))",San Mateo,25191060,01,single,676520.0,676520.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,587.704913901,1105882,246.0,604 - Low Density,Burlingame,1.0,-122.385402307,37.5874286027
"POLYGON ((-122.385069566804 37.58750966798266, -122.3851931852226 37.58739503831495, -122.3854681856719 37.58758284020571, -122.3853445672953 37.58769746741404, -122.385069566804 37.58750966798266))",San Mateo,25191070,01,single,34246.0,95939.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,536.516326742,1105883,246.0,604 - Low Density,Burlingame,1.0,-122.385268876,37.5875462532
"POLYGON ((-122.3849459514553 37.58762429746352, -122.385069566804 37.58750966798266, -122.3853445672953 37.58769746741404, -122.3852209486771 37.58781209998253, -122.3849459514553 37.58762429746352))",San Mateo,25191080,01,single,547500.0,547500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,536.518444664,1105884,246.0,604 - Low Density,Burlingame,1.0,-122.385145259,37.5876608836
"POLYGON ((-122.3848223322755 37.58773892686817, -122.3849459514553 37.58762429746352, -122.3852209486771 37.58781209998253, -122.38509733299 37.58792672687247, -122.3848223322755 37.58773892686817))",San Mateo,25191090,01,single,316522.0,423936.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,536.51117158,1105885,246.0,604 - Low Density,Burlingame,1.0,-122.385021641,37.5877755124
"POLYGON ((-122.3846987127152 37.5878535561413, -122.3848223322755 37.58773892686817, -122.38509733299 37.58792672687247, -122.3849737135412 37.58804135643212, -122.3846987127152 37.5878535561413))",San Mateo,25191100,01,single,32281.0,81164.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,536.518260806,1105886,246.0,604 - Low Density,Burlingame,1.0,-122.384898023,37.5878901416
"POLYGON ((-122.3846987127152 37.5878535561413, -122.3849737135412 37.58804135643212, -122.3848726274119 37.58813509104421, -122.3848638952469 37.58814318899344, -122.3845932669615 37.58799844856723, -122.3845897184913 37.58799627215137, -122.3845865547681 37.58799374894456, -122.3845838286621 37.58799092205098, -122.3845815861428 37.58798783468548, -122.3845798632444 37.58798454670391, -122.384578692273 37.587981107034, -122.38457808849 37.58797757311756, -122.3845780673657 37.58797401063406, -122.3845786233887 37.58797047461117, -122.3845797511867 37.58796702556839, -122.3845814315156 37.58796372150057, -122.3845836347103 37.58796061782244, -122.3845863275855 37.58795776725842, -122.3846987127152 37.5878535561413))",San Mateo,25191110,01,single,629442.0,629442.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,534.429160034,1105887,246.0,604 - Low Density,Burlingame,1.0,-122.38476988,37.5880016557
