geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.69325684673 38.3768962583313, -122.6933667396343 38.37689559835648, -122.6949574221927 38.37688603360751, -122.6949612577416 38.37722699115923, -122.6949616675065 38.37726378467103, -122.6945180409345 38.37726758024402, -122.6944132951233 38.37726848494791, -122.694231986634 38.3772700284842, -122.6941154512093 38.37727103127441, -122.6939459673284 38.37727248953493, -122.6938396517118 38.37727338942465, -122.6933704403964 38.37727741673164, -122.6932605495666 38.37727835129085, -122.69325684673 38.3768962583313))",Sonoma,045-284-008,0051,single,425500.0,175250.0,2003.0,1960.0,1500.0,0.0,1.0,,0.0,786 HUNT00511960.0USR,_,,6268.09099024,1929722,1347.0,OS-ARM,Rohnert Park,1.0,-122.694107503,38.3770811303
"POLYGON ((-122.69325684673 38.3768962583313, -122.6932542974471 38.37663139755769, -122.6933641615927 38.37662961190868, -122.6949542617535 38.37660379453237, -122.6949567128064 38.37682198816272, -122.6949574221927 38.37688603360751, -122.6933667396343 38.37689559835648, -122.69325684673 38.3768962583313))",Sonoma,045-284-009,0051,single,315482.0,217969.0,2001.0,1958.0,2224.0,0.0,1.0,,0.0,790 HUNT00511958.0USR,_,,4511.83556495,1929723,1347.0,OS-ARM,Rohnert Park,1.0,-122.694114712,38.3767542764
"POLYGON ((-122.6932488196078 38.3760661317413, -122.6933587249516 38.37606508725626, -122.6949480255372 38.37604981921204, -122.6949505408054 38.37627283162512, -122.6949510274831 38.37631574818194, -122.6938287326135 38.3763346085113, -122.6937684124851 38.37633561633066, -122.6933613783831 38.37634245528237, -122.6932515153437 38.37634430957391, -122.6932488196078 38.3760661317413))",Sonoma,045-284-012,0051,single,10843.0,71770.0,,1982.0,1248.0,0.0,1.0,,0.0,798 HUNT00511982.0USR,_,,4484.70480058,1929724,1347.0,OS-ARM,Rohnert Park,1.0,-122.694093482,38.3761940935
"POLYGON ((-122.6932515153437 38.37634430957391, -122.6933613783831 38.37634245528237, -122.6937684124851 38.37633561633066, -122.6937744594383 38.37655448857367, -122.6949536267941 38.37654740989235, -122.6949542617535 38.37660379453237, -122.6933641615927 38.37662961190868, -122.6932542974471 38.37663139755769, -122.6932515153437 38.37634430957391))",Sonoma,045-284-014,0051,single,12160.0,32323.0,,1962.0,768.0,0.0,1.0,,0.0,796 HUNT00511962.0USR,_,,2161.09790248,1929726,1347.0,OS-ARM,Rohnert Park,1.0,-122.693787738,38.3765163396
"POLYGON ((-122.6937684124851 38.37633561633066, -122.6938287326135 38.3763346085113, -122.6949510274831 38.37631574818194, -122.6949530061064 38.37649249425965, -122.6949536267941 38.37654740989235, -122.6937744594383 38.37655448857367, -122.6937684124851 38.37633561633066))",Sonoma,045-284-015,0051,single,10459.0,79181.0,,1986.0,1776.0,0.0,1.0,,0.0,794 HUNT00511986.0USR,_,,2580.73678135,1929727,1347.0,OS-ARM,Rohnert Park,1.0,-122.69436745,38.3764381948
"POLYGON ((-122.6935952442997 38.37937658108262, -122.6935950759464 38.3793358319219, -122.6935905144944 38.37831850548949, -122.6937119171102 38.37831921768264, -122.6938442913837 38.37832000110624, -122.6938487923994 38.37933432107803, -122.6938489819339 38.37937544081771, -122.6935952442997 38.37937658108262))",Sonoma,045-284-019,0051,single,57438.0,57438.0,,1921.0,750.0,0.0,1.0,,0.0,530 MOUN00511921.0USR,_,,2600.81193587,1929728,1347.0,OS-ARM,Rohnert Park,1.0,-122.693719707,38.3788476151
"POLYGON ((-122.7105414699917 38.37659445991802, -122.7109151129692 38.37659203601046, -122.7110810290133 38.37659152216283, -122.7110832151353 38.37696410967298, -122.710861626974 38.37696837134627, -122.7105503581367 38.37697128988735, -122.7105414699917 38.37659445991802))",Sonoma,045-290-036,0010,single,90000.0,151750.0,,1949.0,1624.0,0.0,1.0,,0.0,133 FLEM00101949.0USR,_,,1953.4105542,1929744,1347.0,OS-ARM,Rohnert Park,1.0,-122.710813547,38.3767801832
"POLYGON ((-122.710861626974 38.37696837134627, -122.7110832151353 38.37696410967298, -122.7112285455468 38.37696480707432, -122.7112330448687 38.37723139953823, -122.7108862569597 38.37723364535874, -122.710861626974 38.37696837134627))",Sonoma,045-290-057,0010,single,190000.0,129250.0,2003.0,1958.0,900.0,0.0,1.0,,0.0,158 CONN00101958.0USR,_,,924.625313876,1929755,1347.0,OS-ARM,Rohnert Park,1.0,-122.711052451,38.3770977627
"POLYGON ((-122.710041489444 38.37659776957167, -122.7101500475363 38.3765962231159, -122.7103870290823 38.37659659115064, -122.7103930897478 38.37693818024405, -122.7100440318779 38.37694178303776, -122.710041489444 38.37659776957167))",Sonoma,045-290-062,0010,single,32928.0,7610.0,,1961.0,1568.0,0.0,1.0,,0.0,143 FLEM00101961.0USR,_,,1156.82894835,1929758,1347.0,OS-ARM,Rohnert Park,1.0,-122.710216171,38.3767685812
"POLYGON ((-122.7093485792926 38.376944932516, -122.7088388999001 38.37694483661605, -122.7088323074136 38.37660867404614, -122.7091834914353 38.37660681926729, -122.7096537723542 38.3766038332023, -122.7096567199357 38.37694316229288, -122.7093485792926 38.376944932516))",Sonoma,045-290-063,0010,single,92994.0,75634.0,,1962.0,1568.0,0.0,1.0,,0.0,215 FLEM00101962.0USR,_,,2688.9096921,1929759,1347.0,OS-ARM,Rohnert Park,1.0,-122.709246127,38.3767753355
"POLYGON ((-122.7112330448687 38.37723139953823, -122.7112285455468 38.37696480707432, -122.7114894696371 38.37696281483765, -122.7115816895687 38.37695992609555, -122.7115898284071 38.37722931074188, -122.7112330448687 38.37723139953823))",Sonoma,045-290-056,0010,single,95482.0,102643.0,2000.0,1955.0,972.0,0.0,1.0,,0.0,142 CONN00101955.0USR,_,,920.113622727,1929754,1347.0,RR3,Unincorporated Sonoma,1.0,-122.71140852,38.3770969854
"POLYGON ((-122.7096567199357 38.37694316229288, -122.7096537723542 38.3766038332023, -122.710041489444 38.37659776957167, -122.7100440318779 38.37694178303776, -122.7096901654309 38.37694416491946, -122.7096567199357 38.37694316229288))",Sonoma,045-290-064,0010,single,7800.0,31784.0,,1961.0,1512.0,0.0,1.0,,0.0,147 FLEM00101961.0USR,_,,1286.43277733,1929760,1347.0,OS-ARM,Rohnert Park,1.0,-122.70984936,38.376771881
"POLYGON ((-122.7116628145277 38.37615384010873, -122.7118165208561 38.37615160185387, -122.7120774578161 38.37615120085458, -122.7120808177974 38.3765851261551, -122.7118303040427 38.37658675348955, -122.7116689539028 38.37658864071285, -122.7116628145277 38.37615384010873))",Sonoma,045-290-075,0010,single,26368.0,103713.0,,1946.0,1500.0,0.0,1.0,,0.0,124 FLEM00101946.0USR,_,,1742.72893589,1929766,1347.0,OS-ARM,Rohnert Park,1.0,-122.711872415,38.3763690169
"POLYGON ((-122.711595472461 38.37751616142383, -122.7115898284071 38.37722931074188, -122.7119309577297 38.3772263151015, -122.7119311760323 38.37728680752974, -122.7119245182274 38.37751689243617, -122.711595472461 38.37751616142383))",Sonoma,045-290-052,0002,,53064.0,0.0,,,0.0,0.0,0.0,,0.0,123 CONN00029999.0USR,_,,940.549142858,1929753,1347.0,LI,Unincorporated Sonoma,1.0,-122.711760945,38.3773712362
"POLYGON ((-122.7110832151353 38.37696410967298, -122.7110810290133 38.37659152216283, -122.7113721167935 38.37659040158307, -122.7114866632005 38.37658944854311, -122.7114894696371 38.37696281483765, -122.7112285455468 38.37696480707432, -122.7110832151353 38.37696410967298))",Sonoma,045-290-037,0010,single,139000.0,120000.0,2004.0,1960.0,1126.0,0.0,1.0,,0.0,131 FLEM00101960.0USR,_,,1470.1711948,1929745,1347.0,OS-ARM,Rohnert Park,1.0,-122.711285123,38.376777403
"POLYGON ((-122.7093504949222 38.37719264859874, -122.7093485792926 38.376944932516, -122.7096567199357 38.37694316229288, -122.7096901654309 38.37694416491946, -122.7096903470433 38.3771910266825, -122.7093504949222 38.37719264859874))",Sonoma,045-290-039,0010,single,6265.0,39028.0,,1962.0,1568.0,0.0,1.0,,0.0,224 CONN00101962.0USR,_,,819.028526123,1929746,1347.0,OS-ARM,Rohnert Park,1.0,-122.709519896,38.3770678186
"POLYGON ((-122.7096903470433 38.3771910266825, -122.7096901654309 38.37694416491946, -122.7100440318779 38.37694178303776, -122.7100466258745 38.37718906932579, -122.7096903470433 38.3771910266825))",Sonoma,045-290-041,0010,single,12001.0,32928.0,,1960.0,1164.0,0.0,1.0,,0.0,214 CONN00101960.0USR,_,,850.947549552,1929747,1347.0,OS-ARM,Rohnert Park,1.0,-122.709867846,38.3770666504
"POLYGON ((-122.7115816895687 38.37695992609555, -122.7115815197617 38.37687973101849, -122.7118317888781 38.3768779547102, -122.7119273111407 38.37687742059501, -122.7119309577297 38.3772263151015, -122.7115898284071 38.37722931074188, -122.7115816895687 38.37695992609555))",Sonoma,045-290-046,0010,single,105310.0,175523.0,2000.0,1958.0,1040.0,0.0,1.0,,0.0,120 CONN00101958.0USR,_,,1166.70321012,1929749,1347.0,OS-ARM,Rohnert Park,1.0,-122.711756905,38.3770526995
"POLYGON ((-122.7122847181159 38.37728671367731, -122.7122836754975 38.3772573244735, -122.7126848106022 38.37725495863901, -122.7132863672508 38.37725076287216, -122.713292197755 38.37750665151735, -122.7122847995856 38.37751386002941, -122.7122847181159 38.37728671367731))",Sonoma,045-290-050,0051,single,281180.0,22492.0,2002.0,1945.0,676.0,0.0,1.0,,0.0,4164 SAN00511945.0URP,_,,2495.4630583,1929751,1347.0,Retail and Business Service,Santa Rosa,1.0,-122.712786807,38.3773823294
"POLYGON ((-122.7112325011814 38.37728372739095, -122.7112330448687 38.37723139953823, -122.7115898284071 38.37722931074188, -122.711595472461 38.37751616142383, -122.7112305519788 38.37751923398976, -122.7112325011814 38.37728372739095))",Sonoma,045-290-051,0010,single,6265.0,8367.0,,1946.0,698.0,0.0,1.0,,0.0,147 CONN00101946.0USR,_,,1005.87146147,1929752,1347.0,OS-ARM,Rohnert Park,1.0,-122.711412108,38.3773745637
"POLYGON ((-122.6899041729827 38.37217733924052, -122.6899917162111 38.37189626057987, -122.6900164061007 38.37189987297602, -122.6900414835612 38.37190091956608, -122.6900747753621 38.37189829323833, -122.6901069833498 38.37189115925752, -122.6901371304704 38.37187973403847, -122.6901643021888 38.37186436417405, -122.6901876742328 38.37184551592066, -122.6902065375976 38.37182376105384, -122.690220320054 38.37179975952286, -122.6902286035072 38.37177423943036, -122.6902311366792 38.37174797494483, -122.6903337652329 38.37174718275816, -122.6903376715033 38.37174714566779, -122.6903391193018 38.37192068211363, -122.6903412426343 38.37217506951545, -122.6903376675567 38.37217509089535, -122.6899041729827 38.37217733924052))",Sonoma,045-340-001,0010,single,214278.0,448167.0,,1990.0,3904.0,0.0,1.0,,0.0,4300 HER00101990.0RP,_,,1270.46836793,1929844,1347.0,R-L,Rohnert Park,1.0,-122.690162569,38.3720075148
"POLYGON ((-122.6894903325917 38.37217946856666, -122.6894897016892 38.3719565684906, -122.689864314565 38.3718148764294, -122.6898658730544 38.37181733848558, -122.6898665993192 38.37181850118117, -122.6898682448729 38.37182094898724, -122.6898690056193 38.37182207028719, -122.6898707558092 38.37182451746789, -122.6898715334654 38.37182558374746, -122.6898734057306 38.37182803019856, -122.6898741829897 38.371829055291, -122.6898761596263 38.37183147365862, -122.6898769539277 38.37183245745963, -122.6898790177609 38.37183487530616, -122.6898798291046 38.37183581781584, -122.6898820147486 38.37183820747464, -122.6898828255627 38.37183909506813, -122.6898851157104 38.37184147037251, -122.6898859261275 38.3718423167788, -122.6898883033396 38.37184467783293, -122.6898891307989 38.37184548294791, -122.6898916472611 38.37184781571007, -122.6898924567516 38.37184856601306, -122.6898950600134 38.37185085706696, -122.6898958692392 38.37185157991181, -122.6898985770048 38.37185385661119, -122.689899385701 38.37185452453991, -122.689902215145 38.37185675932245, -122.6899030061372 38.37185739989728, -122.6899059399525 38.37185960659634, -122.6899067304152 38.37186019225499, -122.6899097683372 38.37186234341235, -122.6899105410958 38.37186290171712, -122.6899136832568 38.37186501106194, -122.689914438179 38.37186552828373, -122.689917684579 38.37186759581595, -122.6899184216647 38.37186807195486, -122.6899217723037 38.37187009767445, -122.6899225091246 38.37187054635524, -122.689925946431 38.37187251663741, -122.6899266654154 38.37187292423525, -122.6899302068284 38.37187483897579, -122.689930890537 38.37187520559488, -122.6899345360566 38.37187706479372, -122.6899352020612 38.37187740405901, -122.6899389516873 38.37187920771613, -122.6899395824161 38.37187950600273, -122.6899434361489 38.37188125411812, -122.6899440491735 38.37188152505082, -122.6899479894412 38.37188320399972, -122.6899485673224 38.37188344768278, -122.6899526114319 38.37188504363183, -122.6899531541696 38.37188526006529, -122.6899572849463 38.37188680057686, -122.6899577925407 38.37188698976065, -122.6899620098522 38.37188846110566, -122.6899624997424 38.37188862293556, -122.689966803324 38.37188999765595, -122.6899672582032 38.37189014596525, -122.6899716483195 38.37189145151907, -122.6899720680552 38.37189157257875, -122.6899765447064 38.37189280896598, -122.6899769118593 38.3718929028803, -122.6899814747805 38.37189404264283, -122.6899818069223 38.37189412303653, -122.6899864388065 38.37189518000766, -122.6899867359373 38.37189524688083, -122.6899914540915 38.37189620722727, -122.6899917162111 38.37189626057987, -122.6899041729827 38.37217733924052, -122.6894903325917 38.37217946856666))",Sonoma,045-340-002,0010,single,214278.0,490184.0,,1990.0,4200.0,0.0,1.0,,0.0,4304 HER00101990.0RP,_,,1326.0647912,1929845,1347.0,R-L,Rohnert Park,1.0,-122.689734953,38.3720222105
"POLYGON ((-122.6860872767943 38.371363295877, -122.6859816000307 38.37128076234424, -122.685980770914 38.37116518957227, -122.6859805979962 38.37114169886284, -122.6859797158322 38.37102059328586, -122.6859797078022 38.37101975581403, -122.6859868929862 38.37101974057486, -122.686223254965 38.37101932426348, -122.68632897517 38.3710191350947, -122.6863291750153 38.37108723385892, -122.6863294046983 38.37116935060154, -122.6863299532971 38.37136288301289, -122.6860872767943 38.371363295877))",Sonoma,045-340-029,0010,single,147375.0,343875.0,2007.0,1989.0,2572.0,0.0,1.0,,0.0,4367 HER00101989.0RP,_,,1119.87708619,1929872,1347.0,Low Residential,Santa Rosa,1.0,-122.686160415,38.3711857427
"POLYGON ((-122.6863299532971 38.37136288301289, -122.6863294046983 38.37116935060154, -122.6863291750153 38.37108723385892, -122.68632897517 38.3710191350947, -122.6864394740905 38.3710189586017, -122.6865755920102 38.3710187257391, -122.6866358292578 38.3710186283139, -122.6866485603474 38.37101860750447, -122.6866782603662 38.371018554402, -122.6866792050296 38.37136227506659, -122.6863299532971 38.37136288301289))",Sonoma,045-340-030,0010,single,161491.0,289396.0,,1995.0,2578.0,0.0,1.0,,0.0,4363 HER00101995.0RP,_,,1164.54112463,1929873,1347.0,R-L,Rohnert Park,1.0,-122.686504097,38.3711907112
"POLYGON ((-122.6866792050296 38.37136227506659, -122.6866782603662 38.371018554402, -122.6868575941531 38.37101824261087, -122.6870275279858 38.37101795902722, -122.6870284743271 38.37136167968895, -122.6866792050296 38.37136227506659))",Sonoma,045-340-031,0010,single,233438.0,389979.0,,1991.0,3189.0,0.0,1.0,,0.0,4359 HER00101991.0RP,_,,1164.52356538,1929874,1347.0,R-L,Rohnert Park,1.0,-122.686853367,38.3711901157
"POLYGON ((-122.6870284743271 38.37136167968895, -122.6870275279858 38.37101795902722, -122.6870731854636 38.37101787949767, -122.6872821669476 38.37101751414659, -122.6873767954677 38.37101734886662, -122.6873777436189 38.37136108325453, -122.6870284743271 38.37136167968895))",Sonoma,045-340-032,0010,single,232860.0,467179.0,,1989.0,3338.0,0.0,1.0,,0.0,4355 HER00101989.0RP,_,,1164.53611151,1929875,1347.0,R-L,Rohnert Park,1.0,-122.687202637,38.3711895179
"POLYGON ((-122.6873777436189 38.37136108325453, -122.6873767954677 38.37101734886662, -122.6874916890424 38.37101714519744, -122.6877085535344 38.37101678704477, -122.6877260456364 38.37101675148222, -122.6877268707049 38.37131303631496, -122.6876552484509 38.37133375605476, -122.687581356476 38.37134874322065, -122.6875059330837 38.37135784806568, -122.6874297318801 38.37136097961714, -122.6873777436189 38.37136108325453))",Sonoma,045-340-033,0010,single,182613.0,228874.0,,1989.0,2548.0,0.0,1.0,,0.0,4351 HER00101989.0RP,_,,1118.14307415,1929876,1347.0,R-L,Rohnert Park,1.0,-122.687547793,38.3711823847
"POLYGON ((-122.6859353915056 38.37128341219343, -122.6859292063129 38.37127858858743, -122.6859284580408 38.3711768961921, -122.6859281679865 38.37113754822653, -122.6859273184236 38.37101983372366, -122.6859343466555 38.3710198194204, -122.6859797078022 38.37101975581403, -122.6859797158322 38.37102059328586, -122.6859805979962 38.37114169886284, -122.685980770914 38.37116518957227, -122.6859816000307 38.37128076234424, -122.6860872767943 38.371363295877, -122.6860377648976 38.37136338419258, -122.6859353915056 38.37128341219343))",Sonoma,045-340-035,,,,,,,,,,,,,_,,172.340689478,1929878,1347.0,R-L,Rohnert Park,1.0,-122.685967195,38.3711898619
"POLYGON ((-122.7119226957196 38.37842738580898, -122.7133026507516 38.37842902788562, -122.7133055953479 38.37919661899035, -122.7132532537052 38.37919684626839, -122.7132539597013 38.37920595315452, -122.7132527337488 38.37921502580232, -122.713249609924 38.3792238120245, -122.7132446750577 38.37923206759508, -122.7132380663211 38.3792395630384, -122.7132299674132 38.37924609000747, -122.7132206034549 38.37925146707552, -122.7132102347313 38.37925554477886, -122.7131991494563 38.37925820977161, -122.7119178175537 38.37926745012859, -122.7119226957196 38.37842738580898))",Sonoma,045-022-032,0810,,,,,,0.0,0.0,0.0,,0.0,"0 NONE, 08109999.0URP",_,,11160.518309,1929099,1347.0,LI,Unincorporated Sonoma,1.0,-122.7126084,38.378844431
"POLYGON ((-122.7104856381596 38.37927770081328, -122.7104736371371 38.3780307325238, -122.7104712225498 38.37756457740747, -122.711394868653 38.37756112737191, -122.7113971602648 38.37773544131046, -122.7113983448834 38.37795453515297, -122.7114033923132 38.3784287609599, -122.7114260601811 38.37927343346792, -122.7112755872192 38.37927525307491, -122.7104812967381 38.37928489451909, -122.7104856381596 38.37927770081328))",Sonoma,045-022-031,0710,,69315.0,744360.0,,,0.0,0.0,0.0,,0.0,90 MOUNT07109999.0USR,_,,15468.3179448,1929098,1347.0,RR3,Unincorporated Sonoma,1.0,-122.71094194,38.3784234724
"POLYGON ((-122.704994818049 38.37932285362802, -122.7042478373624 38.37932794820001, -122.7042478362811 38.3793278383678, -122.7041776814983 38.37644474986249, -122.7041623843333 38.37581561774824, -122.7041607207843 38.37574406790382, -122.7041728414898 38.37574396651085, -122.7042444325113 38.37574340622903, -122.7048324372207 38.37573871926704, -122.7050993728202 38.37573659490438, -122.7053109540011 38.37573490424339, -122.7053463641234 38.37830384576126, -122.7049772041866 38.37830545534214, -122.704994789513 38.37932172795415, -122.704994818049 38.37932285362802))",Sonoma,045-022-017,0202,,511266.0,66849.0,,,0.0,0.0,0.0,,0.0,250 MOUN02028888.0USR,_,,35720.07214,1929089,1347.0,OS-ARM,Rohnert Park,1.0,-122.704729229,38.3773909207
