geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1423789345491 37.46816562642145, -122.1422130302483 37.46815975056323, -122.1422183877561 37.46806827897849, -122.1422222745849 37.46800189041736, -122.1427833846607 37.46802175607653, -122.1427483124298 37.4681787031386, -122.1423789345491 37.46816562642145))",San Mateo,63302120,01,single,39424.0,45733.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,851.318891537,1195207,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.142491838,37.4680899075
"POLYGON ((-122.1423712547577 37.46830343725708, -122.1423789345491 37.46816562642145, -122.1427483124298 37.4681787031386, -122.1427176978564 37.4683157032113, -122.1423712547577 37.46830343725708))",San Mateo,63302130,01,single,8523.0,75378.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,485.171918125,1195208,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.142554152,37.4682401338
"POLYGON ((-122.1423608906629 37.46848946850825, -122.1423663610981 37.46839123803434, -122.1423543138986 37.46839081049548, -122.1423592075724 37.46830300971875, -122.1423712547577 37.46830343725708, -122.1427176978564 37.4683157032113, -122.1426761066921 37.46850183082597, -122.1423608906629 37.46848946850825))",San Mateo,63302140,01,single,57427.0,8192.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,617.887399682,1195209,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.142529028,37.4684002514
"POLYGON ((-122.1421941059634 37.46848292645237, -122.1422092279507 37.46822465737699, -122.1422130302483 37.46815975056323, -122.1423789345491 37.46816562642145, -122.1423712547577 37.46830343725708, -122.1423592075724 37.46830300971875, -122.1423543138986 37.46839081049548, -122.1423663610981 37.46839123803434, -122.1423608906629 37.46848946850825, -122.1421941059634 37.46848292645237))",San Mateo,63302150,01,single,165000.0,100000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,519.013018033,1195210,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.142285234,37.4683241404
"POLYGON ((-122.141581003594 37.46820241194141, -122.1415901612685 37.4680460336398, -122.1422183877561 37.46806827897849, -122.1422130302483 37.46815975056323, -122.1422092279507 37.46822465737699, -122.141581003594 37.46820241194141))",San Mateo,63302170,01,single,639846.0,104040.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,966.434956411,1195211,334.0,621 - Office,East Palo Alto,1.0,-122.141899695,37.4681353454
"POLYGON ((-122.1415901612685 37.4680460336398, -122.1415982068186 37.46790864901642, -122.1422264321516 37.46793089431233, -122.1422222745849 37.46800189041736, -122.1422183877561 37.46806827897849, -122.1415901612685 37.4680460336398))",San Mateo,63302180,01,single,40196.0,105920.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,849.053250287,1195212,334.0,621 - Office,East Palo Alto,1.0,-122.141908297,37.467988464
"POLYGON ((-122.1416207003537 37.46752456365955, -122.1416384620487 37.46722127224336, -122.1422666816046 37.46724351732519, -122.142266585818 37.46724511459742, -122.1422587523616 37.46737892539279, -122.1422489224586 37.46754680883586, -122.1416207003537 37.46752456365955))",San Mateo,63302210,95,multi,1028309.0,465445.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,1874.3753798,1195213,334.0,621 - Office,East Palo Alto,1.0,-122.141943691,37.4673840407
"POLYGON ((-122.1416384620487 37.46722127224336, -122.1416464919479 37.46708412405451, -122.1422747102906 37.46710636634756, -122.1422666816046 37.46724351732519, -122.1416384620487 37.46722127224336))",San Mateo,63302220,01,single,105712.0,105712.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,847.600256915,1195214,334.0,621 - Office,East Palo Alto,1.0,-122.141956588,37.4671638201
"POLYGON ((-122.1416464919479 37.46708412405451, -122.1416578220253 37.46689070950347, -122.1422860352975 37.46691295178451, -122.1422786349711 37.46703935370847, -122.1422747102906 37.46710636634756, -122.1416464919479 37.46708412405451))",San Mateo,63302230,01,single,10459.0,37880.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1195.3225699,1195215,334.0,621 - Office,East Palo Alto,1.0,-122.141966265,37.4669985381
"POLYGON ((-122.1419987466152 37.46572291078836, -122.1421790062536 37.4657296024114, -122.1421541539233 37.46617559975094, -122.1419726790859 37.46616917228963, -122.1419987466152 37.46572291078836))",San Mateo,63302280,01,single,275000.0,87000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,793.801594056,1195216,334.0,621 - Office,East Palo Alto,1.0,-122.142076122,37.4659495671
"POLYGON ((-122.1421541539233 37.46617559975094, -122.1421790062536 37.4657296024114, -122.1423549409017 37.46573613176731, -122.1423288482953 37.46618178392228, -122.1421541539233 37.46617559975094))",San Mateo,63302290,01,single,83051.0,83051.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,768.907432512,1195217,334.0,621 - Office,East Palo Alto,1.0,-122.142254243,37.4659555126
"POLYGON ((-122.1423268327917 37.46621623866022, -122.1423288482953 37.46618178392228, -122.1423549409017 37.46573613176731, -122.1425562495475 37.46574360236614, -122.1425282282494 37.46622336749832, -122.1423268327917 37.46621623866022))",San Mateo,63302300,01,single,64341.0,72390.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,950.72300974,1195218,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.14244155,37.4659798482
"POLYGON ((-122.1426703967229 37.46622840206098, -122.1425282282494 37.46622336749832, -122.1425562495475 37.46574360236614, -122.1427283455373 37.46574998709715, -122.1427003396036 37.46622946090219, -122.1426703967229 37.46622840206098))",San Mateo,63302310,01,single,8411.0,54356.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,812.08062133,1195219,334.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.142628282,37.4659866041
"POLYGON ((-122.1416578220253 37.46689070950347, -122.1417268000743 37.46571281769818, -122.1419987466152 37.46572291078836, -122.1419726790859 37.46616917228963, -122.1421541539233 37.46617559975094, -122.1423288482953 37.46618178392228, -122.1423268327917 37.46621623866022, -122.1423148593838 37.46642073220453, -122.142302880713 37.46662530272922, -122.142295044244 37.4667591273123, -122.1422868572391 37.46689894497641, -122.1422860352975 37.46691295178451, -122.1416578220253 37.46689070950347))",San Mateo,63302330,71,,57108.0,337146.0,1985.0,,,,0.0,,0.0, ,_,OF,5713.47215437,1195221,334.0,621 - Office,East Palo Alto,1.0,-122.141963299,37.4664117976
"POLYGON ((-122.1409866154832 37.463640683645, -122.140939533994 37.46363888331492, -122.1409417709525 37.46359394893798, -122.1408282134936 37.46358924037609, -122.1408350470327 37.46345201554477, -122.1409830167496 37.46345815214548, -122.1414965821022 37.46347944346427, -122.1414869192867 37.46365982830515, -122.1409866154832 37.463640683645))",San Mateo,63321050,01,single,10459.0,57108.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,1129.99269228,1195245,334.0,621 - General Commercial,East Palo Alto,1.0,-122.141172829,37.46355384
"POLYGON ((-122.1398140498476 37.46759096059516, -122.1398140094896 37.46755636433097, -122.1398138868228 37.46745344357105, -122.1401901003979 37.46746914396259, -122.1401861179571 37.46760648817471, -122.1398140498476 37.46759096059516))",San Mateo,63332130,01,single,115197.0,207094.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,505.072972669,1195357,334.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.140001041,37.4675298822
"POLYGON ((-122.140498567199 37.4641259548491, -122.1405026719383 37.46398433473526, -122.1409669163573 37.46400448547191, -122.1409657050174 37.46402680425346, -122.140959616145 37.46413928584941, -122.140498567199 37.4641259548491))",San Mateo,63321290,01,single,31648.0,26374.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,628.695788008,1195265,334.0,621 - General Commercial,East Palo Alto,1.0,-122.140730078,37.4640633612
"POLYGON ((-122.1398142091418 37.46772297843608, -122.1398141741506 37.46769615024568, -122.1398140498476 37.46759096059516, -122.1401861179571 37.46760648817471, -122.1401822938476 37.46773833917946, -122.1398142091418 37.46772297843608))",San Mateo,63332140,01,single,8523.0,25314.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,479.607581005,1195358,334.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.139999169,37.4676645733
"POLYGON ((-122.1409764389462 37.46382863224837, -122.1409818976511 37.46372776498884, -122.1409866154832 37.463640683645, -122.1414869192867 37.46365982830515, -122.1414768584178 37.46384765174258, -122.1409764389462 37.46382863224837))",San Mateo,63321060,75,,49836.0,100506.0,2003.0,,,,0.0,,0.0, ,_,OF,924.86165387,1195246,334.0,621 - General Commercial,East Palo Alto,1.0,-122.141231678,37.4637442013
"POLYGON ((-122.1405256763669 37.46319067837508, -122.1405264099878 37.46316543536238, -122.1409971945462 37.46317342475905, -122.1409966508077 37.46318442259317, -122.1409953457759 37.46321062676303, -122.1405256763669 37.46319067837508))",San Mateo,63321360,00,,,,,,,,0.0,,0.0, ,_,VA,144.317612902,1195272,334.0,621 - General Commercial,East Palo Alto,1.0,-122.14077619,37.4631854845
"POLYGON ((-122.1405264099878 37.46316543536238, -122.1405383481454 37.46275357567824, -122.1410171504897 37.46277275628827, -122.1409971945462 37.46317342475905, -122.1405264099878 37.46316543536238))",San Mateo,63321370,12,,,,,,,,0.0,,0.0, ,_,RS,1895.88137237,1195273,334.0,621 - General Commercial,East Palo Alto,1.0,-122.140768733,37.4629656652
"POLYGON ((-122.1394629412225 37.46825019887036, -122.1398148348478 37.46824833329118, -122.1398148613095 37.46827304925657, -122.1398150205463 37.4684050643439, -122.1395309329997 37.46839321006234, -122.1395245290543 37.46839270342394, -122.1395182146374 37.46839172307335, -122.1395120416083 37.46839027652695, -122.1395060653919 37.46838837674509, -122.1395003346439 37.46838604227643, -122.1394949049099 37.46838329157347, -122.1394898181361 37.46838015151905, -122.1394851230381 37.46837664340799, -122.1394808583583 37.46837280515538, -122.1394770625975 37.46836866369235, -122.1394737676677 37.46836425977638, -122.1394709984701 37.46835962876907, -122.1394687869167 37.46835481142779, -122.139467147754 37.46834985149663, -122.1394660957286 37.46834479271956, -122.1394656420812 37.46833967614266, -122.1394629412225 37.46825019887036))",San Mateo,63332500,01,single,334280.0,334280.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,503.348865157,1195375,334.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.13964538,37.4683226922
"POLYGON ((-122.13943817018 37.467429455971, -122.139434343459 37.46730270840264, -122.139813714344 37.46730969677606, -122.1398138575573 37.46742969728824, -122.13943817018 37.467429455971))",San Mateo,63332510,01,single,308492.0,308492.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,457.185443891,1195376,334.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.139623308,37.4673677758
"POLYGON ((-122.1394256577294 37.46701494674056, -122.1394213057432 37.46687072816938, -122.1398131980724 37.46687553094782, -122.1398132089173 37.46688417519677, -122.1398133738033 37.46702209049761, -122.1394256577294 37.46701494674056))",San Mateo,63332520,01,single,351789.0,351789.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,556.240194891,1195377,334.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.139618919,37.4669457013
"POLYGON ((-122.1394629412225 37.46825019887036, -122.139458860811 37.46811504943174, -122.1398146666263 37.46810822879578, -122.1398146982818 37.46813553224034, -122.1398148348478 37.46824833329118, -122.1394629412225 37.46825019887036))",San Mateo,63332530,01,single,498767.0,106120.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,478.172184981,1195378,334.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.139638875,37.4681803105
"POLYGON ((-122.1398150205463 37.4684050643439, -122.1398148613095 37.46827304925657, -122.1401663673268 37.46828771595617, -122.1401641808835 37.4683630272221, -122.1401637290351 37.46836818116915, -122.1401626659976 37.46837328047679, -122.1401610113549 37.46837827542787, -122.1401587710918 37.46838312473565, -122.1401559718637 37.46838778682468, -122.1401526333757 37.46839221746965, -122.1401487892344 37.46839637774485, -122.1401444697218 37.46840023426479, -122.1401397153349 37.46840374800745, -122.1401345667519 37.46840688818892, -122.1401290717226 37.46840963216705, -122.1401232778759 37.46841195180779, -122.1401172364069 37.46841382442087, -122.1401109987522 37.46841523830026, -122.1401046231783 37.46841617889757, -122.140098168133 37.46841663990247, -122.1400916816681 37.4684166124031, -122.1398150205463 37.4684050643439))",San Mateo,63332540,01,single,8557.0,69859.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,444.374867138,1195379,334.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.139986665,37.4683450672
"POLYGON ((-122.1394422157355 37.46756349342159, -122.1398140094896 37.46755636433097, -122.1398140498476 37.46759096059516, -122.1398141741506 37.46769615024568, -122.139446430735 37.46770320079061, -122.1394422157355 37.46756349342159))",San Mateo,63332550,01,single,162500.0,102500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,507.440537679,1195380,334.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.139629206,37.4676296746
"POLYGON ((-122.13943817018 37.467429455971, -122.1398138575573 37.46742969728824, -122.1398138868228 37.46745344357105, -122.1398140094896 37.46755636433097, -122.1394422157355 37.46756349342159, -122.13943817018 37.467429455971))",San Mateo,63332560,01,single,240000.0,100000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,478.341370825,1195381,334.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.139625292,37.4674946593
"POLYGON ((-122.139392278898 37.46590899832005, -122.1393881322669 37.46577160833468, -122.1398118904361 37.465776803838, -122.139811916006 37.46580085233139, -122.1398120529744 37.46591414234149, -122.139392278898 37.46590899832005))",San Mateo,63332490,01,single,256697.0,256697.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,568.662083455,1195374,334.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.139601086,37.4658427801
"POLYGON ((-122.1393881322669 37.46577160833468, -122.1393861656765 37.4657064360856, -122.1393861479875 37.46570578807121, -122.1393863839249 37.46570053001375, -122.1393872513975 37.46569531258082, -122.139388737651 37.46569018264739, -122.1393908369419 37.46568519248418, -122.1393935226147 37.46568038366635, -122.139396775025 37.46567580316503, -122.1394005640724 37.46567149260367, -122.1394048526457 37.46566748820958, -122.1394096003092 37.46566383175057, -122.1394147663859 37.46566055401018, -122.1394203032486 37.46565768312215, -122.1394261564399 37.46565525006245, -122.1394322781513 37.46565327472683, -122.1394386067339 37.46565177445733, -122.1394450874286 37.46565076649993, -122.1394516617298 37.46565025441846, -122.1394582643621 37.46565024736508, -122.1398117538343 37.46566337373113, -122.1398118904361 37.465776803838, -122.1393881322669 37.46577160833468))",San Mateo,63332480,01,single,48255.0,469169.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,486.568114047,1195373,334.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.139599644,37.4657156952
"POLYGON ((-122.139434343459 37.46730270840264, -122.139429888611 37.46715506592444, -122.139813538345 37.46716171435484, -122.1398135477042 37.46716935052303, -122.139813714344 37.46730969677606, -122.139434343459 37.46730270840264))",San Mateo,63332470,01,single,83567.0,83567.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,553.454193834,1195372,334.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.139622959,37.4672321596
"POLYGON ((-122.139446430735 37.46770320079061, -122.1398141741506 37.46769615024568, -122.1398142091418 37.46772297843608, -122.1398143371199 37.46783350794932, -122.1394505752268 37.46784048365668, -122.139446430735 37.46770320079061))",San Mateo,63332460,01,single,152000.0,100000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,493.216251343,1195371,334.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.139631378,37.467768211
"POLYGON ((-122.1398138868228 37.46745344357105, -122.1398138575573 37.46742969728824, -122.139813714344 37.46730969677606, -122.1401945195695 37.46731671332913, -122.1401901003979 37.46746914396259, -122.1398138868228 37.46745344357105))",San Mateo,63332120,01,single,164705.0,164705.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,550.517113549,1195356,334.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.140004935,37.4673871602
"POLYGON ((-122.1398122424742 37.46607308460224, -122.1398122155737 37.46605148358942, -122.139812081563 37.465938328136, -122.1402340274847 37.46595399653867, -122.140230198463 37.46608608661192, -122.1398122424742 37.46607308460224))",San Mateo,63332030,01,single,8523.0,23381.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,550.335278833,1195347,334.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.140021475,37.4660127448
"POLYGON ((-122.1398124093545 37.46621328528057, -122.1398123816187 37.46618882478768, -122.1398122424742 37.46607308460224, -122.140230198463 37.46608608661192, -122.1402260654513 37.46622864376048, -122.1398124093545 37.46621328528057))",San Mateo,63332040,01,single,39409.0,109311.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,577.396982098,1195348,334.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.140020844,37.4661501751
"POLYGON ((-122.1398125714682 37.46635076112858, -122.1398125442192 37.46632616603249, -122.1398124093545 37.46621328528057, -122.1402260654513 37.46622864376048, -122.1402220827203 37.46636596876594, -122.1398125714682 37.46635076112858))",San Mateo,63332050,01,single,104750.0,104750.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,555.470158831,1195349,334.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.140018285,37.4662895494
"POLYGON ((-122.139812769523 37.46651573539114, -122.1398125714682 37.46635076112858, -122.1402220827203 37.46636596876594, -122.1402173047655 37.46653075710334, -122.139812769523 37.46651573539114))",San Mateo,63332060,01,single,246643.0,246643.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,659.181419329,1195350,334.0,621 - Medium/High Density Residential,East Palo Alto,1.0,-122.140016184,37.4664406376
