geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2626527979393 37.55210182346025, -122.2626531026831 37.55196450344876, -122.2626534108098 37.55182718063757, -122.2626537155513 37.55168986062195, -122.2626540202268 37.55155253785836, -122.2626543382507 37.55140994631271, -122.2626550497311 37.55108916208546, -122.2626551056967 37.5510639665561, -122.2634164794961 37.55106550261807, -122.2634138446401 37.55107677153505, -122.263405456547 37.55111799121994, -122.2633976705759 37.55115928702413, -122.2633904934954 37.55120065335241, -122.2633839286257 37.55124208466125, -122.2633779688748 37.55128357281644, -122.2633726210116 37.55132511222264, -122.2633678849722 37.55136670013407, -122.2633637606276 37.55140833105892, -122.2633602477189 37.55144999401346, -122.2633573462469 37.55149168899771, -122.2633550594668 37.55153340772227, -122.2633533872497 37.5515751446952, -122.2633523260174 37.55161689447645, -122.2633518825392 37.55165865147062, -122.263352049788 37.55170041028938, -122.2633528310838 37.55174216538906, -122.2633542262328 37.55178390853187, -122.2633562351709 37.55182563697184, -122.2633588577043 37.55186734247108, -122.2633620937688 37.55190902228365, -122.2633659397217 37.55195066822345, -122.2633704023319 37.55199227469503, -122.2633754711884 37.55203383910764, -122.2633811529303 37.55207535037387, -122.2633874475586 37.55211680849372, -122.2633879521374 37.55212180030593, -122.2633878843141 37.55212680619995, -122.2633872431787 37.55213178773268, -122.263386038103 37.55213670355979, -122.2633842749449 37.55214150964272, -122.2633819666554 37.55214617007734, -122.2633791363375 37.55215064056631, -122.263375807419 37.55215489054206, -122.2633720030679 37.55215887845329, -122.263367760573 37.55216257627131, -122.2633631136444 37.55216595052738, -122.263358099571 37.55216897319281, -122.2633527592208 37.55217162167919, -122.2633471402947 37.55217387054852, -122.2633412837258 37.55217569995828, -122.263335244503 37.55217710084267, -122.2633290705223 37.55217805600164, -122.2629827069736 37.55221874208774, -122.2629002536529 37.55222690657381, -122.2628177299858 37.55223457761249, -122.2627351325899 37.55224175800129, -122.2626524716837 37.55224844209302, -122.2626525487239 37.55221349196246, -122.2626527979393 37.55210182346025))",San Mateo,94380700,71,,95366.0,7425010.0,2001.0,,,,0.0,,0.0, ,_,OF,8064.81857207,1230290,270.0,607 - Public/Semi Public,Foster City,1.0,-122.263007869,37.5516367697
"POLYGON ((-122.2622905894412 37.55210131070156, -122.2626527979393 37.55210182346025, -122.2626525487239 37.55221349196246, -122.2626524716837 37.55224844209302, -122.2625804799168 37.55225385912041, -122.2625084448144 37.55225890317325, -122.2624363697617 37.55226357145381, -122.2623642548246 37.55226786670794, -122.2623579577368 37.55226799409384, -122.262351674009 37.55226766529152, -122.2623454519922 37.55226688232294, -122.2623393470003 37.55226564985246, -122.2623334076443 37.55226398088585, -122.26232768247 37.55226188568277, -122.262322223667 37.55225938268919, -122.2623170732081 37.55225649599796, -122.2623122764498 37.55225324690436, -122.2623078719807 37.55224966229893, -122.2623038950052 37.55224577186988, -122.2623003808578 37.55224161079736, -122.2622973579097 37.55223721161894, -122.2622948511484 37.55223260966984, -122.262292882242 37.5522278458289, -122.2622914658958 37.55222295833241, -122.262290616945 37.55221799090862, -122.2622903431319 37.55221297915127, -122.2622905894412 37.55210131070156))",San Mateo,94380720,01,single,376769.0,376769.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,556.603234283,1230291,270.0,607 - Single Family Residential,Foster City,1.0,-122.262469685,37.5521801009
"POLYGON ((-122.2622905894412 37.55210131070156, -122.2622908983015 37.55196399063925, -122.2626531026831 37.55196450344876, -122.2626527979393 37.55210182346025, -122.2622905894412 37.55210131070156))",San Mateo,94380730,01,single,335162.0,335162.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,487.73828914,1230292,270.0,607 - Single Family Residential,Foster City,1.0,-122.262471847,37.5520329072
"POLYGON ((-122.2622908983015 37.55196399063925, -122.2622912037118 37.55182667062667, -122.2626534108098 37.55182718063757, -122.2626531026831 37.55196450344876, -122.2622908983015 37.55196399063925))",San Mateo,94380740,01,single,447571.0,447571.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,487.743117476,1230293,270.0,607 - Single Family Residential,Foster City,1.0,-122.262472154,37.5518955863
"POLYGON ((-122.2622912037118 37.55182667062667, -122.2622915090559 37.55168934786608, -122.2626537155513 37.55168986062195, -122.2626534108098 37.55182718063757, -122.2622912037118 37.55182667062667))",San Mateo,94380750,01,single,541008.0,541008.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,487.745339058,1230294,270.0,607 - Single Family Residential,Foster City,1.0,-122.262472459,37.551758265
"POLYGON ((-122.2622915090559 37.55168934786608, -122.2622918144639 37.55155202784932, -122.2626540202268 37.55155253785836, -122.2626537155513 37.55168986062195, -122.2622915090559 37.55168934786608))",San Mateo,94380760,01,single,139481.0,303507.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,487.745339133,1230295,270.0,607 - Single Family Residential,Foster City,1.0,-122.262472765,37.5516209436
"POLYGON ((-122.2622918144639 37.55155202784932, -122.2622920670285 37.55143858204486, -122.2622923491435 37.55143373500693, -122.2622931634372 37.55142892393992, -122.2622945108839 37.55142419003299, -122.2622963785969 37.55141957193607, -122.2622987500459 37.55141510011307, -122.2623016054464 37.55141081331736, -122.2623026013426 37.55140944965017, -122.2626543382507 37.55140994631271, -122.2626540202268 37.55155253785836, -122.2622918144639 37.55155202784932))",San Mateo,94380770,01,single,469000.0,469000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,505.485490167,1230296,270.0,607 - Single Family Residential,Foster City,1.0,-122.262473421,37.5514811116
"POLYGON ((-122.2623026013426 37.55140944965017, -122.2623074537501 37.55140221843564, -122.2623117558953 37.55139477022482, -122.262315494567 37.55138712993819, -122.2623186497214 37.55137932534548, -122.26232121511 37.55137138400953, -122.2623231845498 37.55136333623912, -122.2623245448947 37.55135520970062, -122.2623252933454 37.55134703190507, -122.2623254272328 37.55133883585548, -122.2623249471415 37.55133064626536, -122.2623238537863 37.55132249333996, -122.2623221478819 37.55131440728467, -122.2623198438739 37.55130641535192, -122.2623169425419 37.55129855049302, -122.2623134582016 37.55129083446849, -122.2623094019793 37.55128330007448, -122.2623047847419 37.55127596912329, -122.2622996313465 37.55126887145813, -122.2626550497311 37.55108916208546, -122.2626543382507 37.55140994631271, -122.2623026013426 37.55140944965017))",San Mateo,94380780,01,single,739500.0,739500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,778.211556536,1230297,270.0,607 - Single Family Residential,Foster City,1.0,-122.262506291,37.5512868402
"POLYGON ((-122.2621679956107 37.55120434516103, -122.2622945815983 37.5509490663841, -122.2625603628262 37.55094899245751, -122.2626551056967 37.5510639665561, -122.2626550497311 37.55108916208546, -122.2622996313465 37.55126887145813, -122.2622941123443 37.55126221603401, -122.2622881200448 37.55125582591618, -122.2622816722124 37.55124972281365, -122.2622747866117 37.55124392843514, -122.2622674948027 37.55123846428273, -122.2622598143549 37.55123334382749, -122.2622517733146 37.55122858587719, -122.262243399728 37.55122420923963, -122.2622347215114 37.55122022723071, -122.262225766581 37.55121665316638, -122.262216566302 37.55121350031087, -122.2622071518447 37.55121077369058, -122.2621975580881 37.55120848926397, -122.2621878093696 37.55120665490684, -122.2621779436274 37.5512052700503, -122.2621679956107 37.55120434516103))",San Mateo,94380790,01,single,607243.0,607243.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,946.187274783,1230298,270.0,607 - Single Family Residential,Foster City,1.0,-122.262403427,37.5510872176
"POLYGON ((-122.2619987334834 37.55122928116115, -122.2619986150471 37.55094914450154, -122.2621972601243 37.55094909173237, -122.2622945815983 37.5509490663841, -122.2621679956107 37.55120434516103, -122.2621575338111 37.55120387022718, -122.2621470564357 37.55120390370479, -122.2621366013577 37.55120444227925, -122.2621262031312 37.55120548817928, -122.2621159063977 37.55120703249496, -122.2621057490303 37.55120907191147, -122.2620957618745 37.55121159772573, -122.2620859861877 37.55121460382533, -122.2620764595185 37.55121807316599, -122.2620672127772 37.55122199979039, -122.2620619029254 37.55122418628009, -122.2620563771739 37.55122599693237, -122.2620506697524 37.55122742024636, -122.2620448321355 37.55122844446269, -122.2620389055807 37.55122906346898, -122.2620329347946 37.55122927110111, -122.2619987334834 37.55122928116115))",San Mateo,94380800,01,single,432783.0,432783.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,602.650576136,1230299,270.0,607 - Single Family Residential,Foster City,1.0,-122.262115334,37.5510702204
"POLYGON ((-122.2618262536415 37.55122932867496, -122.2618261358538 37.55094919201522, -122.2619172849743 37.55094916611024, -122.2619986150471 37.55094914450154, -122.2619987334834 37.55122928116115, -122.2618262536415 37.55122932867496))",San Mateo,94380810,01,single,124711.0,154165.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,473.81523374,1230300,270.0,607 - Single Family Residential,Foster City,1.0,-122.261912435,37.5510892365
"POLYGON ((-122.2616365299151 37.5512293789383, -122.2616364128406 37.55094924227829, -122.2618261358538 37.55094919201522, -122.2618262536415 37.55122932867496, -122.2616365299151 37.5512293789383))",San Mateo,94380820,01,single,379423.0,379423.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,521.184723223,1230301,270.0,607 - Single Family Residential,Foster City,1.0,-122.261731333,37.5510892856
"POLYGON ((-122.2612619368205 37.55122947722073, -122.2612618177055 37.55094934061208, -122.2614466863783 37.55094929228685, -122.2614468027394 37.55122942894705, -122.2612619368205 37.55122947722073))",San Mateo,94380840,01,single,292174.0,292174.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,507.844666301,1230303,270.0,607 - Single Family Residential,Foster City,1.0,-122.261354311,37.5510893844
"POLYGON ((-122.2526218327614 37.549528497718, -122.2531515498624 37.54869547798, -122.2534848809222 37.548467145771, -122.2537021774662 37.54816108149066, -122.2540997250589 37.548015921563, -122.2543928633543 37.54784101512593, -122.2543982748006 37.54783860221844, -122.2547301779278 37.54769073366719, -122.2552715628677 37.54766116009236, -122.255265955952 37.54767138267936, -122.2552608636605 37.54768177612921, -122.2552562959516 37.54769232381181, -122.2552522592702 37.5477030064026, -122.255248756742 37.54771381012035, -122.2552458017093 37.54772471553746, -122.2552433903356 37.54773570622994, -122.2552415325146 37.54774676282159, -122.2552402313719 37.54775787153121, -122.2552394830059 37.54776901318869, -122.2552392938619 37.54778016846948, -122.255239660103 37.54779132094939, -122.2552363870664 37.54792023288822, -122.2552535289479 37.54791871604208, -122.2552362348459 37.548194060909, -122.255254659373 37.54839122814931, -122.2552089822102 37.54839230863111, -122.2551633343225 37.5483938995832, -122.2551177157735 37.54839600375158, -122.2550721367146 37.54839861274393, -122.2550266111345 37.54840173459213, -122.2549811423515 37.54840536375286, -122.2549357441601 37.54840950002021, -122.2548904235216 37.54841414603715, -122.2548451906522 37.54841929615746, -122.2548000489999 37.54842495032968, -122.2547550158726 37.54843111104243, -122.2547100945889 37.54843777275246, -122.2546652921101 37.54844493810283, -122.2546206221014 37.54845260139588, -122.2545760915243 37.54846076527465, -122.254531710595 37.548469424093, -122.2544874862104 37.54847857774813, -122.2544434287161 37.54848822608577, -122.2543995449444 37.54849836625712, -122.254355841792 37.54850899815951, -122.2543123328595 37.54852011334931, -122.2542690251731 37.54853171721567, -122.2542259254358 37.54854380141809, -122.2541830406091 37.54855636859974, -122.2541403843584 37.54856941306303, -122.2540979635159 37.54858293195936, -122.2540557815298 37.5485969252375, -122.2540138520655 37.54861138719991, -122.25397218202 37.54862631774397, -122.2539307782256 37.54864171402102, -122.2538896543479 37.5486575703336, -122.2538488103216 37.54867388393602, -122.253808256428 37.54869065192826, -122.2537680064619 37.54870787410474, -122.2537280602288 37.54872554222796, -122.2536884315237 37.54874365609238, -122.2536491271145 37.5487622101035, -122.2536101504495 37.54878120421019, -122.2535715151298 37.54880062996903, -122.2535332280527 37.54882048727758, -122.2534952925373 37.54884077059269, -122.2534577188006 37.54886147426853, -122.2534205136754 37.54888259545657, -122.2533836840589 37.54890413405426, -122.2533472365901 37.54892607897519, -122.2533111816153 37.54894843006546, -122.2532755259028 37.5489711817306, -122.2532402728365 37.54899433117358, -122.2532054326335 37.54901787274849, -122.2531710086134 37.54904180091238, -122.2531370144422 37.54906610996797, -122.2531034466063 37.54909079722115, -122.2530703222207 37.54911585692307, -122.2530376412207 37.54914128632824, -122.2530054103102 37.54916707709624, -122.2529736397712 37.54919322632726, -122.2529423329233 37.54921972847828, -122.252911496535 37.54924657795488, -122.2528811338616 37.54927376646823, -122.2528512587632 37.54930129655882, -122.2528218674679 37.54932915454874, -122.2527929737716 37.54935734023261, -122.2527645774804 37.54938584537299, -122.2527366888121 37.549414664324, -122.2527093076377 37.54944379159418, -122.2526824476884 37.54947322423209, -122.2526561053216 37.5495029540518, -122.2526302907553 37.5495329754074, -122.2526050106937 37.54956327995853, -122.2525802651371 37.54959386770559, -122.2526218327614 37.549528497718), (-122.2534277989597 37.54880514204795, -122.2534980748586 37.54876417272502, -122.2534919601788 37.54875752578781, -122.2535622359975 37.54871655642626, -122.2535764979304 37.54873206968448, -122.2536467737432 37.54869110301825, -122.2535948107825 37.54863459431607, -122.2535820652663 37.54864202534159, -122.2535491123595 37.54860619463847, -122.2534916705832 37.54863982505401, -122.2534342252416 37.54867345274691, -122.2534621575124 37.54870382611315, -122.2534494085223 37.5487112571757, -122.2534366629785 37.54871868818542, -122.2534088156819 37.54868840694038, -122.2533513596605 37.54872202376316, -122.2533574955348 37.54872869236655, -122.2532999650949 37.54876222786623, -122.253327720314 37.54879240887457, -122.2533149747442 37.54879983987102, -122.253357522919 37.54884610858275, -122.2534277989597 37.54880514204795), (-122.2537478071508 37.54861893942934, -122.2538223639646 37.54858308944377, -122.2538277153648 37.54859014056247, -122.2539022721761 37.54855429327205, -122.2539768288509 37.54851844318825, -122.253939596133 37.54846935395383, -122.2539260698294 37.54847585722703, -122.2539017867562 37.5484438363026, -122.253840752984 37.54847318312873, -122.2538353837651 37.54846610755436, -122.2537743677097 37.54849547605618, -122.2537986541938 37.54852749695527, -122.2537851313161 37.54853400016075, -122.2537716049873 37.54854050341611, -122.2537474110243 37.54850860199496, -122.2536862880735 37.54853782920573, -122.2536254464518 37.54856743125963, -122.2536537847369 37.54860479215394, -122.2536402583838 37.54861129539412, -122.2536857299917 37.54867124392665, -122.2537602903366 37.5486353939292, -122.2537478071508 37.54861893942934), (-122.2541174344269 37.54849071327926, -122.2542017585553 37.5484733495548, -122.2541991695122 37.54846537271685, -122.2542834900794 37.54844800623925, -122.2542895381197 37.54846661966913, -122.2543738621161 37.54844925307519, -122.2543518344248 37.54838145029144, -122.2543365387198 37.54838460132628, -122.2543227091393 37.54834203288524, -122.2542536808917 37.54835624567467, -122.2541846526823 37.5483704611695, -122.2541964253811 37.5484067039778, -122.2541811330486 37.54840985219498, -122.2541658373306 37.54841300320753, -122.2541540646457 37.54837676039617, -122.2540850363983 37.54839097583242, -122.2540876501503 37.54839897702617, -122.254018608139 37.54841319537521, -122.2540303732196 37.54844941084355, -122.2540150774871 37.54845256183648, -122.2540331137727 37.54850807963765, -122.2541174344269 37.54849071327926), (-122.2548185724132 37.54835523461706, -122.2549050373642 37.54834689497999, -122.2548878198985 37.54823374314513, -122.2548170378044 37.5482405712939, -122.2548236785501 37.54828419745129, -122.2548079923647 37.54828570897945, -122.2547923096921 37.54828722319993, -122.2547856724134 37.54824359698929, -122.2547148903006 37.54825042507652, -122.2546992213641 37.54825193633269, -122.2546884334104 37.5481810485753, -122.2546176375529 37.54818787680997, -122.2546387973513 37.54832693086543, -122.2546785858759 37.54832309272431, -122.254679210035 37.54832718179507, -122.2546963315438 37.54832552799049, -122.2546957073838 37.54832143891981, -122.2547252622249 37.5483185886146, -122.2547321075075 37.54836357693648, -122.2548185724132 37.54835523461706), (-122.2539813920811 37.54825944590728, -122.25399668784 37.54825629766459, -122.2540084528206 37.54829251038974, -122.2540774699984 37.54827826769328, -122.2540800625354 37.54828624722851, -122.254149101615 37.54827205635411, -122.2541373365047 37.54823584089701, -122.2541526322522 37.54823269263402, -122.2541679244849 37.54822954167455, -122.2541796896091 37.54826575712861, -122.2542487177224 37.54825154163655, -122.2543177383298 37.54823730149341, -122.25430392726 37.54819478496508, -122.2543192229273 37.54819163393444, -122.2542971953619 37.54812383113854, -122.254212871716 37.54814119767805, -122.2542189196491 37.54815980836623, -122.2541345959442 37.54817717484951, -122.2541320034697 37.54816919806129, -122.2540476796693 37.54818656173629, -122.253963359343 37.54820392804523, -122.253960766886 37.54819595125324, -122.2538764430154 37.54821331480531, -122.2539088255994 37.54831299759853, -122.2539778613522 37.54829880962212, -122.2539660963855 37.54826259689394, -122.2539813920811 37.54825944590728), (-122.2547108750528 37.54806778255319, -122.2547245749836 37.54806646001394, -122.2547159992426 37.54801010609163, -122.2546611959791 37.5480153907945, -122.2546592941976 37.54800290426645, -122.2545719725472 37.54801132793818, -122.2545824465653 37.54808017119767, -122.2545362177967 37.5480846301142, -122.2545410383795 37.54811631242568, -122.2545359025849 37.54811680662804, -122.2545379762937 37.54813044154623, -122.2545431154735 37.54812994454629, -122.2545466918567 37.54815347612227, -122.2546323029157 37.54814521810311, -122.2546304045845 37.54813273152327, -122.2547194508613 37.5481241392214, -122.2547108750528 37.54806778255319), (-122.2551558100429 37.54802764281083, -122.2552020421879 37.54802318359906, -122.25519722133 37.54799150131439, -122.2552023571116 37.54799100708308, -122.2552002832851 37.54797737217645, -122.255195147569 37.54797786915361, -122.2551915640918 37.54795433769993, -122.255105956763 37.54796259607511, -122.2551078552342 37.54797508539344, -122.2550188366414 37.54798367208573, -122.2550274126731 37.54804002873207, -122.2550137161366 37.54804134850913, -122.2550222749918 37.5480977081589, -122.255077064495 37.54809242349379, -122.2550789663488 37.54810491001496, -122.2551662880515 37.54809648596665, -122.2551558100429 37.54802764281083), (-122.255097348337 37.54821344336215, -122.2550265662814 37.54822027163711, -122.2550332036991 37.54826389783426, -122.2550175175869 37.54826541213632, -122.2550018348582 37.54826692363883, -122.2549951974586 37.5482232974399, -122.2549244153843 37.54823012565333, -122.2549416329047 37.54834327748285, -122.255028097828 37.54833493775521, -122.255114562732 37.54832659796401, -122.2551077206708 37.54828160961269, -122.2551372720316 37.54827875925537, -122.2551378927666 37.54828284837517, -122.2551550143197 37.54828119724972, -122.2551543935837 37.54827710813, -122.255194185504 37.54827326976285, -122.2551730281978 37.54813421850105, -122.255102259955 37.54814104386965, -122.2551130448478 37.54821193164088, -122.255097348337 37.54821344336215), (-122.2547383244365 37.54785337469525, -122.2547540070835 37.54785186322783, -122.2547606442441 37.54789548669617, -122.2548314396814 37.54788865288324, -122.2548297649416 37.54787775068138, -122.2549005638691 37.54787091952127, -122.2548897620485 37.54780003473135, -122.2549054446812 37.54779852324373, -122.2548950761132 37.54773035966619, -122.2548655215119 37.54773321001433, -122.2548649007964 37.5477291208928, -122.2548477794283 37.54773077472206, -122.254848400143 37.54773486384364, -122.2548086084924 37.54773870209393, -122.2548142088322 37.54777550947585, -122.2547277445341 37.54778384904665, -122.2546412802166 37.54779218855382, -122.2546584936924 37.54790533773571, -122.2547292755472 37.54789851242814, -122.25472263834 37.54785488621209, -122.2547383244365 37.54785337469525), (-122.2550463914617 37.54785403770865, -122.2550480525022 37.54786494285943, -122.2551188171037 37.54785812032072, -122.2551121797367 37.54781449687239, -122.255127865752 37.54781298255765, -122.2551435483827 37.5478114710382, -122.2551501856384 37.54785508899288, -122.2552209674004 37.54784826338917, -122.2552037496996 37.54773511708639, -122.2551172854919 37.54774345694376, -122.2550308212649 37.54775179673755, -122.2550252208199 37.54771498936588, -122.2549854291891 37.54771882767603, -122.2549848050183 37.54771473860669, -122.2549676835916 37.54771638970744, -122.2549683043127 37.54772047882841, -122.2549387531668 37.54772332914341, -122.2549491252226 37.54779149266564, -122.2549648077876 37.54778997842416, -122.2549755959477 37.54786086615916, -122.2550463914617 37.54785403770865))",San Mateo,97091999,,,,,,,,,,,, ,_,,10106.9179057,1236888,270.0,607 - Single Family Residential,Foster City,1.0,-122.254175469,37.5483312609
