geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4254811239242 37.74546514769967, -122.4255673461641 37.74546000863158, -122.4255970065052 37.74577220601434, -122.4255521704759 37.74577487810096, -122.4255107839052 37.74577734510385, -122.4254811239242 37.74546514769967))",San Francisco,6600012A,RESIDENT,APTS,976000.0,525536.0,2003.0,1950.0,3100.0,0.0,4.0,2.0,0.0, ,_,RT,264.776104088,1022790,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425539065,37.7456186769
"POLYGON ((-122.4228475612618 37.74602084903493, -122.4228402576216 37.74594141549959, -122.4228671580529 37.74593978873728, -122.4229533733236 37.74593457330127, -122.4229885492863 37.74593244466929, -122.4230172573071 37.74624469949941, -122.4228689661571 37.74625367034691, -122.4228475612618 37.74602084903493))",San Francisco,6599032,RESIDENT,FLATS,47881.0,88429.0,1969.0,1936.0,4616.0,0.0,4.0,2.0,0.0, ,_,RT,455.414543227,1022772,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422928758,37.7460930577
"POLYGON ((-122.42307476454 37.74592722914446, -122.4231258038286 37.74592414224004, -122.4231471856809 37.74592284880642, -122.4231489485253 37.7459420214846, -122.4231628185922 37.74594118319244, -122.4231629951432 37.74594392633622, -122.4231896896572 37.74623426832672, -122.4231034740555 37.74623948393535, -122.42307476454 37.74592722914446))",San Francisco,6599030,RESIDENT,FLATS,29045.0,41782.0,,1913.0,2650.0,0.0,2.0,2.0,0.0, ,_,RT,262.175625819,1022770,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423132002,37.7460822241
"POLYGON ((-122.4240238238978 37.7458698122624, -122.4241100401406 37.74586459596168, -122.4243683159999 37.7458489698922, -122.4243747992127 37.74591743445741, -122.4240301209754 37.74593828889249, -122.4240238238978 37.7458698122624))",San Francisco,6599017,RESIDENT,SINGLE,111602.0,47823.0,1970.0,1904.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,232.07172234,1022755,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424199265,37.7458936295
"POLYGON ((-122.4240301209754 37.74593828889249, -122.4243747992127 37.74591743445741, -122.4243812835952 37.74598589990379, -122.424122633331 37.74600154923023, -122.4240364180647 37.74600676552151, -122.4240301209754 37.74593828889249))",San Francisco,6599018,RESIDENT,FLATS,955086.0,636724.0,2005.0,1924.0,3050.0,0.0,2.0,2.0,0.0, ,_,RT,232.198523707,1022756,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424205656,37.7459621003
"POLYGON ((-122.424122633331 37.74600154923023, -122.4243812835952 37.74598589990379, -122.4243890657916 37.7460680589636, -122.42413018974 37.74608372190244, -122.424122633331 37.74600154923023))",San Francisco,6599019,RESIDENT,APTS,297271.0,267544.0,1987.0,1923.0,3500.0,0.0,4.0,2.0,0.0, ,_,RT,209.129081348,1022757,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424255794,37.7460348135
"POLYGON ((-122.42413018974 37.74608372190244, -122.4243890657916 37.7460680589636, -122.4243978841746 37.74616117168534, -122.424138753982 37.7461768505037, -122.42413018974 37.74608372190244))",San Francisco,6599019A,RESIDENT,APTS,59904.0,70673.0,,1923.0,4260.0,0.0,4.0,2.0,0.0, ,_,RT,237.230754609,1022758,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424263974,37.7461224584
"POLYGON ((-122.4240364180647 37.74600676552151, -122.424122633331 37.74600154923023, -122.42413018974 37.74608372190244, -122.424138753982 37.7461768505037, -122.424052537379 37.74618206682514, -122.4240364180647 37.74600676552151))",San Francisco,6599020,RESIDENT,SINGLE,22589.0,31195.0,,1910.0,2208.0,0.0,1.0,2.0,0.0, ,_,RT,148.647050909,1022759,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424087586,37.7460918082
"POLYGON ((-122.4239376087774 37.74587502848156, -122.4240238238978 37.7458698122624, -122.4240301209754 37.74593828889249, -122.4240364180647 37.74600676552151, -122.424052537379 37.74618206682514, -122.4239663218983 37.74618728306498, -122.4239376087774 37.74587502848156))",San Francisco,6599021,RESIDENT,SINGLE,70341.0,136304.0,1978.0,1958.0,1650.0,0.0,1.0,1.0,0.0, ,_,RT,264.776256686,1022760,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423995073,37.7460285477
"POLYGON ((-122.4238513936449 37.74588024463761, -122.4239376087774 37.74587502848156, -122.4239663218983 37.74618728306498, -122.4238801064055 37.74619249924177, -122.4238513936449 37.74588024463761))",San Francisco,6599022,RESIDENT,APTS,311466.0,530965.0,1988.0,1900.0,4275.0,0.0,4.0,3.0,0.0, ,_,RT,264.77532476,1022761,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423908858,37.746033764
"POLYGON ((-122.4236782732456 37.74589071866763, -122.4237606956767 37.74588573218323, -122.4237894069239 37.74619798682777, -122.4237069852828 37.74620297331345, -122.4236782732456 37.74589071866763))",San Francisco,6599023A,RESIDENT,SINGLE,365218.0,243476.0,1993.0,1923.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,253.125707347,1022762,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42373384,37.7460443525
"POLYGON ((-122.4235920580766 37.74589593463399, -122.4236782732456 37.74589071866763, -122.4237069852828 37.74620297331345, -122.4236207686192 37.74620818931903, -122.4235920580766 37.74589593463399))",San Francisco,6599024,RESIDENT,SINGLE,208656.0,269240.0,1992.0,1928.0,1875.0,0.0,1.0,1.0,0.0, ,_,RT,264.777038611,1022763,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423649521,37.7460494544
"POLYGON ((-122.4235058417611 37.74590115055577, -122.4235920580766 37.74589593463399, -122.4236207686192 37.74620818931903, -122.4235345530778 37.74621340524304, -122.4235058417611 37.74590115055577))",San Francisco,6599025,RESIDENT,FLATS,151604.0,226652.0,,1900.0,2332.0,0.0,3.0,2.0,0.0, ,_,RT,264.777038607,1022764,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423563305,37.7460546697
"POLYGON ((-122.423421640871 37.74592827918974, -122.423419626568 37.74590636639594, -122.4235058417611 37.74590115055577, -122.4235345530778 37.74621340524304, -122.4234483375245 37.74621862110396, -122.423421640871 37.74592827918974))",San Francisco,6599026,RESIDENT,APTS,1074212.0,460376.0,2007.0,1900.0,2202.0,0.0,3.0,2.0,0.0, ,_,RT,264.776103102,1022765,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42347709,37.7460598858
"POLYGON ((-122.4234023830928 37.74590741028453, -122.423419626568 37.74590636639594, -122.423421640871 37.74592827918974, -122.4233725937491 37.74593124718889, -122.4233354256405 37.74593349496833, -122.4233334113628 37.74591158217307, -122.4234023830928 37.74590741028453))",San Francisco,6599026A,VACANT,,162.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,18.5808851949,1022766,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423377526,37.7459199311
"POLYGON ((-122.4233354256405 37.74593349496833, -122.4233725937491 37.74593124718889, -122.423421640871 37.74592827918974, -122.4234483375245 37.74621862110396, -122.423362121959 37.74622383690179, -122.4233413006103 37.74599739579683, -122.4233354256405 37.74593349496833))",San Francisco,6599027,RESIDENT,FLATS,27970.0,37475.0,1971.0,1911.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,246.194933466,1022767,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423391881,37.7460760582
"POLYGON ((-122.4232492103979 37.7459387106838, -122.4233023188486 37.7459354980075, -122.4233354256405 37.74593349496833, -122.4233413006103 37.74599739579683, -122.423362121959 37.74622383690179, -122.423275905247 37.74622905265505, -122.4232492103979 37.7459387106838))",San Francisco,6599028,RESIDENT,SINGLE,1445850.0,619650.0,2007.0,1900.0,2985.0,0.0,1.0,2.0,0.0, ,_,RT,246.195194518,1022768,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423305666,37.7460812744
"POLYGON ((-122.4231629951432 37.74594392633622, -122.4232140344163 37.74594083849276, -122.4232492103979 37.7459387106838, -122.423275905247 37.74622905265505, -122.4231896896572 37.74623426832672, -122.4231629951432 37.74594392633622))",San Francisco,6599029,RESIDENT,FLATS,176576.0,237726.0,2009.0,1900.0,2392.0,0.0,2.0,2.0,0.0, ,_,RT,246.194511628,1022769,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42321945,37.7460864895
"POLYGON ((-122.4229885492863 37.74593244466929, -122.4230395885821 37.74592935780215, -122.42307476454 37.74592722914446, -122.4231034740555 37.74623948393535, -122.4230172573071 37.74624469949941, -122.4229885492863 37.74593244466929))",San Francisco,6599031,RESIDENT,FLATS,247988.0,256888.0,1992.0,1912.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,264.776740204,1022771,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423046011,37.7460859649
"POLYGON ((-122.4248350283089 37.74639487661008, -122.4251349241937 37.74637647099963, -122.4251420393617 37.7464448981679, -122.4248413262019 37.74646335409167, -122.4248350283089 37.74639487661008))",San Francisco,6593002,RESIDENT,FLATS,35142.0,21868.0,,1900.0,1788.0,0.0,2.0,2.0,0.0, ,_,RT,202.26757855,1022519,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424988331,37.7464199155
"POLYGON ((-122.4228702253091 37.74482091859549, -122.4229564435475 37.7448157364319, -122.4229847861033 37.74512801260412, -122.4228985686391 37.74513319476971, -122.4228702253091 37.74482091859549))",San Francisco,6616012,RESIDENT,SINGLE,341474.0,149230.0,1996.0,1904.0,1640.0,0.0,1.0,2.0,0.0, ,_,RT,264.776699951,1023294,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422927506,37.7449744654
"POLYGON ((-122.4230426606161 37.74481055332291, -122.4231337061146 37.74480508046341, -122.4231620505457 37.74511735657506, -122.4230710046666 37.74512282945618, -122.4230426606161 37.74481055332291))",San Francisco,6616014,RESIDENT,APTS,154604.0,363372.0,1969.0,1927.0,6630.0,0.0,12.0,3.0,0.0, ,_,RT,279.603292091,1023296,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423102355,37.7449639551
"POLYGON ((-122.4257200179536 37.74303896107882, -122.4258303856845 37.74303228261345, -122.4258738069015 37.74334364682906, -122.4257812889607 37.74334924593929, -122.4257496768353 37.74335115856876, -122.4257200179536 37.74303896107882))",San Francisco,6633033,RESIDENT,FLATS,37838.0,47881.0,,1923.0,2818.0,0.0,2.0,2.0,0.0, ,_,RT,360.096433881,1023695,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425793829,37.743194562
"POLYGON ((-122.4262216187672 37.74340247402178, -122.426497496765 37.74338577763714, -122.4265125884122 37.74354461489263, -122.426236709828 37.7435613113122, -122.4262216187672 37.74340247402178))",San Francisco,6633034,RESIDENT,APTS,730439.0,590437.0,1999.0,1977.0,6560.0,0.0,8.0,2.0,0.0, ,_,RT,431.071860238,1023696,128.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.426367103,37.7434735445
"POLYGON ((-122.4252105652388 37.74338378094222, -122.4252967774031 37.74337856469059, -122.4253265141832 37.74369159820606, -122.4252403077595 37.74369687476151, -122.4252105652388 37.74338378094222))",San Francisco,6633035,RESIDENT,CONDO,513068.0,577745.0,2002.0,1981.0,0.0,0.0,2.0,0.0,0.0, ,_,RT,265.509133976,1023697,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42526854,37.7435377047
"POLYGON ((-122.4247152924444 37.74309975736003, -122.4247254381696 37.74320656233866, -122.4245353441237 37.74321806390097, -122.4245252292763 37.74311125750506, -122.4247152924444 37.74309975736003))",San Francisco,6633037,RESIDENT,CONDO,1017798.0,798498.0,2002.0,1925.0,1363.0,0.0,2.0,1.0,0.0, ,_,RT,199.712048,1023698,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424625326,37.7431589117
"POLYGON ((-122.4250084850109 37.74308201739136, -122.4250946968159 37.74307680038641, -122.4251243530859 37.74338899803168, -122.4250381409208 37.7433942150581, -122.4250084850109 37.74308201739136))",San Francisco,6633039,RESIDENT,CONDO,476578.0,461626.0,,1900.0,1403.0,0.0,2.0,1.0,0.0, ,_,RT,264.77536005,1023699,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425066419,37.7432355078
"POLYGON ((-122.4255825704502 37.74336127135444, -122.4256393256399 37.74335783668013, -122.4256778351245 37.74335550584799, -122.425707548509 37.74366827561848, -122.4256122896547 37.74367410593508, -122.4255825704502 37.74336127135444))",San Francisco,6633041,RESIDENT,LIVEWORK,828507.0,688507.0,2005.0,1950.0,996.0,0.0,1.0,0.0,0.0, ,_,RT,293.144317014,1023700,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425645059,37.7435147899
"POLYGON ((-122.4256096672191 37.74304563916277, -122.4257200179536 37.74303896107882, -122.4257496768353 37.74335115856876, -122.4256778351245 37.74335550584799, -122.4256393256399 37.74335783668013, -122.4256096672191 37.74304563916277))",San Francisco,6633032,RESIDENT,APTS,160883.0,362000.0,1973.0,1972.0,6100.0,0.0,5.0,0.0,0.0, ,_,RT,338.911375441,1023694,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425679672,37.7431983989
"POLYGON ((-122.426002792082 37.74302184941767, -122.4260916620692 37.74301647107403, -122.4261213225033 37.74332866847158, -122.4260416497685 37.74333349004832, -122.4260324521215 37.74333404593651, -122.426002792082 37.74302184941767))",San Francisco,6633043,RESIDENT,CONDO,888736.0,746736.0,2006.0,,1005.0,0.0,2.0,0.0,0.0, ,_,RT,272.939377859,1023701,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426062057,37.743175259
"POLYGON ((-122.4231029737426 37.74362108774221, -122.4231008919104 37.74359910304, -122.4230993427562 37.74358274679366, -122.4231993426312 37.74357662754113, -122.4232224218763 37.74382036511375, -122.4231224228097 37.74382648436709, -122.4231029737426 37.74362108774221))",San Francisco,6634001B,RESIDENT,APTS,197976.0,329966.0,1993.0,1926.0,4590.0,0.0,5.0,3.0,0.0, ,_,RT,239.782092059,1023703,128.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423160883,37.7437015559
"POLYGON ((-122.4231631928062 37.74319485297157, -122.4231928595478 37.74350816200199, -122.4230024257183 37.74351981442082, -122.4231238003849 37.74319727129244, -122.4231631928062 37.74319485297157))",San Francisco,6634002A,RESIDENT,APTS,957069.0,634578.0,2006.0,1923.0,5760.0,0.0,4.0,2.0,0.0, ,_,RT,354.187791842,1023704,128.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423115547,37.743389849
"POLYGON ((-122.4231631928062 37.74319485297157, -122.4232384774538 37.74319023023152, -122.4232681460651 37.74350355543984, -122.4231928595478 37.74350816200199, -122.4231631928062 37.74319485297157))",San Francisco,6634006,RESIDENT,FLATS,842724.0,561816.0,,1929.0,2650.0,0.0,2.0,2.0,0.0, ,_,RT,232.059641885,1023705,128.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423215669,37.7433492003
"POLYGON ((-122.4233356027278 37.74318426772117, -122.4234218070913 37.74317897456019, -122.423451479696 37.7434923366205, -122.4233687214346 37.74349740051306, -122.4233652733704 37.74349761180452, -122.4233356027278 37.74318426772117))",San Francisco,6634007,RESIDENT,FLATS,269584.0,291445.0,1989.0,1900.0,2410.0,0.0,2.0,2.0,0.0, ,_,RT,265.749111718,1023706,128.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423393541,37.7433382977
"POLYGON ((-122.4234218070913 37.74317897456019, -122.4235080114425 37.74317368133615, -122.4235376871439 37.74348706135483, -122.423451479696 37.7434923366205, -122.4234218070913 37.74317897456019))",San Francisco,6634008,RESIDENT,SINGLE,145716.0,182151.0,1968.0,1900.0,725.0,0.0,1.0,1.0,0.0, ,_,RT,265.766258486,1023707,128.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423479747,37.7433330139
"POLYGON ((-122.4235080114425 37.74317368133615, -122.4235942157815 37.74316838804911, -122.4236238934451 37.74348178604464, -122.4235376871439 37.74348706135483, -122.4235080114425 37.74317368133615))",San Francisco,6634009,RESIDENT,SINGLE,1079247.0,719498.0,2006.0,1900.0,2873.0,0.0,1.0,3.0,0.0, ,_,RT,265.779797307,1023708,128.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.423565952,37.7433277292
"POLYGON ((-122.4249714395146 37.74360482471961, -122.4249649366452 37.74353635957485, -122.4249584326767 37.74346789534824, -122.4249519298547 37.74339943110203, -122.4250381409208 37.7433942150581, -122.4250678937409 37.7437074277017, -122.4249816872805 37.74371270406795, -122.4249714395146 37.74360482471961))",San Francisco,6633045,RESIDENT,CONDO,200572.0,269231.0,,1900.0,1070.0,0.0,2.0,1.0,0.0, ,_,RT,265.659822839,1023702,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425009911,37.7435534449
"POLYGON ((-122.4250381409208 37.7433942150581, -122.4251243530859 37.74338899803168, -122.4251541001891 37.74370215127238, -122.4250678937409 37.7437074277017, -122.4250381409208 37.7433942150581))",San Francisco,6633030,RESIDENT,FLATS,166763.0,215281.0,1984.0,1900.0,2320.0,0.0,2.0,2.0,0.0, ,_,RT,265.610334657,1023693,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425096121,37.7435481981
"POLYGON ((-122.4251243530859 37.74338899803168, -122.4252105652388 37.74338378094222, -122.4252403077595 37.74369687476151, -122.4251541001891 37.74370215127238, -122.4251243530859 37.74338899803168))",San Francisco,6633029,RESIDENT,FLATS,689712.0,459808.0,2006.0,1900.0,2148.0,0.0,2.0,2.0,0.0, ,_,RT,265.561712006,1023692,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42518233,37.7435429517
"POLYGON ((-122.4252967774031 37.74337856469059, -122.4252985020436 37.74337846080903, -122.4253967831808 37.74337251376485, -122.4254010936003 37.74337225227404, -122.4254308244121 37.74368521377034, -122.4253265141832 37.74369159820606, -122.4252967774031 37.74337856469059))",San Francisco,6633027,RESIDENT,FLATS,120655.0,249372.0,1981.0,1900.0,2030.0,0.0,2.0,2.0,0.0, ,_,RT,321.197625927,1023691,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4253638,37.7435319078
"POLYGON ((-122.4259165804045 37.74302706708701, -122.426002792082 37.74302184941767, -122.4260324521215 37.74333404593651, -122.4259514060357 37.74333895118293, -122.4259165804045 37.74302706708701))",San Francisco,6633014A,RESIDENT,SINGLE,499022.0,332681.0,2001.0,1900.0,1432.0,0.0,1.0,1.0,0.0, ,_,RT,256.841875053,1023676,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425975642,37.7431788722
"POLYGON ((-122.4258303856845 37.74303228261345, -122.4259165804045 37.74302706708701, -122.4259514060357 37.74333895118293, -122.4258738069015 37.74334364682906, -122.4258303856845 37.74303228261345))",San Francisco,6633014B,RESIDENT,SINGLE,98451.0,68909.0,1971.0,1900.0,1146.0,0.0,1.0,1.0,0.0, ,_,RT,251.522496383,1023677,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425892703,37.7431827614
"POLYGON ((-122.4260916620692 37.74301647107403, -122.4261844118723 37.74301085800907, -122.4261927383013 37.74309849206767, -122.4262031455261 37.74320803510258, -122.4262086096612 37.74326554478375, -122.4262140726937 37.74332305538356, -122.4261278617927 37.74332827228778, -122.4261213225033 37.74332866847158, -122.4260916620692 37.74301647107403))",San Francisco,6633016,RESIDENT,FLATS,30840.0,29945.0,1967.0,1900.0,2690.0,0.0,2.0,2.0,0.0, ,_,RT,284.85671902,1023678,128.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.426152868,37.7431697633
