geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9606466612165 37.23611969549506, -121.9607068109013 37.23585438412734, -121.961027486624 37.23589892100428, -121.9610259578238 37.23590737110438, -121.9609732094488 37.23612872568636, -121.9609560106048 37.23614504013757, -121.9609389319517 37.23615263960516, -121.9609219184342 37.23615539610166, -121.9609021034044 37.23615545384056, -121.9606466612165 37.23611969549506))",Santa Clara,52304045,RDUP,multi,831719.1688,114706.8312,1980.0,1961.0,1985.0,0.0,1.0,1.0,0.0,000810CHERRYSTONE95032,_,HT,855.516890107,1586091,518.0,Medium Density Residential,Los Gatos,1.0,-121.960835752,37.2360080417
"POLYGON ((-121.9607068109013 37.23585438412734, -121.9604597324825 37.23582006798407, -121.9604761984807 37.23540289971239, -121.9609858562234 37.23547429950966, -121.961008742819 37.23548515494752, -121.9610267698468 37.23549693624121, -121.9610374930183 37.23551059056511, -121.9610445165369 37.23552905700183, -121.9610478837906 37.23554846097635, -121.9610312063948 37.23587835983307, -121.961027486624 37.23589892100428, -121.9607068109013 37.23585438412734))",Santa Clara,52304044,COFF,,66197.403,132593.597,2008.0,1951.0,3954.0,3954.0,0.0,1.0,0.0,000751BLOSSOM HILL95032,_,OF,2352.39792126,1586090,518.0,Office Professional,Los Gatos,1.0,-121.960752909,37.235651833
"POLYGON ((-121.9604099846319 37.23581315930977, -121.9601135750127 37.23577199006882, -121.9599783818511 37.23575321411622, -121.9599946105823 37.23533543096345, -121.9604761984807 37.23540289971239, -121.9604597324825 37.23582006798407, -121.9604099846319 37.23581315930977))",Santa Clara,52304043,RSFR,single,250153.8393,182713.1607,1992.0,1951.0,1824.0,0.0,1.0,1.0,0.0,000755BLOSSOM HILL95032,_,HS,1990.18237548,1586089,518.0,Low Density Residential,Los Gatos,1.0,-121.960227176,37.2355778766
"POLYGON ((-121.9598174214659 37.23573085635501, -121.9595970020609 37.23570024358478, -121.9596163329906 37.23528243343026, -121.9599946105823 37.23533543096345, -121.9599783818511 37.23575321411622, -121.9598174214659 37.23573085635501))",Santa Clara,52304042,RSFR,single,931288.86,101411.14,2008.0,1953.0,2375.0,0.0,1.0,1.0,0.0,000759BLOSSOM HILL95032,_,HS,1571.99149672,1586088,518.0,Low Density Residential,Los Gatos,1.0,-121.959796535,37.2355181078
"POLYGON ((-121.959510883254 37.2356882804261, -121.9592501828477 37.23565207155237, -121.959259201902 37.23523239731655, -121.9596163329906 37.23528243343026, -121.9595970020609 37.23570024358478, -121.959510883254 37.2356882804261))",Santa Clara,52304041,RSFR,single,142839.1044,243316.8956,1988.0,1954.0,1571.0,0.0,1.0,1.0,0.0,000763BLOSSOM HILL95032,_,HS,1458.25103378,1586087,518.0,Low Density Residential,Los Gatos,1.0,-121.959430685,37.2354657582
"POLYGON ((-121.9592164302577 37.23564738285537, -121.9589147219916 37.23560547530754, -121.9589024551837 37.23560377168482, -121.9589184771786 37.23518465987507, -121.959259201902 37.23523239731655, -121.9592501828477 37.23565207155237, -121.9592164302577 37.23564738285537))",Santa Clara,52304040,RSFR,single,67633.299,158036.701,2009.0,1954.0,2408.0,0.0,1.0,1.0,0.0,000767BLOSSOM HILL95032,_,HS,1427.57235935,1586086,518.0,Low Density Residential,Los Gatos,1.0,-121.95908253,37.2354189308
"POLYGON ((-121.9586183455796 37.23556430769062, -121.9585650552114 37.23555690608903, -121.9585798997144 37.23513722281084, -121.9589184771786 37.23518465987507, -121.9589024551837 37.23560377168482, -121.9586183455796 37.23556430769062))",Santa Clara,52304039,RSFR,single,662533.5136,419330.4864,2004.0,1955.0,3196.0,0.0,1.0,1.0,0.0,000771BLOSSOM HILL95032,_,HS,1403.07324777,1586085,518.0,Low Density Residential,Los Gatos,1.0,-121.958741449,37.2353705129
"POLYGON ((-121.9583184334204 37.23552264747353, -121.9582440403135 37.23551231487829, -121.9582645672801 37.23509303872936, -121.9585798997144 37.23513722281084, -121.9585650552114 37.23555690608903, -121.9583184334204 37.23552264747353))",Santa Clara,52304038,RSFR,single,25877.0804,102608.9196,1986.0,1954.0,1673.0,0.0,1.0,1.0,0.0,000775BLOSSOM HILL95032,_,HS,1322.05812598,1586084,518.0,Low Density Residential,Los Gatos,1.0,-121.95841334,37.2353254895
"POLYGON ((-121.9580202059628 37.23548122281881, -121.9579560173431 37.23547230602782, -121.9579686501731 37.23505157550439, -121.9582645672801 37.23509303872936, -121.9582440403135 37.23551231487829, -121.9580202059628 37.23548122281881))",Santa Clara,52304037,RSFR,single,26714.0666,61334.9334,1977.0,1955.0,1756.0,0.0,1.0,1.0,0.0,000779BLOSSOM HILL95032,_,HS,1214.24385712,1586083,518.0,Low Density Residential,Los Gatos,1.0,-121.958108336,37.2352813581
"POLYGON ((-121.9576625509115 37.23541935925461, -121.9576667646156 37.23526105381128, -121.9576734443555 37.2350102137277, -121.9579686501731 37.23505157550439, -121.9579560173431 37.23547230602782, -121.9576625509115 37.23541935925461))",Santa Clara,52304036,RSFR,single,263996.26,217748.74,1994.0,1957.0,1849.0,0.0,1.0,1.0,0.0,000783BLOSSOM HILL95032,_,HS,1208.16197683,1586082,518.0,Low Density Residential,Los Gatos,1.0,-121.957815868,37.2352383104
"POLYGON ((-121.9573085543189 37.23525245668036, -121.9573183450014 37.23502554101725, -121.9573218393337 37.23500898373051, -121.9573306981267 37.23499267500078, -121.9573394413256 37.23498499141552, -121.9573514108477 37.234978197469, -121.9573687282467 37.23497490024767, -121.9573914297487 37.23497251222504, -121.9574183899882 37.23497447607686, -121.9576734443555 37.2350102137277, -121.9576667646156 37.23526105381128, -121.9573085543189 37.23525245668036))",Santa Clara,52304035,RSFR,single,950000.0,50000.0,2009.0,1960.0,1850.0,0.0,1.0,1.0,0.0,000101CHERRY BLOSSOM95032,_,HS,939.833463731,1586081,518.0,Low Density Residential,Los Gatos,1.0,-121.957489812,37.2351228574
"POLYGON ((-121.9573015799171 37.23548380951293, -121.9576704541227 37.23548006671542, -121.9577000100243 37.23570705768083, -121.9576355271973 37.23570326744703, -121.9575401034841 37.23570906739732, -121.957486180717 37.23571933461687, -121.9574497932715 37.23572545950065, -121.9574149504488 37.23573493228029, -121.957391204105 37.23573472302603, -121.9573772177543 37.23573115045977, -121.9573611216098 37.23572410971865, -121.9573472444398 37.23571277534408, -121.9573399508051 37.23569373706906, -121.9573275081436 37.23565654273286, -121.9573101093558 37.23558523025282, -121.9573015464762 37.23550149767724, -121.9573015799171 37.23548380951293))",Santa Clara,52304033,RSFR,single,25644.0951,81072.9049,1989.0,1961.0,1923.0,0.0,1.0,1.0,0.0,000109CHERRY BLOSSOM95032,_,HS,848.162840956,1586079,518.0,Low Density Residential,Los Gatos,1.0,-121.957497997,37.2355982085
"POLYGON ((-121.9584492285367 37.23624412017546, -121.9585083020032 37.23597391551446, -121.9587988741166 37.23601401778891, -121.9587399885328 37.23628469736304, -121.9584492285367 37.23624412017546))",Santa Clara,52304007,RSFR,single,190937.9934,311795.0066,,1961.0,1996.0,0.0,1.0,1.0,0.0,000837CHERRYSTONE95032,_,HS,797.522051999,1586053,518.0,Low Density Residential,Los Gatos,1.0,-121.958624133,37.2361292151
"POLYGON ((-121.9578909348014 37.23609055317905, -121.957872479904 37.2358861663071, -121.9582162982498 37.23593361599572, -121.9581559736108 37.23620319376636, -121.9579117016844 37.23632049990328, -121.9578909348014 37.23609055317905))",Santa Clara,52304005,RSFR,single,358502.8986,442979.1014,1989.0,1961.0,2890.0,0.0,1.0,1.0,0.0,000845CHERRYSTONE95032,_,HS,1015.49805283,1586051,518.0,Low Density Residential,Los Gatos,1.0,-121.958027089,37.2360768754
"POLYGON ((-121.959741318461 37.23841269257579, -121.959522632604 37.23838297924933, -121.9595960097361 37.23805065755542, -121.9598609833258 37.23808706474842, -121.9597865954471 37.23841884474543, -121.959741318461 37.23841269257579))",Santa Clara,52303020,RSFR,single,656506.6452,274444.3548,2009.0,1951.0,1845.0,0.0,1.0,1.0,0.0,016575OLEANDER95032,_,HS,891.039435352,1586022,518.0,Low Density Residential,Los Gatos,1.0,-121.959691555,37.2382347681
"POLYGON ((-121.9594849075724 37.23837785376888, -121.9592643139334 37.2383478808997, -121.9593407426328 37.23801558749905, -121.9595960097361 37.23805065755542, -121.959522632604 37.23838297924933, -121.9594849075724 37.23837785376888))",Santa Clara,52303019,RSFR,single,174902.232,351277.768,1988.0,1951.0,2537.0,0.0,1.0,1.0,0.0,016561OLEANDER95032,_,HS,866.180191565,1586021,518.0,Low Density Residential,Los Gatos,1.0,-121.959430828,37.238199593
"POLYGON ((-121.9592206538301 37.238341945951, -121.9590084377085 37.23831311177619, -121.9590866521074 37.23797695979522, -121.9593407426328 37.23801558749905, -121.9592643139334 37.2383478808997, -121.9592206538301 37.238341945951))",Santa Clara,52303018,RSFR,single,222984.1408,364279.8592,1988.0,1951.0,1736.0,0.0,1.0,1.0,0.0,016549OLEANDER95032,_,HS,867.12938234,1586020,518.0,Low Density Residential,Los Gatos,1.0,-121.959174762,37.2381634424
"POLYGON ((-121.9589724658873 37.23830822159078, -121.958744988965 37.23827731241927, -121.9588169213592 37.23793989857242, -121.9590866521074 37.23797695979522, -121.9590084377085 37.23831311177619, -121.9589724658873 37.23830822159078))",Santa Clara,52303017,RSFR,single,837529.1958,1008061.8042,,2005.0,3475.0,0.0,1.0,2.0,0.0,016537OLEANDER95032,_,HS,911.038804926,1586019,518.0,Low Density Residential,Los Gatos,1.0,-121.958914374,37.2381261461
"POLYGON ((-121.958723653698 37.23827441394356, -121.9584908630256 37.23824278037855, -121.9585628860683 37.23790499449741, -121.9588169213592 37.23793989857242, -121.958744988965 37.23827731241927, -121.958723653698 37.23827441394356))",Santa Clara,52303016,RSFR,single,434006.0661,244870.9339,1997.0,1951.0,2359.0,0.0,1.0,1.0,0.0,016523OLEANDER95032,_,HS,869.277732315,1586018,518.0,Low Density Residential,Los Gatos,1.0,-121.958653891,37.2380912447
"POLYGON ((-121.9584684204153 37.23823972965877, -121.9582229879215 37.23820637992376, -121.9582861628729 37.23786915989364, -121.9585628860683 37.23790499449741, -121.9584908630256 37.23824278037855, -121.9584684204153 37.23823972965877))",Santa Clara,52303015,RSFR,single,216457.2,324685.8,1993.0,1951.0,2014.0,0.0,1.0,1.0,0.0,016509OLEANDER95032,_,HS,929.01662797,1586017,518.0,Low Density Residential,Los Gatos,1.0,-121.958391015,37.2380549647
"POLYGON ((-121.9579505042281 37.23816935254634, -121.9577199929021 37.23813802647368, -121.9577460479005 37.23781107720562, -121.9579321776068 37.23782969683554, -121.9580225009856 37.23783913626553, -121.9579745252492 37.2381726154791, -121.9579505042281 37.23816935254634))",Santa Clara,52303013,RSFR,single,973596.78,317303.22,2008.0,1951.0,1946.0,0.0,1.0,1.0,0.0,016481OLEANDER95032,_,HS,875.089979102,1586015,518.0,Low Density Residential,Los Gatos,1.0,-121.957866627,37.2379880495
"POLYGON ((-121.9577028978007 37.2381357053258, -121.9573792966163 37.2380917273286, -121.9573825838627 37.2378475353492, -121.9573860513787 37.23783319787768, -121.9573960392057 37.23782022481827, -121.9574092962227 37.2378072799246, -121.9574208314526 37.23780085123776, -121.9574454601588 37.23779323140757, -121.9574683651164 37.23779212625791, -121.9575059648413 37.23779245706262, -121.9577460479005 37.23781107720562, -121.9577199929021 37.23813802647368, -121.9577028978007 37.2381357053258))",Santa Clara,52303012,RSFR,single,1104187.4778,376353.5222,2004.0,1951.0,2573.0,0.0,1.0,1.0,0.0,016465OLEANDER95032,_,HS,1090.46416021,1586014,518.0,Low Density Residential,Los Gatos,1.0,-121.957561321,37.2379568018
"POLYGON ((-121.9573792966163 37.2380917273286, -121.9577028978007 37.2381357053258, -121.9576321216152 37.23847224463165, -121.957419173768 37.2384434708629, -121.957399648494 37.2384367696022, -121.95738673313 37.23842489894786, -121.9573771032366 37.23841175382113, -121.9573740480209 37.23839605312745, -121.9573693787607 37.23837903372311, -121.9573698097115 37.23834769056872, -121.9573792966163 37.2380917273286))",Santa Clara,52303011,RSFR,single,25647.3913,673191.6087,2005.0,2007.0,2798.0,0.0,1.0,2.0,0.0,015845CHERRY BLOSSOM95032,_,HS,996.575722443,1586013,518.0,Low Density Residential,Los Gatos,1.0,-121.957522003,37.2382772859
"POLYGON ((-121.9576321216152 37.23847224463165, -121.9577028978007 37.2381357053258, -121.9577199929021 37.23813802647368, -121.9579505042281 37.23816935254634, -121.9578766780634 37.23850528730058, -121.9576321216152 37.23847224463165))",Santa Clara,52303010,RSFR,single,25645.336,52541.664,1996.0,1951.0,1654.0,0.0,1.0,1.0,0.0,016468FARLEY95032,_,HS,838.514642547,1586012,518.0,Low Density Residential,Los Gatos,1.0,-121.957790615,37.2383202936
"POLYGON ((-121.9578766780634 37.23850528730058, -121.9579505042281 37.23816935254634, -121.9579745252492 37.2381726154791, -121.9581986931623 37.23820307788889, -121.9581221057838 37.23853844977901, -121.9578766780634 37.23850528730058))",Santa Clara,52303009,RSFR,single,25639.0464,57388.9536,,1950.0,1953.0,0.0,1.0,1.0,0.0,016480FARLEY95032,_,HS,840.528849434,1586011,518.0,Low Density Residential,Los Gatos,1.0,-121.958037055,37.2383537225
"POLYGON ((-121.9581221057838 37.23853844977901, -121.9581986931623 37.23820307788889, -121.9582229879215 37.23820637992376, -121.9584684204153 37.23823972965877, -121.9583910081587 37.23857478273312, -121.9581221057838 37.23853844977901))",Santa Clara,52303008,RSFR,single,1144563.4872,154895.5128,2006.0,1950.0,1200.0,0.0,1.0,1.0,0.0,016494FARLEY95032,_,HS,916.648046848,1586010,518.0,Low Density Residential,Los Gatos,1.0,-121.958295064,37.238388918
"POLYGON ((-121.9586465758866 37.23860931251305, -121.958723653698 37.23827441394356, -121.958744988965 37.23827731241927, -121.9589724658873 37.23830822159078, -121.9588993832765 37.23864346676365, -121.9586465758866 37.23860931251305))",Santa Clara,52303006,RSFR,single,1062072.0,17928.0,2008.0,1950.0,1136.0,0.0,1.0,1.0,0.0,016522FARLEY95032,_,HS,852.671874342,1586008,518.0,Low Density Residential,Los Gatos,1.0,-121.958810409,37.2384592921
"POLYGON ((-121.9588993832765 37.23864346676365, -121.9589724658873 37.23830822159078, -121.9590084377085 37.23831311177619, -121.9592206538301 37.238341945951, -121.9591509919513 37.23867746284052, -121.9588993832765 37.23864346676365))",Santa Clara,52303005,RSFR,single,1144512.828,624167.172,2006.0,1950.0,2695.0,0.0,1.0,1.0,0.0,016536FARLEY95032,_,HS,849.095917303,1586007,518.0,Low Density Residential,Los Gatos,1.0,-121.959060782,37.2384931514
"POLYGON ((-121.9591509919513 37.23867746284052, -121.9592206538301 37.238341945951, -121.9592643139334 37.2383478808997, -121.9594849075724 37.23837785376888, -121.9594179868534 37.23871353476263, -121.9591509919513 37.23867746284052))",Santa Clara,52303004,RSFR,single,1170171.0,899829.0,2008.0,1950.0,3263.0,0.0,1.0,1.0,0.0,016550FARLEY95032,_,HS,902.006102045,1586006,518.0,Low Density Residential,Los Gatos,1.0,-121.959318564,37.2385279824
"POLYGON ((-121.9594179868534 37.23871353476263, -121.9594849075724 37.23837785376888, -121.959522632604 37.23838297924933, -121.959741318461 37.23841269257579, -121.9596753155084 37.2387483003738, -121.9594179868534 37.23871353476263))",Santa Clara,52303003,RSFR,single,1224195.84,1101404.16,2008.0,2002.0,3160.0,0.0,1.0,2.0,0.0,016564FARLEY95032,_,HS,871.767174735,1586005,518.0,Low Density Residential,Los Gatos,1.0,-121.959579851,37.2385631894
"POLYGON ((-121.9596753155084 37.2387483003738, -121.959741318461 37.23841269257579, -121.9597865954471 37.23841884474543, -121.9600006057004 37.23844792405903, -121.95992066229 37.23878144579358, -121.9596753155084 37.2387483003738))",Santa Clara,52303002,RSFR,single,387055.3112,252071.6888,1996.0,1950.0,2182.0,0.0,1.0,1.0,0.0,016578FARLEY95032,_,HS,855.826944037,1586004,518.0,Low Density Residential,Los Gatos,1.0,-121.9598348,37.2385960441
"POLYGON ((-121.95992066229 37.23878144579358, -121.9600006057004 37.23844792405903, -121.9600416076947 37.23845349526471, -121.9603157061133 37.23849186161314, -121.9601806497756 37.23877558955514, -121.9601738728735 37.23878464257374, -121.9601632928313 37.23879366294194, -121.9601489204109 37.23880188786766, -121.9601326924309 37.23880706054907, -121.9601203248882 37.23880771282762, -121.9600971020873 37.23880643310957, -121.95992066229 37.23878144579358))",Santa Clara,52303001,RSFR,single,399924.7144,206389.2856,1995.0,1950.0,1688.0,0.0,1.0,1.0,0.0,016592CAMELLIA95032,_,HS,939.176711585,1586003,518.0,Low Density Residential,Los Gatos,1.0,-121.960101981,37.2386258082
"POLYGON ((-121.9584582506019 37.23895633487933, -121.9585067456125 37.23874821099029, -121.958907151896 37.23880397473181, -121.9589207319056 37.23880787102582, -121.9589306317265 37.23881193430386, -121.9589424794572 37.23881919688831, -121.9589513507501 37.23882563718221, -121.9589641275225 37.2388376808093, -121.9589729007561 37.23885127798542, -121.9589767226846 37.23886324363632, -121.9589744989845 37.23887992714156, -121.9589713158047 37.23889421468613, -121.9589542487202 37.23891210396288, -121.95887349897 37.23899759087087, -121.9588108133991 37.23906366156187, -121.9587718725781 37.23909679720411, -121.9584582506019 37.23895633487933))",Santa Clara,52302041,RSFR,single,25639.0464,57388.9536,1996.0,1950.0,1358.0,0.0,1.0,1.0,0.0,016521FARLEY95032,_,HS,1148.05848242,1586002,518.0,Low Density Residential,Los Gatos,1.0,-121.958707406,37.2389052591
"POLYGON ((-121.9581765167144 37.23870221821878, -121.9585067456125 37.23874821099029, -121.9584582506019 37.23895633487933, -121.9582841071702 37.23899248842504, -121.9581094362917 37.23902875352784, -121.9581765167144 37.23870221821878))",Santa Clara,52302040,RSFR,single,495982.8153,315640.1847,2008.0,1950.0,2356.0,0.0,1.0,1.0,0.0,016501FARLEY95032,_,HS,886.243545852,1586001,518.0,Low Density Residential,Los Gatos,1.0,-121.958300276,37.238858904
"POLYGON ((-121.957852647912 37.23904030167398, -121.9578429545769 37.23904007803598, -121.9579206282276 37.23866658050532, -121.9581765167144 37.23870221821878, -121.9581094362917 37.23902875352784, -121.9580337426214 37.23904446749678, -121.957852647912 37.23904030167398))",Santa Clara,52302039,RSFR,single,905365.596,49661.404,2003.0,1950.0,1537.0,0.0,1.0,1.0,0.0,016481FARLEY95032,_,HS,925.274489032,1586000,518.0,Low Density Residential,Los Gatos,1.0,-121.958009192,37.2388625306
