geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.259056185284 37.81259830859153, -122.2591831018444 37.81252664692581, -122.2594423692577 37.81282025334354, -122.2594248709314 37.81283663523397, -122.2593895637859 37.81287087040756, -122.259340758726 37.81292054415903, -122.259056185284 37.81259830859153))",Alameda,010 076902502,7700,multi,171906.0,260314.0,1999.0,,7984.0,0.0,8.0,3.0,0.0, ,_,HM,571.438096875,8168,942.0,Urban Residential,Oakland,1.0,-122.259254508,37.8127168789
"POLYGON ((-122.2591831018444 37.81252664692581, -122.2592018862893 37.81251603628094, -122.259282739517 37.81247037863886, -122.2595255566465 37.81274536510612, -122.2594977098158 37.81276965560242, -122.2594609177824 37.81280289408836, -122.2594423692577 37.81282025334354, -122.2591831018444 37.81252664692581))",Alameda,010 076902501,2600,multi,39698.0,11396.0,2009.0,1902.0,2220.0,0.0,3.0,0.0,0.0, ,_,HT,414.416409135,8167,942.0,Urban Residential,Oakland,1.0,-122.259357813,37.8126408715
"POLYGON ((-122.259282739517 37.81247037863886, -122.2593005984529 37.81246029800991, -122.2594002704548 37.8124040210912, -122.2596274190372 37.8126612626913, -122.2596123848449 37.81267307020575, -122.2595734536652 37.81270473409658, -122.2595352240752 37.81273693371209, -122.2595255566465 37.81274536510612, -122.259282739517 37.81247037863886))",Alameda,010 076902400,7700,multi,144932.0,377281.0,1990.0,,4682.0,0.0,8.0,2.0,0.0, ,_,HM,457.342217305,8166,942.0,Urban Residential,Oakland,1.0,-122.259458213,37.8125704805
"POLYGON ((-122.2594002704548 37.8124040210912, -122.2594423215509 37.81238027651468, -122.2595826337546 37.81230104204164, -122.2596117941365 37.81228457642298, -122.2598204639865 37.8125209161501, -122.2598171571189 37.81252309418747, -122.2597748945134 37.81255194542184, -122.259733276198 37.81258138028885, -122.2596923079335 37.81261138232065, -122.2596520108015 37.81264195120333, -122.2596274190372 37.8126612626913, -122.2594002704548 37.8124040210912))",Alameda,010 076902300,7700,multi,435000.0,1015000.0,2006.0,1951.0,10098.0,0.0,10.0,3.0,0.0, ,_,HM,760.832471985,8165,942.0,Urban Residential,Oakland,1.0,-122.259613038,37.8124680282
"POLYGON ((-122.2596117941365 37.81228457642298, -122.259723652522 37.81222141517367, -122.2598115609154 37.81217177618146, -122.2600246111639 37.8124130849022, -122.2600089364637 37.81241933157841, -122.2599883487513 37.81242789284843, -122.2599679501454 37.81243673990637, -122.2599477492897 37.81244586669791, -122.2599277558547 37.81245527342724, -122.259903552542 37.81246716829731, -122.2598600465787 37.81249483242236, -122.2598204639865 37.8125209161501, -122.2596117941365 37.81228457642298))",Alameda,010 076902200,2700,multi,133026.0,310628.0,2010.0,1907.0,2566.0,0.0,4.0,0.0,0.0, ,_,HT,687.33609507,8164,942.0,Urban Residential,Oakland,1.0,-122.259815758,37.8123454715
"POLYGON ((-122.2598115609154 37.81217177618146, -122.2598646714261 37.81214178812932, -122.2599159127448 37.81211285203269, -122.260144346903 37.81237159288623, -122.260136137739 37.81237405322977, -122.2601145282541 37.81238086079269, -122.260093078333 37.81238796817799, -122.2600717878432 37.81239536981077, -122.2600506629418 37.81240306594773, -122.2600297079381 37.81241105303903, -122.2600246111639 37.8124130849022, -122.2598115609154 37.81217177618146))",Alameda,010 076902100,7700,multi,325000.0,690000.0,2008.0,1910.0,4507.0,0.0,6.0,3.0,0.0, ,_,HM,380.969297588,8163,942.0,Urban Residential,Oakland,1.0,-122.259974445,37.8122666766
"POLYGON ((-122.2601288496126 37.81199261394092, -122.2601749080524 37.8119666066982, -122.2599067874329 37.81166292964527, -122.2603756989312 37.81139815275905, -122.2603772171484 37.81139736604045, -122.2603787790494 37.81139664280619, -122.2603799824222 37.81139614138314, -122.2603810737506 37.81139573225978, -122.2603821827945 37.81139534762031, -122.2603837366148 37.81139487652055, -122.2603850236404 37.81139453070409, -122.2603866214144 37.81139417153545, -122.2603879413324 37.81139391585548, -122.260389124389 37.81139372496021, -122.2603903183405 37.8113935673648, -122.2603915134335 37.81139343938051, -122.2603927160316 37.81139334997518, -122.2603939228622 37.81139329083198, -122.2603951310409 37.81139327001098, -122.2603963394993 37.81139327951118, -122.2603975451546 37.81139331902997, -122.2603987517271 37.81139339722599, -122.2603999524304 37.81139350583494, -122.2604015917897 37.81139371455826, -122.2604033640639 37.81139400704528, -122.2604046831668 37.81139427283362, -122.2604058420931 37.8113945465897, -122.2604069885622 37.811394850857, -122.2604081182482 37.81139518848871, -122.2604092350295 37.81139555628972, -122.260410331448 37.81139595472003, -122.2604114149784 37.81139638401658, -122.260412478486 37.81139683975446, -122.2604135146283 37.81139732727186, -122.2604149064086 37.81139804546105, -122.2604160187058 37.81139866882859, -122.2604169776248 37.81139925335448, -122.2604179095269 37.81139986582043, -122.2604188147108 37.81140050029625, -122.260420006384 37.81140141388111, -122.2604212464762 37.81140246094159, -122.260422131502 37.81140328289881, -122.2604228869599 37.81140403254506, -122.2604238643751 37.81140510060591, -122.2604248549987 37.81140629953084, -122.2604255453595 37.81140723140356, -122.2604261193133 37.8114080715978, -122.2604266590245 37.81140893147428, -122.2604271612289 37.81140980306471, -122.2604276180784 37.81141068892622, -122.260428088833 37.8114116979729, -122.2604286032257 37.81141295385092, -122.2604290319231 37.81141422739059, -122.2604293301762 37.81141528049145, -122.2604295497784 37.81141622217906, -122.2604297247143 37.8114171701104, -122.2604298580498 37.81141812389119, -122.2604453752953 37.81154392681405, -122.2604636226215 37.81166926024655, -122.2604884875852 37.81181565640428, -122.260496310674 37.81184449649464, -122.260504771725 37.81187322562909, -122.2605138599914 37.81190183525376, -122.2605235755908 37.81193031177264, -122.2605339179607 37.81195864996548, -122.2605448829505 37.81198684152841, -122.2605564645952 37.81201487574486, -122.2605686618765 37.81204274670404, -122.2605814679589 37.812070444051, -122.2605948857109 37.8120979590284, -122.2606089053465 37.81212528655369, -122.260623522583 37.81215241274789, -122.2606387303274 37.8121793349281, -122.2606545388073 37.81220603969593, -122.2606709237922 37.81223252427574, -122.2606935099682 37.81226732720653, -122.2606938863378 37.81226830210727, -122.2606942971033 37.81226957870214, -122.2606945852618 37.81227063195296, -122.2606948182786 37.81227169439251, -122.2606950432663 37.81227312225017, -122.2606951741553 37.81227443578823, -122.26069521445 37.81227539374604, -122.260695212589 37.81227635268173, -122.2606951729398 37.81227731148428, -122.2606950705345 37.81227838450801, -122.2606948801729 37.81227969482457, -122.2606946912522 37.81228063982136, -122.260694425496 37.81228169820371, -122.2606940367804 37.81228298150448, -122.2606937022684 37.81228390113781, -122.2606932761792 37.81228492391975, -122.2606926332745 37.81228627131703, -122.2606919025557 37.81228758412281, -122.260691158545 37.81228876258006, -122.2606905725468 37.81228960091715, -122.2606899510813 37.81229042584092, -122.2606892075198 37.81229132683217, -122.2606882359656 37.81229239609899, -122.2606874951728 37.81229315448488, -122.2606867168915 37.81229388833364, -122.2606855971155 37.81229485837999, -122.2606846355254 37.8122956252904, -122.2606837507624 37.81229627846682, -122.2606828411901 37.81229690447675, -122.2606818999218 37.81229750934872, -122.2606809373495 37.81229808665327, -122.2606799463965 37.81229863440475, -122.2606789337086 37.81229915494382, -122.2606778962197 37.81229964866492, -122.2606768408745 37.81230011197864, -122.2606756234109 37.81230059409505, -122.2606741127432 37.81230114402744, -122.2606729960153 37.81230150159588, -122.2606718544038 37.81230182886191, -122.2606707085679 37.81230212621419, -122.2606693995877 37.81230241763623, -122.2606677829214 37.8123027220168, -122.2606665965783 37.81230290459801, -122.2606654054972 37.81230305413614, -122.2606642035953 37.81230317351039, -122.2606630003535 37.81230325491086, -122.2606617932438 37.81230330290663, -122.2606601319053 37.81230331690044, -122.260636439055 37.81230288211128, -122.2606131942406 37.81230277595104, -122.2605899500263 37.81230299150451, -122.2605667098263 37.81230352453811, -122.2605434945227 37.81230438484848, -122.2605202942377 37.81230556352036, -122.2604971217743 37.81230706315114, -122.2604739916177 37.81230888317612, -122.2604509042233 37.81231102428569, -122.2604278652261 37.81231348325855, -122.2604136447355 37.81231520340491, -122.2601288496126 37.81199261394092))",Alameda,010 076901301,8700,,1101502.0,20371693.0,1972.0,1966.0,275790.0,275790.0,0.0,24.0,0.0, ,_,OF,3318.48569457,8160,942.0,Urban Residential,Oakland,1.0,-122.260322491,37.8118639968
"POLYGON ((-122.2595965515089 37.81183811316885, -122.259751666364 37.8117505217331, -122.2600197896655 37.81205419595176, -122.2599159127448 37.81211285203269, -122.2598646714261 37.81214178812932, -122.2595965515089 37.81183811316885))",Alameda,010 076901100,7700,multi,689200.0,1608200.0,2010.0,1963.0,16503.0,0.0,19.0,4.0,0.0, ,_,HM,689.824277627,8158,942.0,Urban Residential,Oakland,1.0,-122.25980817,37.811946155
"POLYGON ((-122.259455532894 37.81191773989718, -122.2595965515089 37.81183811316885, -122.2598646714261 37.81214178812932, -122.2598115609154 37.81217177618146, -122.259723652522 37.81222141517367, -122.259455532894 37.81191773989718))",Alameda,010 076901000,7700,multi,308657.0,679774.0,2007.0,1960.0,12612.0,0.0,21.0,3.0,0.0, ,_,HM,627.117352953,8157,942.0,Urban Residential,Oakland,1.0,-122.259660102,37.812029764
"POLYGON ((-122.2593145179295 37.81199736639676, -122.259455532894 37.81191773989718, -122.259723652522 37.81222141517367, -122.2596117941365 37.81228457642298, -122.2595826337546 37.81230104204164, -122.2593145179295 37.81199736639676))",Alameda,010 076900900,7700,multi,274668.0,621894.0,2005.0,1910.0,5200.0,0.0,8.0,2.0,0.0, ,_,HM,627.110108685,8156,942.0,Urban Residential,Oakland,1.0,-122.259519085,37.8121093913
"POLYGON ((-122.259174202807 37.81207659502621, -122.2593145179295 37.81199736639676, -122.2595826337546 37.81230104204164, -122.2594423215509 37.81238027651468, -122.259174202807 37.81207659502621))",Alameda,010 076900801,2400,multi,73674.0,198101.0,1982.0,1920.0,2690.0,0.0,4.0,2.0,0.0, ,_,HT,623.991337016,8155,942.0,Urban Residential,Oakland,1.0,-122.259378419,37.8121888204
"POLYGON ((-122.2589337677315 37.81221235983545, -122.2590324796926 37.81215662178553, -122.2593005984529 37.81246029800991, -122.259282739517 37.81247037863886, -122.2592018862893 37.81251603628094, -122.2589337677315 37.81221235983545))",Alameda,010 076900600,2200,multi,134680.0,314253.0,2008.0,1908.0,2192.0,0.0,1.0,2.0,0.0, ,_,HT,438.97486517,8153,942.0,Urban Residential,Oakland,1.0,-122.259117183,37.8123363285
"POLYGON ((-122.2587736557549 37.81230276580324, -122.2589337677315 37.81221235983545, -122.2592018862893 37.81251603628094, -122.2591831018444 37.81252664692581, -122.259056185284 37.81259830859153, -122.2590417740503 37.81260644539508, -122.2587736557549 37.81230276580324))",Alameda,010 076900500,7700,multi,626350.0,1079915.0,2005.0,,16635.0,0.0,22.0,4.0,0.0, ,_,HM,712.02888187,8152,942.0,Urban Residential,Oakland,1.0,-122.258987772,37.8124094028
"POLYGON ((-122.2581531721135 37.81265312288367, -122.2583647016682 37.8125336838959, -122.2586328155368 37.81283736132038, -122.2586004091333 37.81285566323422, -122.2584212885649 37.81295679829712, -122.2581531721135 37.81265312288367))",Alameda,010 076900201,1100,single,183961.0,429243.0,2003.0,1923.0,3163.0,0.0,1.0,2.0,0.0, ,_,HS,940.663742547,8151,942.0,Urban Residential,Oakland,1.0,-122.258392995,37.8127452418
"POLYGON ((-122.2612899440387 37.81202553142927, -122.2612878832947 37.81186778296205, -122.2612861173194 37.81173262525358, -122.2617395635295 37.81172923182633, -122.2617699739216 37.81182789614267, -122.2617172243028 37.81194177560148, -122.2616668550715 37.81204492021119, -122.2612899440387 37.81202553142927))",Alameda,010 076800500,9000,,761059.0,3778859.0,2002.0,,41665.0,41665.0,0.0,5.0,0.0, ,_,HO,1320.69811035,8149,942.0,Urban Residential,Oakland,1.0,-122.261513183,37.8118779884
"POLYGON ((-122.2617395635295 37.81172923182633, -122.2612861173194 37.81173262525358, -122.2607894932136 37.81173634049934, -122.260763983007 37.81158056537272, -122.260747644783 37.81145940580248, -122.2607339667768 37.81133803641505, -122.2614823061826 37.81091545968383, -122.2621148150312 37.81102074853043, -122.2619504021539 37.81142447492631, -122.2618366545518 37.81168393147846, -122.2617699739216 37.81182789614267, -122.2617395635295 37.81172923182633))",Alameda,010 076800400,300,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,8071.83689142,8148,942.0,Urban Residential,Oakland,1.0,-122.26142339,37.811366926
"POLYGON ((-122.2607894932136 37.81173634049934, -122.2612861173194 37.81173262525358, -122.2612878832947 37.81186778296205, -122.260827562837 37.81187465592551, -122.2608260096042 37.81187046563488, -122.2608175673549 37.81184618360803, -122.260809651434 37.81182178915302, -122.2608022778591 37.811797290745, -122.2607954449222 37.81177269050096, -122.2607894932136 37.81173634049934))",Alameda,010 076800300,7700,multi,305274.0,1857587.0,2009.0,1925.0,14495.0,0.0,24.0,3.0,0.0, ,_,HM,643.914086017,8147,942.0,Urban Residential,Oakland,1.0,-122.261045281,37.8118020062
"POLYGON ((-122.2609009894876 37.81203865119262, -122.2608998926605 37.81203664309025, -122.2608877764198 37.81201336088446, -122.260883459473 37.81200462715262, -122.2612899440387 37.81202553142927, -122.2616668550715 37.81204492021119, -122.2616296040304 37.81212121185048, -122.2613043315189 37.81210413073728, -122.2613075296583 37.81206000214145, -122.2609009894876 37.81203865119262))",Alameda,010 076800205,9400,,141565.0,154435.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,395.878328198,8146,942.0,Urban Residential,Oakland,1.0,-122.261348676,37.8120594679
"POLYGON ((-122.2609785083851 37.81216570099705, -122.2609680341158 37.8121503513732, -122.2609534055284 37.81212799378651, -122.2609392774828 37.81210543666465, -122.2609256467212 37.81208269086199, -122.2609125141051 37.81205975566868, -122.2609009894876 37.81203865119262, -122.2613075296583 37.81206000214145, -122.2613043315189 37.81210413073728, -122.2616296040304 37.81212121185048, -122.261592137497 37.81219792392898, -122.2609785083851 37.81216570099705))",Alameda,010 076800204,8100,,136190.0,68380.0,1990.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,676.520587766,8145,942.0,Neighborhood Center,Oakland,1.0,-122.261238215,37.8121238298
"POLYGON ((-122.260883459473 37.81200462715262, -122.2608761791221 37.8119899140748, -122.2608650969546 37.81196630864406, -122.2608545380126 37.81194255248848, -122.2608444986073 37.8119186568174, -122.260834988898 37.81189462391936, -122.260827562837 37.81187465592551, -122.2612878832947 37.81186778296205, -122.2612899440387 37.81202553142927, -122.260883459473 37.81200462715262))",Alameda,010 076800203,8300,,210119.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,609.152624601,8144,942.0,Neighborhood Center,Oakland,1.0,-122.261078416,37.8119416122
"POLYGON ((-122.2610966909216 37.81231502703356, -122.2610838522938 37.81230071032103, -122.2610659022478 37.8122799349898, -122.2610484107918 37.81225891404043, -122.2610313841239 37.81223764947204, -122.2610148301237 37.81221615859537, -122.2609987483353 37.81219444072043, -122.2609831533843 37.81217250120608, -122.2609785083851 37.81216570099705, -122.261592137497 37.81219792392898, -122.2615291346485 37.81233773783731, -122.2610966909216 37.81231502703356))",Alameda,010 076800201,3100,,185846.0,44692.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,735.447049991,8143,942.0,Neighborhood Center,Oakland,1.0,-122.261296925,37.812249876
"POLYGON ((-122.2613810409 37.81256301462459, -122.2613563799134 37.81254570461988, -122.2613329999196 37.812528663746, -122.261309996381 37.81251130423287, -122.2612873767558 37.81249362562065, -122.2612651509714 37.81247563891567, -122.2612433270078 37.8124573471359, -122.2612219041022 37.81243875517296, -122.261200896889 37.81241986873422, -122.2611803050531 37.81240069305306, -122.2611601398389 37.81238123911597, -122.2611404073953 37.81236150683131, -122.2611211117411 37.81234149892788, -122.2611022564633 37.81232123696351, -122.2610966909216 37.81231502703356, -122.2615291346485 37.81233773783731, -122.2614315389012 37.81255398168955, -122.2614306902367 37.81255513766332, -122.2614300344291 37.8125559407957, -122.2614293466842 37.81255673115942, -122.2614286281131 37.8125575000238, -122.2614278698653 37.81255824473241, -122.2614270834927 37.81255897068986, -122.2614262658546 37.81255967515447, -122.2614253042687 37.81256044207086, -122.2614239741091 37.81256141491754, -122.2614225722539 37.81256232888133, -122.2614212443832 37.8125631204389, -122.261420245701 37.81256365715789, -122.2614192227806 37.81256417227905, -122.2614181819539 37.81256465490235, -122.2614171193837 37.81256510996496, -122.2614160318882 37.81256553298314, -122.2614149297427 37.81256593112315, -122.2614138166521 37.81256629387279, -122.2614126822077 37.81256662696459, -122.2614115359893 37.81256692676976, -122.2614103759498 37.81256719959302, -122.2614092035814 37.81256743425809, -122.2614080247758 37.81256763834531, -122.2614066896707 37.81256782873258, -122.2614048900572 37.81256801490252, -122.2614032340609 37.81256812468288, -122.261401874667 37.81256816171474, -122.2614002125527 37.81256816178782, -122.2613990066793 37.81256811391665, -122.2613973523034 37.81256799570988, -122.2613960054326 37.8125678568769, -122.2613948140098 37.81256769585416, -122.2613931910585 37.81256742067145, -122.2613914436592 37.81256704835414, -122.2613901411671 37.81256672446636, -122.2613890079028 37.81256640362853, -122.2613877451762 37.81256599653648, -122.2613862297299 37.81256545623154, -122.261385150138 37.81256502723351, -122.261384090047 37.81256456831595, -122.2613830497968 37.81256407529115, -122.2613820336298 37.81256356029554, -122.2613810409 37.81256301462459))",Alameda,010 076800100,3100,,141224.0,120955.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,571.613555113,8142,942.0,Neighborhood Center,Oakland,1.0,-122.261340875,37.8124146891
"POLYGON ((-122.2582737874244 37.81211365742951, -122.258645274041 37.81190320178179, -122.2586590773392 37.81191864731994, -122.2587291760436 37.8119970425835, -122.2588055737238 37.81208249089403, -122.258448594402 37.81228406154368, -122.2582737874244 37.81211365742951))",Alameda,010 077100101,7700,multi,393341.0,1192391.0,2004.0,,18639.0,0.0,21.0,3.0,0.0, ,_,HM,959.660678459,8192,942.0,Urban Residential,Oakland,1.0,-122.258542811,37.8120952128
"POLYGON ((-122.2603645629943 37.81343872834051, -122.260362356066 37.81344115662993, -122.2602742554232 37.81338738394874, -122.2604261800653 37.81322005825177, -122.2603367907625 37.81316551709047, -122.2602242328508 37.81309683727151, -122.260114417808 37.81302983066886, -122.2600046034688 37.8129628267441, -122.2600748344628 37.8128854753657, -122.2598458605669 37.81274571460524, -122.259876590316 37.81272299626904, -122.2599150738349 37.81269552803349, -122.2599541548001 37.81266859463462, -122.2599938202998 37.81264220741861, -122.2600163447916 37.81262797534393, -122.2600285350807 37.81262066001911, -122.260040888898 37.81261351514201, -122.2600533958428 37.8126065467934, -122.260066052195 37.8125997463146, -122.260078858219 37.81259312485578, -122.2600918068957 37.8125866828702, -122.2601048982087 37.81258041966088, -122.2601181221389 37.81257433886296, -122.2601314782967 37.81256844257366, -122.260144963989 37.81256272839314, -122.2601585712014 37.81255721038359, -122.2601722973415 37.81255187185254, -122.2601861388446 37.81254672923569, -122.2602000920733 37.81254177735882, -122.2602141540111 37.81253701870687, -122.2602283212766 37.8125324589074, -122.2602425793181 37.81252809573748, -122.2602569320885 37.81252392913814, -122.2602713800769 37.81251996119342, -122.2602859119464 37.8125161955582, -122.2603005179602 37.81251262924059, -122.2603152048389 37.81250926771737, -122.2603299624145 37.81250610835176, -122.2603447873057 37.81250315677124, -122.2603596758668 37.81250040745312, -122.260374621642 37.81249786607082, -122.2603896202393 37.81249553268984, -122.2604046690235 37.81249340734954, -122.2604197640336 37.81249148976043, -122.2604348956899 37.81248978355115, -122.260450066545 37.81248828519789, -122.2604652634394 37.81248699559424, -122.2604804895633 37.81248591957248, -122.2604957373346 37.81248505236583, -122.2605110015822 37.81248439823425, -122.2605262765055 37.81248395343015, -122.2605415573807 37.81248372255538, -122.2605568428327 37.81248370319041, -122.2605721266464 37.8124838926396, -122.260587404993 37.81248429618858, -122.2606026707876 37.81248491150303, -122.2606179213289 37.81248573583492, -122.2606331487112 37.81248676930212, -122.2606483535722 37.81248802026082, -122.2606635289935 37.81248947487154, -122.2606786678308 37.81249114683517, -122.260693769762 37.81249302256229, -122.2607088283478 37.81249510842332, -122.2607238365197 37.81249740278097, -122.2607387977584 37.81249990418901, -122.2607536943635 37.81250260733461, -122.2607685336765 37.81250552535376, -122.2607833017598 37.81250864486044, -122.260798001696 37.81251196615722, -122.260812627013 37.8125154942207, -122.2608226284002 37.81251805641625, -122.2608311974282 37.81252039495173, -122.2608397178049 37.81252284958854, -122.2608481781855 37.81252542363322, -122.2608565794317 37.81252811637579, -122.2608649244942 37.81253092254369, -122.2608732063538 37.81253384259027, -122.2608814180329 37.81253687871114, -122.2608895669402 37.81254002835573, -122.260897642543 37.81254329202984, -122.2609056477752 37.8125466637641, -122.2609135752365 37.8125501464575, -122.2609214236671 37.81255374256885, -122.2609291940871 37.81255743953454, -122.26093688101 37.81256124684776, -122.2609444835242 37.81256516312791, -122.2609519983406 37.81256917936132, -122.2609594260388 37.81257330146509, -122.2613228977334 37.81281107373407, -122.2610003090224 37.81319069201355, -122.260633369483 37.81360279831148, -122.2603645629943 37.81343872834051))",Alameda,010 079502701,3800,,13025024.0,13482935.0,2007.0,2007.0,57218.0,57218.0,0.0,1.0,0.0, ,_,RS,8752.49877943,8879,942.0,Urban Residential,Oakland,1.0,-122.260601809,37.8129355814
"POLYGON ((-122.2598458605669 37.81274571460524, -122.2600748344628 37.8128854753657, -122.2600046034688 37.8129628267441, -122.2598781980201 37.81310204752423, -122.2596133614395 37.81294039669788, -122.2596589012851 37.81289861429967, -122.2596935527903 37.81286810489745, -122.2597288734199 37.8128380773294, -122.2597648463582 37.81280854509147, -122.2598014646605 37.81277951177229, -122.259838718671 37.81275099633797, -122.2598458605669 37.81274571460524))",Alameda,010 079502401,7700,multi,305481.0,610936.0,1994.0,,12610.0,0.0,22.0,4.0,0.0, ,_,HM,820.416734707,8878,942.0,Urban Residential,Oakland,1.0,-122.259849241,37.8129200938
"POLYGON ((-122.2598781980201 37.81310204752423, -122.2600046034688 37.8129628267441, -122.260114417808 37.81302983066886, -122.2599879987268 37.81316906571231, -122.2598781980201 37.81310204752423))",Alameda,010 079502300,2400,multi,47832.0,40895.0,2003.0,1918.0,4478.0,0.0,4.0,3.0,0.0, ,_,HT,232.178284331,8877,942.0,Urban Residential,Oakland,1.0,-122.259996306,37.8130659432
"POLYGON ((-122.259783215748 37.81334726839665, -122.2599151501983 37.81321122851968, -122.2600248949741 37.81327821439569, -122.259892964194 37.81341425747717, -122.259783215748 37.81334726839665))",Alameda,010 079501700,1100,single,58295.0,136022.0,1999.0,1908.0,1109.0,0.0,1.0,1.0,0.0, ,_,HS,232.26188513,8871,942.0,Urban Residential,Oakland,1.0,-122.259904056,37.8133127427
"POLYGON ((-122.2594270639848 37.81312988181941, -122.2594511117087 37.81310408748101, -122.2595123543726 37.8130407309422, -122.2595352253972 37.81301701207769, -122.2595584722374 37.81299352288465, -122.2598054021067 37.8131442425932, -122.2596734706571 37.81328028265172, -122.2594270639848 37.81312988181941))",Alameda,010 079501500,7700,multi,81005.0,118249.0,1994.0,,7280.0,0.0,8.0,2.0,0.0, ,_,HM,522.787820941,8869,942.0,Urban Residential,Oakland,1.0,-122.259615942,37.8131368534
"POLYGON ((-122.2592984680858 37.81327300755415, -122.2593328500213 37.81323329768047, -122.2593912701975 37.813168283, -122.2594270639848 37.81312988181941, -122.2596734706571 37.81328028265172, -122.259783215748 37.81334726839665, -122.259892964194 37.81341425747717, -122.2600027092417 37.81348124302278, -122.2600716590387 37.81352332526741, -122.259958599731 37.81364266895877, -122.259938633601 37.81366374912892, -122.2592984680858 37.81327300755415))",Alameda,010 079501403,7700,multi,541717.0,1200446.0,2007.0,,29154.0,0.0,38.0,4.0,0.0, ,_,HM,1392.4912688,8868,942.0,Urban Residential,Oakland,1.0,-122.259683726,37.813397224
"POLYGON ((-122.2591424288797 37.81346362580008, -122.2592203454045 37.81336569632285, -122.259275871686 37.81329910681907, -122.2592984680858 37.81327300755415, -122.259938633601 37.81366374912892, -122.259958599731 37.81364266895877, -122.2600329551539 37.81368958466426, -122.259939124586 37.81380583125462, -122.2598477665078 37.81391901949604, -122.2591424288797 37.81346362580008))",Alameda,010 079512400,7390,multi,0.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,2119.76709905,8906,942.0,Urban Residential,Oakland,1.0,-122.259585251,37.8135954331
"POLYGON ((-122.2511691164256 37.81163070329522, -122.2516272513489 37.81150529098002, -122.2516960524975 37.8116607682105, -122.2512379198712 37.8117861835311, -122.2511691164256 37.81163070329522))",Alameda,010 078502800,2600,multi,261732.0,610709.0,2005.0,1913.0,4196.0,0.0,3.0,0.0,0.0, ,_,HT,780.403445593,8532,942.0,Urban Residential,Oakland,1.0,-122.251432584,37.8116457367
"POLYGON ((-122.2516272513489 37.81150529098002, -122.2511691164256 37.81163070329522, -122.2511003168476 37.81147522575008, -122.2515584473484 37.81134981096298, -122.2516272513489 37.81150529098002))",Alameda,010 078502700,1100,single,250044.0,583438.0,2007.0,1910.0,4546.0,0.0,1.0,2.5,0.0, ,_,HS,780.40285505,8531,942.0,Urban Residential,Oakland,1.0,-122.251363784,37.8114902576
"POLYGON ((-122.2511003168476 37.81147522575008, -122.251054452048 37.81137157238064, -122.2515125820524 37.81124616055681, -122.2515584473484 37.81134981096298, -122.2511003168476 37.81147522575008))",Alameda,010 078502600,1100,single,96522.0,225218.0,1996.0,1907.0,2537.0,0.0,1.0,2.0,0.0, ,_,HS,520.260584265,8530,942.0,Urban Residential,Oakland,1.0,-122.251306449,37.8113606927
"POLYGON ((-122.2515125820524 37.81124616055681, -122.251054452048 37.81137157238064, -122.2509994110794 37.81124719038296, -122.2514575403435 37.81112177598241, -122.2515125820524 37.81124616055681))",Alameda,010 078502500,1100,single,173254.0,87475.0,1986.0,1911.0,2048.0,0.0,1.0,1.0,0.0, ,_,HS,624.321382141,8529,942.0,Urban Residential,Oakland,1.0,-122.251255997,37.8112466746
"POLYGON ((-122.2509257301172 37.81108068545363, -122.2513884997329 37.81096575282695, -122.2514575403435 37.81112177598241, -122.2509994110794 37.81124719038296, -122.2509257301172 37.81108068545363))",Alameda,010 078502400,7700,multi,1000000.0,2000000.0,2007.0,1959.0,20792.0,0.0,25.0,5.0,0.0, ,_,HM,809.440760169,8528,942.0,Urban Residential,Oakland,1.0,-122.251190301,37.8111045021
