geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8968389503661 37.339198726916, -121.8969834389012 37.33912998935973, -121.8972051052064 37.33942693052082, -121.8970542828327 37.33949916240631, -121.8968389503661 37.339198726916))",Santa Clara,25932052,IMSC,,0.0,0.0,2003.0,1910.0,5336.0,5336.0,0.0,0.0,0.0,000185JULIAN95110,_,IL,585.155492554,1392549,546.0,Downtown,San Jose,1.0,-121.897021242,37.3393148199
"POLYGON ((-121.8968389503661 37.339198726916, -121.8970542828327 37.33949916240631, -121.8969089851529 37.33956874662307, -121.8968848934783 37.33953993788974, -121.8967793185275 37.33958986431248, -121.8964430914253 37.33974886732373, -121.896245045612 37.3394812526914, -121.8968389503661 37.339198726916))",Santa Clara,25932051,CMSC,,0.0,0.0,2003.0,1944.0,0.0,0.0,0.0,2.0,0.0,000153JULIAN95110,_,RS,2167.2412472,1392548,546.0,Downtown,San Jose,1.0,-121.89664893,37.3394755722
"POLYGON ((-121.8964430914253 37.33974886732373, -121.8967793185275 37.33958986431248, -121.8970757074542 37.33999198031516, -121.8970371550449 37.34001067180041, -121.8967425450633 37.34015351029906, -121.8964430914253 37.33974886732373))",Santa Clara,25932050,IMSC,,0.0,0.0,2003.0,1927.0,26044.0,26044.0,0.0,1.0,0.0,000345SAN PEDRO95110,_,IL,1797.19087859,1392547,546.0,Downtown,San Jose,1.0,-121.896759896,37.3398710643
"POLYGON ((-121.8967793185275 37.33958986431248, -121.8968848934783 37.33953993788974, -121.8969089851529 37.33956874662307, -121.8970542828327 37.33949916240631, -121.8972051052064 37.33942693052082, -121.8973524988304 37.33935633928931, -121.8976543173941 37.33976416952834, -121.8973572183749 37.33990300433512, -121.8973314930122 37.33986796270428, -121.8972299144544 37.33991721311566, -121.8970757074542 37.33999198031516, -121.8967793185275 37.33958986431248))",Santa Clara,25932045,IMSC,,0.0,0.0,1985.0,1951.0,0.0,0.0,0.0,0.0,0.0,000340TERRAINE95110,_,IL,2905.87717876,1392546,546.0,Downtown,San Jose,1.0,-121.897222215,37.3396792756
"POLYGON ((-121.8969834389012 37.33912998935973, -121.8971325101077 37.3390590746602, -121.8973524988304 37.33935633928931, -121.8972051052064 37.33942693052082, -121.8969834389012 37.33912998935973))",Santa Clara,25932044,CMSC,,0.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,000195JULIAN95110,_,RS,586.735905329,1392545,546.0,Downtown,San Jose,1.0,-121.897168198,37.339242854
"POLYGON ((-121.8958183421909 37.34095715341545, -121.8946353443155 37.34151649195287, -121.894620774934 37.34151635460837, -121.8946020172289 37.34151784191873, -121.8945813256099 37.34150934497173, -121.8945668998353 37.34149924585214, -121.8945505639379 37.34147750263438, -121.8939402733319 37.3406463056312, -121.893935110363 37.34063233875703, -121.8939353617172 37.34061521201901, -121.8939382655316 37.34060024919577, -121.8939464892879 37.34058854918147, -121.8939587543826 37.34057581635453, -121.8939749972306 37.34056633134297, -121.8939952992781 37.3405547449795, -121.8950531074276 37.34004965092235, -121.8950733124385 37.34004448552767, -121.8950921310827 37.34004251877491, -121.8951149266227 37.34004380445086, -121.8951389401719 37.34005366400461, -121.8951628402145 37.34007101787648, -121.8953533662309 37.34024790893329, -121.895827869091 37.34088990230497, -121.895832472137 37.34091047995388, -121.8958346935899 37.34092614559603, -121.8958332987914 37.34093786734056, -121.8958257871608 37.34094855375513, -121.8958183421909 37.34095715341545))",Santa Clara,25933074,RMFD,multi,3952948.1836,36056648.8164,1995.0,1997.0,228800.0,0.0,3.0,3.0,0.0,000029JULIAN95110,_,HM,15652.2691737,1392578,546.0,Transit Residential,San Jose,1.0,-121.894880707,37.3407706955
"POLYGON ((-121.9015604130377 37.34480396453493, -121.9013702948171 37.34454814154957, -121.9015004535123 37.3444895635779, -121.9015189909566 37.34448157150886, -121.9018951530736 37.34498627199624, -121.9017457997901 37.345053422639, -121.9015604130377 37.34480396453493))",Santa Clara,25921006,RDUP,multi,213046.7548,73037.2452,1999.0,1951.0,1584.0,0.0,1.0,1.0,0.0,000192HOBSON95110,_,HT,987.321276652,1392254,546.0,Residential Neighborhood,San Jose,1.0,-121.901632688,37.3447675255
"POLYGON ((-121.8958945830826 37.34306630268188, -121.8962213785506 37.3429154283735, -121.8963560623085 37.34310194409982, -121.8959559662471 37.34323315918559, -121.8958490286548 37.34308506708279, -121.8958945830826 37.34306630268188))",Santa Clara,25920043,RMFD,multi,427381.136,978477.864,2003.0,1924.0,6704.0,0.0,2.0,2.0,0.0,0004451ST95112,_,HM,810.464216374,1392249,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.896103516,37.3430812848
"POLYGON ((-121.8991014659643 37.34746619121456, -121.8995203507817 37.34727233852688, -121.8997063809187 37.34751670124822, -121.8996812099547 37.34752865317812, -121.8995937324111 37.34741633617659, -121.8992010244787 37.347601279359, -121.8991014659643 37.34746619121456))",Santa Clara,25918051,COFF,,99754.794,101161.206,1986.0,,0.0,0.0,0.0,0.0,0.0,0006331ST95112,_,OF,780.409834802,1392101,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.89937474,37.347437753
"POLYGON ((-121.8992010244787 37.347601279359, -121.8995937324111 37.34741633617659, -121.8996812099547 37.34752865317812, -121.8992858606981 37.34771639050079, -121.8992010244787 37.347601279359))",Santa Clara,25918050,COFF,,90066.5745,109416.4255,1986.0,1930.0,2342.0,2342.0,0.0,1.0,0.0,0006351ST95112,_,OF,598.43685427,1392100,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.899440192,37.3475659044
"POLYGON ((-121.8995203507817 37.34727233852688, -121.8996622078682 37.34720668682192, -121.8998437225303 37.34745147973626, -121.8997063809187 37.34751670124822, -121.8995203507817 37.34727233852688))",Santa Clara,25918049,RSFR,single,154995.5895,37187.4105,1997.0,1900.0,1406.0,0.0,1.0,1.0,0.0,000034GEORGE95110,_,HS,453.966805492,1392099,546.0,Residential Neighborhood,San Jose,1.0,-121.899682714,37.3473613069
"POLYGON ((-121.8996622078682 37.34720668682192, -121.8995754726378 37.34708970729204, -121.8997127887624 37.34702887831507, -121.8999741136995 37.3473895607524, -121.8998437225303 37.34745147973626, -121.8996622078682 37.34720668682192))",Santa Clara,25918048,RMFD,multi,161023.0414,352934.9586,1993.0,1958.0,4239.0,0.0,2.0,2.0,0.0,000044GEORGE95110,_,HM,635.235876003,1392098,546.0,Residential Neighborhood,San Jose,1.0,-121.899775669,37.3472389207
"POLYGON ((-121.8997127887624 37.34702887831507, -121.8998480781345 37.34696894552859, -121.9001159176655 37.34732222132539, -121.8999741136995 37.3473895607524, -121.8997127887624 37.34702887831507))",Santa Clara,25918047,RDUP,multi,30841.3966,6797.6034,2006.0,1920.0,1409.0,0.0,1.0,1.0,0.0,000054GEORGE95110,_,HT,651.873382103,1392097,546.0,Residential Neighborhood,San Jose,1.0,-121.899914043,37.3471793733
"POLYGON ((-121.8998480781345 37.34696894552859, -121.8999900423386 37.34690605561835, -121.9002468790947 37.34726003171856, -121.9001159176655 37.34732222132539, -121.8998480781345 37.34696894552859))",Santa Clara,25918046,RDUP,multi,213050.5388,54466.4612,1998.0,1927.0,1344.0,0.0,1.0,1.0,0.0,000064GEORGE95110,_,HT,635.82775939,1392096,546.0,Residential Neighborhood,San Jose,1.0,-121.900048748,37.3471125044
"POLYGON ((-121.8999900423386 37.34690605561835, -121.900208526689 37.34680926688571, -121.9004624413128 37.3471576661151, -121.9002468790947 37.34726003171856, -121.8999900423386 37.34690605561835))",Santa Clara,25918045,RAPT,multi,267838.1412,42590.8588,1998.0,1912.0,6044.0,0.0,2.0,2.0,0.0,000068GEORGE95110,_,HM,999.47006424,1392095,546.0,Residential Neighborhood,San Jose,1.0,-121.900226789,37.3470334922
"POLYGON ((-121.900208526689 37.34680926688571, -121.900439923107 37.34670675819626, -121.9006903891432 37.34704941851305, -121.9004624413128 37.3471576661151, -121.900208526689 37.34680926688571))",Santa Clara,25918044,RMFD,multi,154663.4478,383483.5522,1986.0,1925.0,6124.0,0.0,2.0,2.0,0.0,000080GEORGE95110,_,HM,1041.63907881,1392094,546.0,Residential Neighborhood,San Jose,1.0,-121.900450067,37.3469309863
"POLYGON ((-121.900439923107 37.34670675819626, -121.9006135967574 37.34662981904928, -121.900860936434 37.3469684276361, -121.9006903891432 37.34704941851305, -121.900439923107 37.34670675819626))",Santa Clara,25918043,RAPT,multi,129000.9402,43853.0598,1995.0,1898.0,2540.0,0.0,2.0,2.0,0.0,000112GEORGE95110,_,HM,769.735019739,1392093,546.0,Residential Neighborhood,San Jose,1.0,-121.900651023,37.3468386647
"POLYGON ((-121.9006135967574 37.34662981904928, -121.9007518859497 37.34656855544792, -121.9008306910225 37.34667561001945, -121.9009982376141 37.34690322380172, -121.900860936434 37.3469684276361, -121.9006135967574 37.34662981904928))",Santa Clara,25918042,RSFR,single,129004.4862,25788.5138,1995.0,1931.0,1484.0,0.0,1.0,1.0,0.0,000126GEORGE95110,_,HS,609.60687528,1392092,546.0,Residential Neighborhood,San Jose,1.0,-121.900806265,37.3467678473
"POLYGON ((-121.9008306910225 37.34667561001945, -121.9009833882034 37.34660649950103, -121.9011488470554 37.34683170227684, -121.9009982376141 37.34690322380172, -121.9008306910225 37.34667561001945))",Santa Clara,25918041,COFF,,34476.4,51714.6,1979.0,1931.0,1418.0,1418.0,0.0,1.0,0.0,000142GEORGE95110,_,OF,452.741635131,1392091,546.0,Residential Neighborhood,San Jose,1.0,-121.900990129,37.3467542949
"POLYGON ((-121.9009833882034 37.34660649950103, -121.9012493715965 37.34648611770892, -121.9012667084281 37.34650966780875, -121.9011329128979 37.34657089958884, -121.9012756389469 37.34677148827233, -121.9011488470554 37.34683170227684, -121.9009833882034 37.34660649950103))",Santa Clara,25918040,VMSC,,195018.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,000144GEORGE95110,_,VA,424.460511031,1392090,546.0,Mixed Use Commercial,San Jose,1.0,-121.901136332,37.3466727978
"POLYGON ((-121.9012667084281 37.34650966780875, -121.9014118365294 37.34670681175999, -121.9012756389469 37.34677148827233, -121.9011329128979 37.34657089958884, -121.9012667084281 37.34650966780875))",Santa Clara,25918039,CMSC,,177826.1205,458858.8795,2002.0,1931.0,2152.0,2152.0,0.0,2.0,0.0,000148GEORGE95110,_,RS,353.072562394,1392089,546.0,Mixed Use Commercial,San Jose,1.0,-121.901272001,37.346640212
"POLYGON ((-121.9007518859497 37.34656855544792, -121.9011727897849 37.34638209013197, -121.9012493715965 37.34648611770892, -121.9009833882034 37.34660649950103, -121.9008306910225 37.34667561001945, -121.9007518859497 37.34656855544792))",Santa Clara,25918038,RDUP,multi,18642.932,15945.068,1985.0,1900.0,1600.0,0.0,2.0,2.0,0.0,000638SAN PEDRO95110,_,HT,579.258498272,1392088,546.0,Residential Neighborhood,San Jose,1.0,-121.901000182,37.3465285423
"POLYGON ((-121.9003776401308 37.34739109115436, -121.9005183783783 37.34732421281199, -121.900757108951 37.34764788359783, -121.9006172461174 37.34771476336849, -121.9003776401308 37.34739109115436))",Santa Clara,25918037,COFF,,371985.0,0.0,2006.0,1900.0,0.0,0.0,0.0,0.0,0.0,000075GEORGE95110,_,OF,603.80145806,1392087,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.90056749,37.3475193688
"POLYGON ((-121.9002347139247 37.34745900690722, -121.9003776401308 37.34739109115436, -121.9006172461174 37.34771476336849, -121.9004750695923 37.34778274745031, -121.9002347139247 37.34745900690722))",Santa Clara,25918036,COFF,,371985.0,0.0,2006.0,1900.0,0.0,0.0,0.0,0.0,0.0,000069GEORGE95110,_,OF,614.07453316,1392086,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.900426083,37.34758681
"POLYGON ((-121.9000812617638 37.34775914664391, -121.8999569227124 37.34759101465306, -121.9002347139247 37.34745900690722, -121.9004750695923 37.34778274745031, -121.9001970378254 37.34791569384724, -121.9000812617638 37.34775914664391))",Santa Clara,25918034,COFF,,200869.0,0.0,1995.0,1900.0,0.0,0.0,0.0,0.0,0.0,000055GEORGE95110,_,OF,1198.89200174,1392085,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.900215942,37.3476872039
"POLYGON ((-121.899811287823 37.34766021783185, -121.8999569227124 37.34759101465306, -121.9000812617638 37.34775914664391, -121.8999384105029 37.347826121652, -121.899811287823 37.34766021783185))",Santa Clara,25918033,RDUP,multi,24385.27,30474.73,1993.0,1941.0,1962.0,0.0,2.0,2.0,0.0,000035GEORGE95110,_,HT,321.061747887,1392084,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.89994678,37.3477087847
"POLYGON ((-121.899811287823 37.34766021783185, -121.8999384105029 37.347826121652, -121.8995173583243 37.34802352819745, -121.8994911959753 37.34798857077345, -121.8993954351135 37.34785782380823, -121.899811287823 37.34766021783185))",Santa Clara,25918032,RSFR,single,71934.156,19352.844,,1920.0,3800.0,0.0,1.0,2.0,0.0,0006511ST95112,_,HS,924.398158909,1392083,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.89966605,37.3478418961
"POLYGON ((-121.9012674039743 37.34726494419179, -121.9011890810195 37.34716195545794, -121.9011023345606 37.34704788845512, -121.9012398706321 37.34698231703757, -121.9014443470537 37.34725633868074, -121.9014784173981 37.34730199619636, -121.9013434389163 37.34736492821508, -121.9012674039743 37.34726494419179))",Santa Clara,25918020,RSFR,single,17381.034,12888.966,,1900.0,1208.0,0.0,1.0,1.0,0.0,000141GEORGE95110,_,HS,578.052919815,1392082,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.901290561,37.3471736113
"POLYGON ((-121.9011023345606 37.34704788845512, -121.9011890810195 37.34716195545794, -121.9007811347446 37.34735344155061, -121.9006977915948 37.34724074976035, -121.9011023345606 37.34704788845512))",Santa Clara,25918019,RAPT,multi,487109.9733,541199.0267,2004.0,1900.0,5172.0,0.0,2.0,2.0,0.0,000651MILLER95110,_,HM,613.602583934,1392081,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.900943274,37.3472007383
"POLYGON ((-121.9007811347446 37.34735344155061, -121.9011890810195 37.34716195545794, -121.9012674039743 37.34726494419179, -121.9008590618426 37.34745880796183, -121.9007811347446 37.34735344155061))",Santa Clara,25918018,RAPT,multi,358070.844,190949.156,1999.0,1898.0,2640.0,0.0,2.0,2.0,0.0,000659MILLER95110,_,HM,566.099731087,1392080,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.901023668,37.3473100709
"POLYGON ((-121.9008590618426 37.34745880796183, -121.9012674039743 37.34726494419179, -121.9013434389163 37.34736492821508, -121.9009309558128 37.34755601905446, -121.9008590618426 37.34745880796183))",Santa Clara,25918017,RDUP,multi,506150.2712,142427.7288,2003.0,1900.0,0.0,0.0,0.0,0.0,0.0,000663MILLER95110,_,HT,537.878236459,1392079,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.901101448,37.347410638
"POLYGON ((-121.9009309558128 37.34755601905446, -121.9013434389163 37.34736492821508, -121.9014019456362 37.34744185928842, -121.9014260358087 37.34747353626751, -121.9010110409757 37.34766430143443, -121.9009309558128 37.34755601905446))",Santa Clara,25918016,RSFR,single,213059.682,41370.318,1998.0,1985.0,672.0,0.0,1.0,1.0,0.0,000665MILLER95110,_,HS,593.886804505,1392078,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.901178246,37.3475145712
"POLYGON ((-121.9014842356967 37.34755006855858, -121.9018836529928 37.34733659273083, -121.9019623226544 37.34744213798282, -121.9015675679373 37.34765964240958, -121.9014842356967 37.34755006855858))",Santa Clara,25918004,RSFR,single,210328.25,257171.75,2009.0,1985.0,1080.0,0.0,1.0,1.0,0.0,000668SAN PEDRO95110,_,HS,591.595756203,1392077,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.901722993,37.3474978617
"POLYGON ((-121.8990089536535 37.3473406701793, -121.8995317700292 37.34710906853726, -121.8995754726378 37.34708970729204, -121.8996622078682 37.34720668682192, -121.8995203507817 37.34727233852688, -121.8991014659643 37.34746619121456, -121.8990089536535 37.3473406701793))",Santa Clara,25918052,RMFD,multi,60278.5936,91289.4064,,1959.0,3075.0,0.0,2.0,2.0,0.0,0006291ST95112,_,HM,896.909590661,1392102,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.899333793,37.3472772881
"POLYGON ((-121.9014260358087 37.34747353626751, -121.9014019456362 37.34744185928842, -121.9018025817149 37.34722782629152, -121.9018836529928 37.34733659273083, -121.9014842356967 37.34755006855858, -121.9014260358087 37.34747353626751))",Santa Clara,25918003,RSFR,single,18643.7178,12538.2822,1976.0,1985.0,1048.0,0.0,1.0,1.0,0.0,000666SAN PEDRO95110,_,HS,598.40390624,1392076,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.901643064,37.3473890713
"POLYGON ((-121.898916121727 37.34721470636689, -121.8994059599867 37.34699542996817, -121.899420967937 37.34701592118106, -121.8994520502887 37.34700294106542, -121.8995317700292 37.34710906853726, -121.8990089536535 37.3473406701793, -121.898916121727 37.34721470636689))",Santa Clara,25918053,COFF,,454643.5446,503307.4554,2007.0,1939.0,4730.0,4730.0,0.0,2.0,0.0,0006251ST95112,_,OF,855.798506253,1392103,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.899221933,37.3471628992
"POLYGON ((-121.898749645568 37.34698882352475, -121.8992392254937 37.34676778879454, -121.8993239268118 37.34688343006484, -121.8988318521703 37.34710036749051, -121.898749645568 37.34698882352475))",Santa Clara,25918055,RSFR,single,450443.85,125056.15,2003.0,1907.0,2880.0,0.0,1.0,2.0,0.0,0006191ST95112,_,HS,727.92679917,1392105,546.0,Neighborhood/Community Commercial,San Jose,1.0,-121.89903757,37.3469344646
"POLYGON ((-121.8996113766316 37.34565973930451, -121.8997167611407 37.34560935147361, -121.8997570541526 37.34559008697079, -121.899955133201 37.34585889077926, -121.8998103935369 37.34592323580232, -121.8996113766316 37.34565973930451))",Santa Clara,25919019,RSFR,single,288950.4,353161.6,2000.0,1941.0,1522.0,0.0,1.0,1.0,0.0,000100HOBSON95110,_,HS,510.825846142,1392129,546.0,Residential Neighborhood,San Jose,1.0,-121.899783239,37.3457573556
"POLYGON ((-121.8985012387225 37.34411120058599, -121.8986450923844 37.34406429947642, -121.8988524470869 37.34435419526631, -121.8987066078258 37.34439987594037, -121.8985012387225 37.34411120058599))",Santa Clara,25919070,RSFR,single,449920.64,186279.36,2006.0,1922.0,1944.0,0.0,1.0,1.0,0.0,000105HAWTHORNE95110,_,HS,505.967551663,1392176,546.0,Residential Neighborhood,San Jose,1.0,-121.898676517,37.3442325238
"POLYGON ((-121.8997570541526 37.34559008697079, -121.8999060552903 37.34551883928243, -121.9001111212407 37.34578954667677, -121.899955133201 37.34585889077926, -121.8997570541526 37.34559008697079))",Santa Clara,25919018,RSFR,single,250037.5,164962.5,2008.0,1940.0,1023.0,0.0,1.0,1.0,0.0,000110HOBSON95110,_,HS,543.828042103,1392128,546.0,Residential Neighborhood,San Jose,1.0,-121.899932976,37.3456898683
"POLYGON ((-121.8999060552903 37.34551883928243, -121.9000555466775 37.34544736228416, -121.9002644553347 37.34572138171467, -121.9001111212407 37.34578954667677, -121.8999060552903 37.34551883928243))",Santa Clara,25919017,RSFR,single,14518.4805,41776.5195,,1941.0,1580.0,0.0,1.0,1.0,0.0,000120HOBSON95110,_,HS,547.617816339,1392127,546.0,Residential Neighborhood,San Jose,1.0,-121.900084581,37.3456193492
"POLYGON ((-121.9000555466775 37.34544736228416, -121.9001993326834 37.34537861071103, -121.9004094806837 37.34565690888886, -121.9002644553347 37.34572138171467, -121.9000555466775 37.34544736228416))",Santa Clara,25919016,RSFR,single,257608.241,314981.759,2009.0,1939.0,1670.0,0.0,1.0,1.0,0.0,000130HOBSON95110,_,HS,529.374926891,1392126,546.0,Residential Neighborhood,San Jose,1.0,-121.900232181,37.3455507567
