geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8855018995282 37.33351177316899, -121.8852456449438 37.33363071218919, -121.8852282918968 37.33360287161218, -121.8851550355345 37.33363728344369, -121.88513259357 37.33361007140645, -121.8850568302759 37.33364243381411, -121.885040263384 37.33361865136072, -121.8849660263343 37.3336531516629, -121.8849461450599 37.33362461426317, -121.8848677618679 37.33366235144337, -121.8848352173409 37.33362155278489, -121.8846878750796 37.33368901789773, -121.8846538463815 37.33364481894542, -121.8845286022697 37.33370480026284, -121.8840440311428 37.33302819375867, -121.8848728910324 37.33265050960403, -121.8855018995282 37.33351177316899), (-121.8850200244123 37.33331785766836, -121.8850281018247 37.33331446553443, -121.8850347514093 37.3333099600429, -121.8850380003473 37.33330336660918, -121.8850383710045 37.33329743015523, -121.8850367439218 37.33329147513609, -121.8850300430702 37.33327486241817, -121.8848490162591 37.33304080727002, -121.884838309585 37.33303679902237, -121.8848304829828 37.33303633587264, -121.8848211551947 37.33303820006594, -121.8848102624121 37.33304668808862, -121.8847927040528 37.33307542183378, -121.8847896242585 37.33308515515964, -121.8847895321705 37.33309140328452, -121.8847904010369 37.33309883103471, -121.8848029738694 37.33312457178127, -121.8848064813651 37.33314429681771, -121.8847984044071 37.33317678863048, -121.8847919313067 37.33321678153749, -121.8848011829488 37.33324623662084, -121.884821743848 37.33326420699239, -121.8848530685204 37.33327493601082, -121.8849228791465 37.33330341619617, -121.8849560811743 37.33331841215631, -121.884997666808 37.33332305800582, -121.8850200244123 37.33331785766836), (-121.8846693247482 37.33287710258907, -121.8846950469247 37.33286216678549, -121.8847160309332 37.33284301754103, -121.8847221832078 37.33283011181894, -121.8847171264719 37.33281213235581, -121.8847072332584 37.3328011856717, -121.8847002230088 37.33279545754067, -121.8846837325211 37.33279058240219, -121.8846612520126 37.33279084260532, -121.8846511848837 37.33279169130895, -121.8846274789443 37.33280262289899, -121.8846060732878 37.33281460336757, -121.8845902738153 37.33282544617794, -121.8845650490583 37.33284392658074, -121.8844671291064 37.33288829922519, -121.884435707117 37.33289780592717, -121.8844244837222 37.3329012661401, -121.8844158536791 37.33290563905899, -121.8843817159156 37.33293051160421, -121.884374673847 37.33294388478681, -121.8843742712369 37.33295333032583, -121.8843770522012 37.3329611262935, -121.8843861447957 37.33296919129801, -121.8843970993636 37.3329760150795, -121.8844088694599 37.3329809556954, -121.8844327306233 37.33298096053142, -121.884463547934 37.33297268445703, -121.8845449385624 37.33293637306847, -121.8846693247482 37.33287710258907), (-121.8853817486862 37.33352562537394, -121.885397435519 37.33351087460265, -121.885399506072 37.33349916474126, -121.8853949606126 37.33348587779165, -121.8853801871637 37.3334584950513, -121.8853537265541 37.3334196482738, -121.8852939658919 37.33338767935541, -121.8852675097497 37.33338061868506, -121.8852470300025 37.33338648058376, -121.8852302700688 37.33339729652642, -121.885214395689 37.33341228203903, -121.885197866891 37.3334397492382, -121.885188458162 37.33346652595242, -121.885187496353 37.33350338652036, -121.885200077532 37.33351864007618, -121.8852278682729 37.33353176757745, -121.8852557845801 37.33353619378116, -121.8852799140277 37.33354020506469, -121.8853235078172 37.33354288775318, -121.8853817486862 37.33352562537394))",Santa Clara,46745084,RMFD,multi,2310748.596,22376736.404,1985.0,1986.0,231399.0,0.0,4.0,4.0,0.0,0002014TH95112,merged,HM,7658.28145518,1548233,557.0,Downtown,San Jose,1.0,-121.884750759,37.3332311485
"POLYGON ((-121.8897160339031 37.33616099862509, -121.8897835568273 37.33612730469879, -121.8899073193246 37.33629124871475, -121.8898392917477 37.33632459852098, -121.889719428886 37.33616550367451, -121.8897160339031 37.33616099862509))",Santa Clara,46722045,,,,,,,,,,,,,_,,149.874108639,2050221,557.0,Downtown,San Jose,1.0,-121.889811593,37.3362260663
"POLYGON ((-121.8897835568273 37.33612730469879, -121.8896876992945 37.33600033005335, -121.8900896801764 37.33580333339408, -121.8903064602876 37.33609556614366, -121.8899073193246 37.33629124871475, -121.8897835568273 37.33612730469879))",Santa Clara,46722097,,,,,,,,,,,,,_,,1569.90349668,2050015,557.0,Downtown,San Jose,1.0,-121.889997657,37.3360474529
"POLYGON ((-121.8805063641341 37.3383232489542, -121.8797438270269 37.33866799526437, -121.8797130035256 37.33867525056678, -121.8796878074399 37.33867724155926, -121.8796673619875 37.33867333084143, -121.8796543915564 37.33866800301151, -121.8796341003777 37.33865368197934, -121.8796203531663 37.3386379366114, -121.8776733669575 37.33605559095873, -121.8785057510897 37.33566282162417, -121.8785343474119 37.33564756241968, -121.8800372504097 37.33766772223085, -121.8805063641341 37.3383232489542))",Santa Clara,46752006,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000436SAN FERNANDO95112,_,,30065.1555242,1548676,557.0,Public/Quasi-Public,San Jose,1.0,-121.879093174,37.337173101
"POLYGON ((-121.88528607842 37.33374228624059, -121.8855670554203 37.33361585865915, -121.8856137054339 37.33368206624537, -121.8853309428411 37.33380910743864, -121.88528607842 37.33374228624059))",Santa Clara,46745097,VMSC,,0.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,241.415158045,1548235,557.0,Downtown,San Jose,1.0,-121.885449519,37.3337123399
"POLYGON ((-121.8857567774491 37.33342418023062, -121.8854096915044 37.33294813418654, -121.8862213916891 37.33255279557486, -121.8867364484828 37.33323376900123, -121.8863429586786 37.33342860227334, -121.8862755245839 37.33333774399473, -121.8858531370179 37.33337562596145, -121.8857567774491 37.33342418023062))",Santa Clara,46746093,,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,0000003RD95113,_,,6564.44920476,1548258,557.0,Downtown,San Jose,1.0,-121.886076234,37.3330414003
"POLYGON ((-121.8845286022697 37.33370480026284, -121.8846538463815 37.33364481894542, -121.8846878750796 37.33368901789773, -121.8848352173409 37.33362155278489, -121.8848677618679 37.33366235144337, -121.8849461450599 37.33362461426317, -121.8849660263343 37.3336531516629, -121.885040263384 37.33361865136072, -121.8850568302759 37.33364243381411, -121.88513259357 37.33361007140645, -121.8851550355345 37.33363728344369, -121.8852282918968 37.33360287161218, -121.8852456449438 37.33363071218919, -121.8855018995282 37.33351177316899, -121.885575228315 37.33361217980199, -121.8855670554203 37.33361585865915, -121.88528607842 37.33374228624059, -121.8851665964863 37.33375329564026, -121.8846566022435 37.3338002851624, -121.8846009493597 37.33380581960964, -121.8845286022697 37.33370480026284))",Santa Clara,46745086,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000003RD95112,_,,1279.03392825,1548234,557.0,Downtown,San Jose,1.0,-121.885047729,37.3336857676
"POLYGON ((-121.8842584481824 37.33242527482935, -121.8845897504224 37.33227300111684, -121.8846507169803 37.332355755822, -121.8843162334155 37.33250591554764, -121.8842584481824 37.33242527482935))",Santa Clara,46745027,COFF,,226810.5732,310273.4268,2005.0,1920.0,2250.0,2250.0,0.0,2.0,0.0,0003103RD95112,_,OF,355.776810166,1548216,557.0,Downtown,San Jose,1.0,-121.884454714,37.3323895994
"POLYGON ((-121.8807391002142 37.33820137143042, -121.8787676784965 37.33549481649401, -121.8795764789308 37.3351151761867, -121.87963138022 37.33518809588927, -121.8798664889898 37.33508557468024, -121.8798155414978 37.33500652865826, -121.8806170895242 37.3346302236268, -121.8806721026066 37.33469544156866, -121.8837666223514 37.3332471021055, -121.8856813124445 37.33586119149288, -121.8807391002142 37.33820137143042))",Santa Clara,46744002,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,173074.344778,1548212,557.0,Public/Quasi-Public,San Jose,1.0,-121.882227263,37.3357149549
"POLYGON ((-121.8876401797002 37.33253851208963, -121.8868214311831 37.33292632995368, -121.8861616112714 37.33205329426609, -121.8869898514256 37.33166234470194, -121.8876401797002 37.33253851208963))",Santa Clara,46746098,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,0002461ST95113,_,,9591.95901646,1548260,557.0,Public/Quasi-Public,San Jose,1.0,-121.88690261,37.3322943838
"POLYGON ((-121.8815523328206 37.33964382360061, -121.8807308930626 37.34001941685368, -121.8807211621955 37.34002385739989, -121.8807118382333 37.34002464360105, -121.8807019746395 37.34002455046934, -121.8806916079314 37.3400218301857, -121.880683443032 37.34001825592667, -121.8806747881147 37.34001074382017, -121.8799278068094 37.33898464482132, -121.8799158995665 37.33896507079088, -121.8799160932121 37.33895209774893, -121.8799176892389 37.33893589355751, -121.8799300921446 37.33892195530436, -121.8799410931076 37.33891124587292, -121.8801132945241 37.33882921674875, -121.8802894279032 37.33874114166554, -121.8804561915497 37.33864540822481, -121.8805875283182 37.33856231546456, -121.8806968800073 37.33849955718132, -121.8808503233917 37.33872766879039, -121.8809106103071 37.33870287344912, -121.8809944471317 37.33882171330661, -121.8809365466839 37.33885043386425, -121.8810591126762 37.3390181029124, -121.8811169515955 37.33899129253423, -121.8812411255722 37.33916207583221, -121.8811824154072 37.33918928850088, -121.8813019255969 37.33935365447342, -121.8813626822447 37.33932549246914, -121.8814491555683 37.33944442475874, -121.8814167771578 37.33945943207588, -121.8815523328206 37.33964382360061))",Santa Clara,46725029,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000009TH95112,_,,12562.0729338,1546744,557.0,Public/Quasi-Public,San Jose,1.0,-121.880720638,37.3392814661
"POLYGON ((-121.8872882605274 37.33307677435926, -121.8871636947145 37.33307485547967, -121.8872229824185 37.3329931731782, -121.8872882605274 37.33307677435926))",Santa Clara,46746103,CMSC,,2643285.4708,2541660.5292,1993.0,1996.0,70330.0,70330.0,0.0,1.0,0.0,0000003RD95113,_,RS,50.592762813,1548261,557.0,Downtown,San Jose,1.0,-121.887224979,37.3330482677
"POLYGON ((-121.8846693247482 37.33287710258907, -121.8845449385624 37.33293637306847, -121.884463547934 37.33297268445703, -121.8844327306233 37.33298096053142, -121.8844088694599 37.3329809556954, -121.8843970993636 37.3329760150795, -121.8843861447957 37.33296919129801, -121.8843770522012 37.3329611262935, -121.8843742712369 37.33295333032583, -121.884374673847 37.33294388478681, -121.8843817159156 37.33293051160421, -121.8844158536791 37.33290563905899, -121.8844244837222 37.3329012661401, -121.884435707117 37.33289780592717, -121.8844671291064 37.33288829922519, -121.8845650490583 37.33284392658074, -121.8845902738153 37.33282544617794, -121.8846060732878 37.33281460336757, -121.8846274789443 37.33280262289899, -121.8846511848837 37.33279169130895, -121.8846612520126 37.33279084260532, -121.8846837325211 37.33279058240219, -121.8847002230088 37.33279545754067, -121.8847072332584 37.3328011856717, -121.8847171264719 37.33281213235581, -121.8847221832078 37.33283011181894, -121.8847160309332 37.33284301754103, -121.8846950469247 37.33286216678549, -121.8846693247482 37.33287710258907))",Santa Clara,46745075,CPAR,,53480.5,802207.5,,1989.0,47688.0,47688.0,0.0,1.0,0.0,000115SAN CARLOS95112,_,VA,267.007570543,1548232,557.0,Downtown,San Jose,1.0,-121.884551603,37.3328879568
"POLYGON ((-121.8850200244123 37.33331785766836, -121.884997666808 37.33332305800582, -121.8849560811743 37.33331841215631, -121.8849228791465 37.33330341619617, -121.8848530685204 37.33327493601082, -121.884821743848 37.33326420699239, -121.8848011829488 37.33324623662084, -121.8847919313067 37.33321678153749, -121.8847984044071 37.33317678863048, -121.8848064813651 37.33314429681771, -121.8848029738694 37.33312457178127, -121.8847904010369 37.33309883103471, -121.8847895321705 37.33309140328452, -121.8847896242585 37.33308515515964, -121.8847927040528 37.33307542183378, -121.8848102624121 37.33304668808862, -121.8848211551947 37.33303820006594, -121.8848304829828 37.33303633587264, -121.884838309585 37.33303679902237, -121.8848490162591 37.33304080727002, -121.8850300430702 37.33327486241817, -121.8850367439218 37.33329147513609, -121.8850383710045 37.33329743015523, -121.8850380003473 37.33330336660918, -121.8850347514093 37.3333099600429, -121.8850281018247 37.33331446553443, -121.8850200244123 37.33331785766836))",Santa Clara,46745074,CMSC,,717099.915,916385.085,,1991.0,7798.0,7798.0,0.0,1.0,0.0,000115SAN CARLOS95112,_,RS,375.533470446,1548231,557.0,Downtown,San Jose,1.0,-121.884892833,37.33319827
"POLYGON ((-121.8853817486862 37.33352562537394, -121.8853235078172 37.33354288775318, -121.8852799140277 37.33354020506469, -121.8852557845801 37.33353619378116, -121.8852278682729 37.33353176757745, -121.885200077532 37.33351864007618, -121.885187496353 37.33350338652036, -121.885188458162 37.33346652595242, -121.885197866891 37.3334397492382, -121.885214395689 37.33341228203903, -121.8852302700688 37.33339729652642, -121.8852470300025 37.33338648058376, -121.8852675097497 37.33338061868506, -121.8852939658919 37.33338767935541, -121.8853537265541 37.3334196482738, -121.8853801871637 37.3334584950513, -121.8853949606126 37.33348587779165, -121.885399506072 37.33349916474126, -121.885397435519 37.33351087460265, -121.8853817486862 37.33352562537394))",Santa Clara,46745073,CMSC,,1128043.5159,1088587.4841,,1991.0,10045.0,10045.0,0.0,1.0,0.0,0002003RD95112,_,RS,246.633908601,1548230,557.0,Downtown,San Jose,1.0,-121.885287724,37.3334696501
"POLYGON ((-121.8886741482055 37.33466937030985, -121.8888195631996 37.33486217753165, -121.888417217548 37.33506542122444, -121.888270475811 37.33486859041849, -121.8886741482055 37.33466937030985))",Santa Clara,46722127,COFF,,1144710.504,4889609.496,2006.0,1907.0,41600.0,41600.0,0.0,4.0,0.0,0000972ND95113,_,OF,1061.23513539,1546589,557.0,Downtown,San Jose,1.0,-121.888544801,37.3348667329
"POLYGON ((-121.8856938738126 37.33066701562242, -121.8861087386307 37.33047104854669, -121.8861736327369 37.3305599693882, -121.8857539402557 37.33074709314992, -121.8856938738126 37.33066701562242))",Santa Clara,46746044,CMSC,,81978.831,50032.169,,1898.0,8024.0,8024.0,0.0,0.0,0.0,0003741ST95113,_,RS,464.485217581,1548247,557.0,Downtown,San Jose,1.0,-121.885935928,37.3306097004
"POLYGON ((-121.8861064724839 37.33454477574161, -121.8861948578641 37.33450475028157, -121.8862380233165 37.33456536238916, -121.8861505216932 37.33460697778406, -121.8861064724839 37.33454477574161))",Santa Clara,46760145,RSFR,single,126471.432,183507.568,2002.0,1997.0,1458.0,0.0,1.0,2.0,0.0,0001143RD95112,_,HS,70.6161416064,1549028,557.0,Downtown,San Jose,1.0,-121.886172297,37.3345555606
"POLYGON ((-121.885571234427 37.33472929207911, -121.8854824360647 37.33476986558491, -121.8854392410195 37.33470925084674, -121.8855278381591 37.33466864724959, -121.885571234427 37.33472929207911))",Santa Clara,46760142,RSFR,single,176811.6,211188.4,2004.0,1997.0,1488.0,0.0,1.0,2.0,0.0,0001443RD95112,_,HS,70.1696018525,1549025,557.0,Downtown,San Jose,1.0,-121.885505204,37.3347192665
"POLYGON ((-121.886494077813 37.33530758812351, -121.886566210471 37.33527160814204, -121.8865750572766 37.3352847837964, -121.8866014103075 37.33527164748276, -121.8867015135331 37.33522175434302, -121.8867379683744 37.33527604928311, -121.8865387317847 37.3353746319203, -121.886494077813 37.33530758812351))",Santa Clara,46759112,CMSC,,5194.1296,585047.8704,2000.0,2000.0,3042.0,3042.0,0.0,1.0,0.0,000100SAN FERNANDO95112,_,RS,153.41717286,1548883,557.0,Downtown,San Jose,1.0,-121.886613456,37.3352980579
"POLYGON ((-121.8863558106612 37.33537655526215, -121.886494077813 37.33530758812351, -121.8865387317847 37.3353746319203, -121.8864017004363 37.3354424345253, -121.8863558106612 37.33537655526215))",Santa Clara,46759111,CMSC,,1715.9622,449853.0378,2000.0,2000.0,1000.0,1000.0,0.0,1.0,0.0,000110SAN FERNANDO95112,_,RS,120.415623417,1548882,557.0,Downtown,San Jose,1.0,-121.88644761,37.3353752062
"POLYGON ((-121.885767159719 37.33410689407029, -121.8858783651743 37.33405442453277, -121.8859182810932 37.33411268857661, -121.8858071203791 37.3341632887345, -121.885767159719 37.33410689407029))",Santa Clara,46760011,RCON,multi,325268.5603,139334.4397,2002.0,1996.0,1458.0,0.0,2.0,2.0,0.0,0001403RD95112,merged,HT,82.9279511179,1548894,557.0,Downtown,San Jose,1.0,-121.885842927,37.3341091755
"POLYGON ((-121.8866888647961 37.33467692857577, -121.887517331923 37.33427334693133, -121.8878949103831 37.33477704986309, -121.8870708504897 37.33517857803559, -121.8866888647961 37.33467692857577))",Santa Clara,46722157,RCON,multi,35323.8226,340062.1774,2009.0,2008.0,830.0,0.0,1.0,1.0,0.0,000088SAN FERNANDO95113,merged,HT,5588.22852504,1546599,557.0,Downtown,San Jose,1.0,-121.887292813,37.3347262596
"POLYGON ((-121.8860655164248 37.33448693730516, -121.8861529978998 37.33444596490686, -121.8861948578641 37.33450475028157, -121.8861064724839 37.33454477574161, -121.8860655164248 37.33448693730516))",Santa Clara,46760147,RCON,multi,201321.12,259578.88,2004.0,1997.0,1458.0,0.0,2.0,2.0,0.0,0001163RD95112,merged,HT,66.9196157953,1549030,557.0,Downtown,San Jose,1.0,-121.886130097,37.3344955572
"POLYGON ((-121.8850945698594 37.33441387969029, -121.8851866824955 37.33436946297411, -121.8852235338196 37.33442081337748, -121.8851316043223 37.33446523066599, -121.8850945698594 37.33441387969029))",Santa Clara,46760012,RCON,multi,169504.35,270195.65,2009.0,1996.0,1458.0,0.0,2.0,2.0,0.0,0001414TH95112,merged,HT,62.6091208844,1548895,557.0,Downtown,San Jose,1.0,-121.885159083,37.3344173451
"POLYGON ((-121.8849289355572 37.33418304192588, -121.8850230585836 37.33413729606508, -121.8850605967173 37.33419271977207, -121.8850285923903 37.33420910815167, -121.8850464059818 37.33423308675208, -121.8849840814485 37.33426067571128, -121.8849289355572 37.33418304192588))",Santa Clara,46760017,RCON,multi,235500.0,235500.0,2007.0,1996.0,1611.0,0.0,2.0,2.0,0.0,0001474TH95112,merged,HT,86.9697508738,1548900,557.0,Downtown,San Jose,1.0,-121.884997767,37.3341980565
"POLYGON ((-121.8849453874174 37.3340285571137, -121.8848501381072 37.33407206852759, -121.8848083813075 37.33401326212118, -121.8849029734963 37.33396917617142, -121.8849453874174 37.3340285571137))",Santa Clara,46760023,RCON,multi,155016.5844,278960.4156,1998.0,1996.0,2008.0,0.0,2.0,2.0,0.0,0001534TH95112,merged,HT,73.2924064008,1548906,557.0,Downtown,San Jose,1.0,-121.884876815,37.3340207349
"POLYGON ((-121.8895313161122 37.33625317102721, -121.8895728351996 37.33623245412428, -121.8896447366016 37.33619657636109, -121.8896536800132 37.33619211228299, -121.8897752191629 37.3363560112165, -121.8896516828718 37.3364165751693, -121.8895313161122 37.33625317102721))",Santa Clara,46722043,,,,,,,,,,,,,_,,270.209253747,2050306,557.0,Downtown,San Jose,1.0,-121.889653072,37.3363045089
"POLYGON ((-121.8896536800132 37.33619211228299, -121.8897159642504 37.33616103156655, -121.8897160339031 37.33616099862509, -121.889719428886 37.33616550367451, -121.8898392917477 37.33632459852098, -121.8897752191629 37.3363560112165, -121.8896536800132 37.33619211228299))",Santa Clara,46722044,,,,,,,,,,,,,_,,139.429153711,2051285,557.0,Downtown,San Jose,1.0,-121.889746298,37.3362587293
"POLYGON ((-121.8855704077408 37.33515943463237, -121.8857021653919 37.33509397207274, -121.8858099307059 37.33504321833056, -121.8859857728991 37.33495517043335, -121.8860032884516 37.33494805962218, -121.8861787675645 37.33485927126418, -121.8862876176907 37.33480428667034, -121.8864005169221 37.33474748037035, -121.8868117359757 37.3353058702529, -121.8860118898369 37.335698796843, -121.8859721966263 37.3357204880106, -121.8859502286076 37.33568974787622, -121.8855704077408 37.33515943463237))",Santa Clara,-386033,,,,,,,,,,,,,_,,6226.86168205,2051386,557.0,Downtown,San Jose,1.0,-121.886189486,37.3352337733
"POLYGON ((-121.8851623035311 37.33458962089308, -121.8860018552439 37.33420613513309, -121.8864005169221 37.33474748037035, -121.8862876176907 37.33480428667034, -121.8861787675645 37.33485927126418, -121.8860032884516 37.33494805962218, -121.8859857728991 37.33495517043335, -121.8858099307059 37.33504321833056, -121.8857021653919 37.33509397207274, -121.8855704077408 37.33515943463237, -121.8851623035311 37.33458962089308))",Santa Clara,-386031,,,,,,,,,,,,,_,,6151.11822471,2051384,557.0,Downtown,San Jose,1.0,-121.885781481,37.3346781073
"POLYGON ((-121.8851532345111 37.33457696122244, -121.8846009493597 37.33380581960964, -121.8846566022435 37.3338002851624, -121.8847261170423 37.33389509511868, -121.8847695178201 37.33389064756938, -121.8848782822331 37.33388018737319, -121.8851467282217 37.33385554116284, -121.8851822127216 37.3338529363511, -121.8851786680985 37.33382674572263, -121.8851665964863 37.33375329564026, -121.88528607842 37.33374228624059, -121.8853309428411 37.33380910743864, -121.8856137054339 37.33368206624537, -121.8855670554203 37.33361585865915, -121.885575228315 37.33361217980199, -121.8856343679179 37.33368927001955, -121.8859967694359 37.33419922816086, -121.8860018552439 37.33420613513309, -121.8851623035311 37.33458962089308, -121.8851532345111 37.33457696122244))",Santa Clara,-386030,,,,,,,,,,,,,_,,6490.61909614,2051383,557.0,Downtown,San Jose,1.0,-121.885346625,37.3341082318
"POLYGON ((-121.8842377503774 37.33136757893555, -121.8846373352588 37.33117337401898, -121.8846341732876 37.33116886297914, -121.8850516961055 37.33097198378003, -121.8851609742236 37.3311198030869, -121.8851777744692 37.33114253068983, -121.8852825078841 37.33128420416212, -121.8848665098377 37.33147763482456, -121.8844591096773 37.33166706715202, -121.8842377503774 37.33136757893555))",Santa Clara,-386029,,,,,,,,,,,,,_,,3340.40419307,2051382,557.0,Downtown,San Jose,1.0,-121.884760661,37.3313205589
"POLYGON ((-121.887938109376 37.33636644552701, -121.8882713922389 37.33620317162924, -121.8887837174909 37.33595218168344, -121.8890800196267 37.33634194844141, -121.8885590939012 37.33659501453148, -121.8882265906008 37.33675654189245, -121.887938109376 37.33636644552701))",Santa Clara,46722152,,,,,,,,,,,,,_,,4449.33033353,2048956,557.0,Downtown,San Jose,1.0,-121.888507743,37.3363542799
"POLYGON ((-121.8856719638023 37.33376263765538, -121.8855588915479 37.33381374655983, -121.885519216879 37.33375793773278, -121.8856311386653 37.33370507611819, -121.8856719638023 37.33376263765538))",Santa Clara,46760018,RCON,multi,240800.0,240800.0,2004.0,1996.0,1458.0,0.0,2.0,2.0,0.0,0001483RD95112,merged,HT,83.2926882246,1548901,557.0,Downtown,San Jose,1.0,-121.885595585,37.3337597151
"POLYGON ((-121.8848501381072 37.33407206852759, -121.8849453874174 37.3340285571137, -121.8849860094133 37.3340854263535, -121.8848911439309 37.33412904740924, -121.8848501381072 37.33407206852759))",Santa Clara,46760021,RCON,multi,212107.57,212192.43,2005.0,1996.0,1458.0,0.0,2.0,2.0,0.0,0001514TH95112,merged,HT,70.7025278293,1548904,557.0,Downtown,San Jose,1.0,-121.884918132,37.3340787771
"POLYGON ((-121.8855588915479 37.33381374655983, -121.8856719638023 37.33376263765538, -121.8857159147848 37.33382452605133, -121.8856030527198 37.33387586738063, -121.8855588915479 37.33381374655983))",Santa Clara,46760016,RCON,multi,202234.6968,252941.3032,1997.0,1996.0,1962.0,0.0,2.0,2.0,0.0,0001463RD95112,merged,HT,91.0811263743,1548899,557.0,Downtown,San Jose,1.0,-121.885637417,37.3338192099
"POLYGON ((-121.8858783651743 37.33405442453277, -121.885767159719 37.33410689407029, -121.8857269353418 37.33405012447761, -121.8858381524674 37.33399572675095, -121.8858783651743 37.33405442453277))",Santa Clara,46760013,RCON,multi,248800.0,248800.0,2005.0,1996.0,1962.0,0.0,2.0,2.0,0.0,0001423RD95112,merged,HT,84.2792159807,1548896,557.0,Downtown,San Jose,1.0,-121.885802854,37.3340516374
"POLYGON ((-121.8819930251549 37.33966670302977, -121.8820914405435 37.33961913570941, -121.8823114332581 37.33992311634725, -121.8822164536451 37.33996780943205, -121.8819930251549 37.33966670302977))",Santa Clara,46724074,CMSC,,41250.1845,18454.8155,,,0.0,0.0,0.0,0.0,0.0,000390SANTA CLARA95113,_,RS,388.267538226,1546691,557.0,Urban Village,San Jose,1.0,-121.882152328,37.3397931088
"POLYGON ((-121.8818996025367 37.33971185691036, -121.8819930251549 37.33966670302977, -121.8822164536451 37.33996780943205, -121.8821211525095 37.34001265365155, -121.8818996025367 37.33971185691036))",Santa Clara,46724075,COFF,,185756.8146,467856.1854,1989.0,,0.0,0.0,0.0,0.0,0.0,000398SANTA CLARA95113,_,OF,377.719525756,1546692,557.0,Urban Village,San Jose,1.0,-121.882057821,37.3398400688
"POLYGON ((-121.8836653077706 37.33057040472933, -121.8840749496406 37.33037413550908, -121.8841751346856 37.3305183938145, -121.883765573258 37.33071343623634, -121.8836653077706 37.33057040472933))",Santa Clara,46747024,CMSC,,261624.376,3177.624,1983.0,,0.0,0.0,0.0,0.0,0.0,0004202ND95113,_,RS,771.529749743,1548276,557.0,Downtown,San Jose,1.0,-121.883920439,37.3305439709
"POLYGON ((-121.888417217548 37.33506542122444, -121.8888195631996 37.33486217753165, -121.8889308524776 37.33500973746064, -121.8885184342164 37.33520119067202, -121.888417217548 37.33506542122444))",Santa Clara,46722031,CMSC,,582914.3372,655747.6628,1988.0,1912.0,7800.0,7800.0,0.0,1.0,0.0,0000832ND95113,_,RS,773.781373408,1546583,557.0,Downtown,San Jose,1.0,-121.888674467,37.3350332384
"POLYGON ((-121.8836577089001 37.33897594161424, -121.8838003933663 37.33890913346179, -121.8839720568153 37.33914347537372, -121.8838303927535 37.33920994975436, -121.8836577089001 37.33897594161424))",Santa Clara,46724069,CMSC,,100954.4184,334381.5816,,1911.0,4324.0,4324.0,0.0,1.0,0.0,000304SANTA CLARA95113,_,RS,440.241532682,1546689,557.0,Urban Village,San Jose,1.0,-121.883815038,37.3390594984
"POLYGON ((-121.8824100530289 37.33943230845679, -121.8825452382024 37.33937086962621, -121.8827872332765 37.33969922315268, -121.882651778202 37.33976296343576, -121.8824100530289 37.33943230845679))",Santa Clara,46724070,CMSC,,189411.418,208.582,,,0.0,0.0,0.0,0.0,0.0,000000PARKING LOT95113,_,RS,587.343009036,1546690,557.0,Urban Village,San Jose,1.0,-121.882598738,37.3395666637
"POLYGON ((-121.88915259918 37.33530375289337, -121.8895664020785 37.33509790257333, -121.8896499103984 37.3352104835541, -121.8892376406664 37.3354165086819, -121.88915259918 37.33530375289337))",Santa Clara,46722008,CMSC,,486462.6477,2124716.3523,2007.0,1885.0,12528.0,12528.0,0.0,3.0,0.0,0000561ST95113,_,RS,628.337634595,1546581,557.0,Downtown,San Jose,1.0,-121.889401412,37.3352572429
"POLYGON ((-121.8890196508154 37.3351274763025, -121.8894380595776 37.33492488669543, -121.8895664020785 37.33509790257333, -121.88915259918 37.33530375289337, -121.8890196508154 37.3351274763025))",Santa Clara,46722009,CMSC,,608719.2042,7379721.7958,1999.0,1898.0,35475.0,35475.0,0.0,4.0,0.0,0000721ST95113,_,RS,977.070972379,1546582,557.0,Downtown,San Jose,1.0,-121.889293335,37.3351138427
"POLYGON ((-121.8854536447042 37.33492486626392, -121.8855425960794 37.33488268171827, -121.8855854593112 37.33494258761205, -121.885495960883 37.33498558696053, -121.8854536447042 37.33492486626392))",Santa Clara,46760144,RCON,multi,311671.2181,133509.7819,2000.0,1997.0,1458.0,0.0,2.0,2.0,0.0,0001134TH95112,merged,HT,70.7633339688,1549027,557.0,,,,-121.885519398,37.3349340023
"POLYGON ((-121.8849840814485 37.33426067571128, -121.8850464059818 37.33423308675208, -121.8850635749357 37.33425619385635, -121.8850941268165 37.33424288018001, -121.8851031640523 37.334255056564, -121.8851411704845 37.33430630202366, -121.885048322217 37.33434977244776, -121.8849840814485 37.33426067571128))",Santa Clara,46760015,RCON,multi,275000.0,275000.0,2009.0,1997.0,1611.0,0.0,2.0,2.0,0.0,0001454TH95112,merged,HT,97.7272776893,1548898,557.0,,,,-121.885061803,37.3342886418
