geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9445741257503 37.77117264694233, -121.9444430188204 37.77117351187682, -121.9443872519538 37.77116964933999, -121.9442626285672 37.77116102999983, -121.9441881116037 37.7711495528627, -121.9440855772383 37.77113376304936, -121.9440021396315 37.77111726957422, -121.9438174904126 37.7710807783896, -121.9436328377657 37.77104428173748, -121.9434481892939 37.77100778718409, -121.9434207415917 37.77100236343154, -121.943269720975 37.7709645533967, -121.9432212493817 37.77095165801109, -121.9430987136623 37.77090727232925, -121.942937065977 37.77083467334636, -121.9427873911948 37.7707472798062, -121.9426695744139 37.77066149878154, -121.9426507179706 37.77064624930519, -121.9425174085307 37.77053845884738, -121.9423841030396 37.77043067097845, -121.9423433881621 37.7703977503605, -121.942312767657 37.77036737063438, -121.9422898955474 37.77033151541035, -121.9422871589754 37.77032477280623, -121.9422769200161 37.77029266858766, -121.9422743898634 37.77025467749925, -121.9422903377147 37.77019372878937, -121.9422943119838 37.77018669275168, -121.9423134353743 37.77015796496417, -121.9423453970262 37.77012679482489, -121.942404512871 37.77008365196212, -121.9425053507745 37.77001768721036, -121.9425525428779 37.76999289783776, -121.942631589631 37.76995138158368, -121.9427123975697 37.7699136093354, -121.9428763993901 37.76983695027516, -121.9430403973169 37.7697602885922, -121.9431665459056 37.76970132531769, -121.9432034247303 37.76968195489329, -121.9433182834895 37.76961197800348, -121.9433634212346 37.76958459569384, -121.9434463310499 37.76955319170786, -121.9435107882403 37.7695426186626, -121.9435980394337 37.76954409347828, -121.9436888717553 37.76956516050867, -121.9437250233025 37.76958065965978, -121.9437772722054 37.76961170509585, -121.9438241876732 37.76965388254828, -121.9438526373898 37.76968560971541, -121.9439602938521 37.76980566880587, -121.9439983530723 37.76984811133793, -121.9440635679007 37.76992954222413, -121.9441273103713 37.77001229563824, -121.9441699673925 37.77006768144875, -121.9442655777961 37.7701723337862, -121.9443007070342 37.77020177625366, -121.944349747391 37.77024287778814, -121.944419280276 37.77029134787521, -121.9444322905865 37.77029971680048, -121.9444550702291 37.7703108253953, -121.9444815771864 37.77031362074219, -121.944507224809 37.77030761279017, -121.9445296086656 37.77029162465518, -121.9445917868271 37.7702307274296, -121.9446048201359 37.77021305774523, -121.9446093326965 37.77019050171295, -121.9446048365237 37.77017368952885, -121.9445891943824 37.77015454727108, -121.9448308068708 37.77031097803408, -121.9448110274135 37.77030398863459, -121.944782295485 37.77030279427884, -121.9447554346008 37.77031098197115, -121.9447362909222 37.77032475205098, -121.9446593870104 37.77040007411574, -121.9446493046249 37.7704193282916, -121.9446472141026 37.77044011040042, -121.9446617826291 37.77047255686833, -121.9447103872091 37.77055277362885, -121.9447353952354 37.77063966292787, -121.944742307043 37.77069207261879, -121.9447628792492 37.77084798767184, -121.9447674491073 37.7708945617853, -121.9447762100458 37.77103026895316, -121.9447892876878 37.77105365873953, -121.9448049639724 37.7710617585558, -121.9448234312606 37.77106409775534, -121.9448952716823 37.77105840230907, -121.9450090505736 37.77103551487524, -121.9450269799634 37.77103047214913, -121.9451316654293 37.77100102441887, -121.9451696321004 37.77098882243116, -121.9451876685725 37.77097932062593, -121.9452043475279 37.77096070795203, -121.9452100470604 37.77093832395625, -121.945204406601 37.7709171478084, -121.9451952428316 37.77089287800128, -121.9451944461208 37.77085851051654, -121.9452003310815 37.77084317781269, -121.9452223712654 37.77080614342972, -121.9452424511027 37.77078960930365, -121.9452732575997 37.77077488043785, -121.9452795416576 37.77077187822025, -121.9453073414025 37.77076552480335, -121.9453506329831 37.77076489237182, -121.9453787162095 37.77077042590756, -121.9453877343901 37.77077438593373, -121.9454166069882 37.77078705943756, -121.9454374358253 37.77080300114004, -121.9454546986264 37.77082575708131, -121.9454602994466 37.77082357094487, -121.9455755922444 37.77077857308613, -121.9457336985673 37.77072456837654, -121.945735608336 37.77078519413272, -121.9454933735715 37.770822777909, -121.9454648596127 37.77084647706666, -121.9454677733781 37.77085451116135, -121.945468570107 37.77088887307522, -121.9454508375073 37.77092660983029, -121.9454406451048 37.77094124021958, -121.9454086355491 37.77097026125585, -121.9453349680831 37.77102448816952, -121.9452842410377 37.77105217858239, -121.9452771997288 37.7710552148024, -121.9451732671783 37.77109421438875, -121.9451084735096 37.77111243891912, -121.9450506517496 37.77112870489322, -121.9449485827403 37.7711503747871, -121.94483536486 37.7711626091367, -121.9447635777591 37.77116552668123, -121.9445913207834 37.77117253232481, -121.9445741257503 37.77117264694233), (-121.9446390045405 37.7708582868564, -121.944616189076 37.7706853836817, -121.9446115208703 37.77064996208391, -121.9445959074183 37.77059154790141, -121.9445657882221 37.77053769749207, -121.9445554625026 37.77053855479392, -121.9443730609212 37.77055371840822, -121.9442788267341 37.77058732735979, -121.9443056060203 37.77063525282259, -121.9442952623171 37.77063714851177, -121.9441359010091 37.77066632564711, -121.9441292732163 37.77069972396258, -121.944116714613 37.77072293871429, -121.944074986074 37.77076072236568, -121.9440603266707 37.77077949674842, -121.9440557060755 37.77079650592457, -121.9440525293072 37.77080663324523, -121.9439987911854 37.77097796128102, -121.9439981419023 37.77099279842885, -121.9440051532497 37.77100656134445, -121.9440315628354 37.77102123450366, -121.944114969376 37.77103771441152, -121.9442091013593 37.77105221174042, -121.944279922095 37.77106311931064, -121.9444239173726 37.77107308327902, -121.9445849470802 37.7710737936864, -121.9446022933434 37.77107308953288, -121.9446231450579 37.77106867533242, -121.9446399320838 37.77105791155283, -121.9446514690338 37.77102984488241, -121.9446430609657 37.77089961852231, -121.9446390045405 37.7708582868564), (-121.9439141069987 37.77077201232056, -121.9439057686057 37.77075459891448, -121.9438654325046 37.77072072128168, -121.9438531390156 37.77069992840712, -121.9438457489368 37.77066864100553, -121.9438479674119 37.77064321543403, -121.9438626783153 37.77061088827377, -121.9438892540394 37.77058375539988, -121.9439233634464 37.77056519853762, -121.9439666852179 37.77055491163391, -121.9440099588993 37.77055602694045, -121.944050683559 37.77056770401592, -121.9440848651226 37.77058880006498, -121.9440949645489 37.77058128786151, -121.9441423341648 37.77054605563734, -121.9441525667044 37.77053844257466, -121.9441753954498 37.7705577826815, -121.9442289819122 37.77053867378498, -121.944385447853 37.77041169842642, -121.944395657188 37.77040341299607, -121.9443408581637 37.77036816066713, -121.9442516251767 37.77030376508979, -121.9441783497922 37.77024344508718, -121.9441326792387 37.77019697616831, -121.9440950459063 37.77015867634787, -121.9440233958998 37.77006749945018, -121.9440040203935 37.77004992183629, -121.943977850008 37.77004042868532, -121.9439490783356 37.77004020700391, -121.9439226809963 37.77004929472122, -121.9438159697164 37.7701095891674, -121.9437247861173 37.77016111000473, -121.9436633638441 37.77019237497671, -121.9434981474051 37.77026778377054, -121.9433331839677 37.77034307085836, -121.9431682242504 37.77041836323514, -121.9430025850996 37.77049396310363, -121.9429460290107 37.77052300122838, -121.9428725337924 37.77057227758872, -121.9428422215734 37.77059589923871, -121.9428307485529 37.7706092924199, -121.9428266599945 37.77062611364606, -121.942831544522 37.7706427975449, -121.9428445571349 37.77065646200951, -121.9429656989288 37.77073135304509, -121.9430664193316 37.77078114219801, -121.9432341551899 37.77084904927551, -121.9432928562132 37.7708659286559, -121.9434508388556 37.770906424705, -121.9434978073779 37.77091570752225, -121.9436824560227 37.77095219886049, -121.9438167457299 37.77097874340833, -121.9438383140747 37.7709793360504, -121.9438583136307 37.77097291418409, -121.9438796427289 37.77094872096453, -121.9439267733948 37.77079847236888, -121.9439141069987 37.77077201232056), (-121.9428859537778 37.77043626052909, -121.942940505689 37.77040824964194, -121.9430463440199 37.7703599452151, -121.9432142947297 37.77028328958274, -121.9433792815624 37.77020798844781, -121.9435441723452 37.77013272689796, -121.9436012804692 37.77010666468595, -121.9436525611229 37.77008056135738, -121.9437254477465 37.77003937813157, -121.9438682222413 37.76995870930443, -121.9438825195819 37.76993947772624, -121.9438763325655 37.76992041766554, -121.9437419167902 37.76977051117436, -121.9436390535445 37.76965579825384, -121.9435745842977 37.76964099748297, -121.9435075089854 37.76964273901302, -121.9434443889183 37.76966084884577, -121.9434030489522 37.76968444378922, -121.943367405503 37.76970791361403, -121.9433185331979 37.76973988155299, -121.9432297464486 37.76978651942422, -121.9430563973082 37.76986754782575, -121.9428923991138 37.76994420709305, -121.942728427935 37.77002085187027, -121.9426947893348 37.77003657597862, -121.9425489857965 37.77011708268186, -121.9424332439595 37.77019688331578, -121.942406498523 37.77022939027096, -121.9423989201967 37.77027016144216, -121.9425569349225 37.77039792818722, -121.9427101302901 37.77052179834803, -121.9427363097162 37.77052999549858, -121.9427590570968 37.77052215558778, -121.9427852791376 37.77050172365405, -121.9428859537778 37.77043626052909))",Contra Costa,16970,87.0,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,10778.1858606,467893,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.943830191,37.7704846302
"POLYGON ((-121.9544645293376 37.77067233575207, -121.9546920036597 37.77053998200279, -121.9549345753247 37.77083590900776, -121.9548365518868 37.77088872580062, -121.9547109926 37.77095887912435, -121.9544645293376 37.77067233575207))",Contra Costa,16921,11.0,single,341968.0,429532.0,2003.0,1983.0,2602.0,0.0,1.0,0.0,0.0,920WOODLAND94582,_,HS,946.225975824,467349,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.954699957,37.7707505581
"POLYGON ((-121.9490052305451 37.77164008038957, -121.9490053105205 37.77163086972993, -121.9490091679479 37.77158009963821, -121.9490608002674 37.77154137676358, -121.9491566339392 37.77153908082852, -121.9492692060877 37.77153399191825, -121.9492773898533 37.77164805363596, -121.9490052305451 37.77164008038957))",Contra Costa,17021,19.0,single,192250.0,188688.0,1992.0,1992.0,1771.0,0.0,1.0,0.0,0.0,928VISTA POINTE94582,_,HS,263.427480322,468461,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.949148238,37.7715932684
"POLYGON ((-121.947048428038 37.77099021248326, -121.9466272522641 37.7716668128933, -121.946588788475 37.77162468949515, -121.9465432475364 37.77156191314415, -121.9463685882054 37.77128903500533, -121.9463747542204 37.77128654770254, -121.946372705419 37.77127088648884, -121.94638689523 37.77125700946398, -121.947048428038 37.77099021248326), (-121.9466858126662 37.77117199614072, -121.9466489637326 37.77123057063034, -121.9466222993123 37.77121935101935, -121.9465504192176 37.77122159259248, -121.9464910818005 37.77125222349024, -121.9464536168323 37.77130705622209, -121.9464615779696 37.77136405099429, -121.9464958639338 37.77140984578384, -121.946504214193 37.77139886913501, -121.9465339309197 37.77141043045752, -121.946497107736 37.77147371786436, -121.9465998432272 37.77151451160066, -121.9465616455344 37.77157827440976, -121.9466375064019 37.77160453003736, -121.9467468473037 37.7714156016665, -121.9466823511199 37.77138975603059, -121.9466760842605 37.77138724546767, -121.9466175929808 37.7713657264035, -121.94664362305 37.77132500355439, -121.9466649559248 37.77133286625025, -121.9467759981294 37.77137378593554, -121.94684943792 37.77125496716167, -121.9469461610215 37.77109847517323, -121.9468753977726 37.77107011944591, -121.9468131843259 37.77117283106328, -121.9467088535669 37.77113536941337, -121.9466858126662 37.77117199614072))",Contra Costa,17015,87.0,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,725.155996688,468394,1168.0,226 - Retail Shopping,San Ramon,1.0,-121.94668319,37.7712957683
"POLYGON ((-121.956101906586 37.77089994374132, -121.9564698067427 37.77072965100601, -121.9566098696023 37.77091926461685, -121.9562411734419 37.77108994953262, -121.956101906586 37.77089994374132))",Contra Costa,17014,11.0,single,81060.0,294420.0,2002.0,1984.0,2602.0,0.0,1.0,0.0,0.0,305LYNNBROOK94582,_,HS,916.33370146,468383,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.956355712,37.7709097383
"POLYGON ((-121.9547495092417 37.77141017630555, -121.9551073910424 37.77120917459477, -121.9551937427132 37.77130644237885, -121.9552675193411 37.77138954685403, -121.9549085876606 37.77159033117095, -121.9547495092417 37.77141017630555))",Contra Costa,17032,11.0,single,424642.0,366358.0,2009.0,1983.0,2602.0,0.0,1.0,0.0,0.0,175WOODVIEW TERRACE94582,_,HS,945.201576464,468583,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.955008362,37.7713997812
"POLYGON ((-121.953346646496 37.77092667891544, -121.9533219193564 37.77089887425416, -121.9537357519785 37.77067284616669, -121.9538912344774 37.77084926996074, -121.9534783996279 37.77107485248039, -121.953346646496 37.77092667891544))",Contra Costa,16983,11.0,single,73837.0,285483.0,1982.0,1982.0,2460.0,0.0,1.0,0.0,0.0,160WOODVIEW TERRACE94582,_,HS,1056.4772062,468037,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.953606784,37.7708739343
"POLYGON ((-121.943173867446 37.77117722861233, -121.9431764582289 37.77117147257841, -121.9432653619591 37.77097422272607, -121.943269720975 37.7709645533967, -121.9434207415917 37.77100236343154, -121.9434481892939 37.77100778718409, -121.943445592217 37.77101606183434, -121.9433817809523 37.77121950042518, -121.943173867446 37.77117722861233))",Contra Costa,16992,19.0,single,240391.0,439609.0,2000.0,1995.0,2577.0,0.0,1.0,0.0,0.0,200VICTORY94582,_,HS,433.668904221,468137,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.943316772,37.7710948595
"POLYGON ((-121.9531684635528 37.77082367521932, -121.9531017331782 37.77074738508018, -121.9531120005937 37.77074177894431, -121.9535740811006 37.77048939824856, -121.9537357519785 37.77067284616669, -121.9533219193564 37.77089887425416, -121.9531684635528 37.77082367521932))",Contra Costa,16861,11.0,single,96522.0,222019.0,1993.0,1983.0,2017.0,0.0,1.0,0.0,0.0,156WOODVIEW TERRACE94582,_,HS,1210.01682861,466682,1168.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.953424949,37.7707036081
"POLYGON ((-121.9426048268853 37.77092140614113, -121.9426127971034 37.77091380175133, -121.9427873911948 37.7707472798062, -121.942937065977 37.77083467334636, -121.9429298933385 37.77084341585398, -121.9427946333238 37.77100827289458, -121.9427898707182 37.77101407987116, -121.9426231518284 37.77093636271817, -121.9426048268853 37.77092140614113))",Contra Costa,16853,19.0,single,276515.0,423485.0,2006.0,1993.0,2576.0,0.0,1.0,0.0,0.0,188VICTORY94582,_,HS,439.62960116,466593,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.942775623,37.7708822357
"POLYGON ((-121.9434978073779 37.77091570752225, -121.9435004075814 37.77090741368398, -121.943562188494 37.77071045426638, -121.9437480844299 37.77074297277774, -121.9437454908494 37.77075124460742, -121.9436850496781 37.77094393016515, -121.9436824560227 37.77095219886049, -121.9434978073779 37.77091570752225))",Contra Costa,16818,19.0,single,158473.0,268041.0,2004.0,1995.0,2359.0,0.0,1.0,0.0,0.0,203VICTORY94582,_,HS,397.351331605,466204,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.94362293,37.7708303884
"POLYGON ((-121.9436824560227 37.77095219886049, -121.9436850496781 37.77094393016515, -121.9437454908494 37.77075124460742, -121.9437480844299 37.77074297277774, -121.9439036980636 37.77077019259731, -121.9439141069987 37.77077201232056, -121.9439267733948 37.77079847236888, -121.9438796427289 37.77094872096453, -121.9438583136307 37.77097291418409, -121.9438383140747 37.7709793360504, -121.9438167457299 37.77097874340833, -121.9436824560227 37.77095219886049))",Contra Costa,16837,19.0,single,309084.0,342416.0,2006.0,1995.0,2411.0,0.0,1.0,0.0,0.0,207VICTORY94582,_,HS,397.212314188,466415,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.943806812,37.7708638785
"POLYGON ((-121.9440525293072 37.77080663324523, -121.9442572549927 37.77084709700466, -121.9442091013593 37.77105221174042, -121.944114969376 37.77103771441152, -121.9440315628354 37.77102123450366, -121.9440051532497 37.77100656134445, -121.9439981419023 37.77099279842885, -121.9439987911854 37.77097796128102, -121.9440525293072 37.77080663324523))",Contra Costa,16894,19.0,single,180779.0,379096.0,2009.0,1995.0,2359.0,0.0,1.0,0.0,0.0,217VICTORY94582,_,HS,448.533378478,467048,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.944127033,37.7709307139
"POLYGON ((-121.9447628792492 37.77084798767184, -121.9447724922507 37.77084144540525, -121.9449572332147 37.77082608783111, -121.9450241763336 37.77102225809214, -121.9450269799634 37.77103047214913, -121.9450090505736 37.77103551487524, -121.9448952716823 37.77105840230907, -121.9448234312606 37.77106409775534, -121.9448049639724 37.7710617585558, -121.9447892876878 37.77105365873953, -121.9447762100458 37.77103026895316, -121.9447674491073 37.7708945617853, -121.9447628792492 37.77084798767184))",Contra Costa,16907,19.0,single,285084.0,389916.0,2005.0,1995.0,2359.0,0.0,1.0,0.0,0.0,33VICTORY94582,_,HS,481.425505242,467193,1168.0,226 - Single Family Medium Density,San Ramon,1.0,-121.944882804,37.7709477483
