geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0544098982981 37.67999210409117, -122.054446826225 37.67985736891103, -122.054616755142 37.67988533963435, -122.0550398213797 37.67995391506422, -122.0550029693207 37.68009208311648, -122.0544098982981 37.67999210409117))",Alameda,416 019005600,1100,single,52994.0,63699.0,1993.0,1958.0,1558.0,0.0,1.0,1.0,0.0, ,_,HS,826.76464047,257886,841.0,119 - R-1,Fairview,1.0,-122.054726086,37.6799741631
"POLYGON ((-122.0543729845919 37.68012752608159, -122.0544098982981 37.67999210409117, -122.0550029693207 37.68009208311648, -122.0549677806087 37.6802274825227, -122.0543729845919 37.68012752608159))",Alameda,416 019005700,1100,single,76031.0,177407.0,1992.0,1958.0,1570.0,0.0,1.0,2.0,0.0, ,_,HS,822.591332448,257887,841.0,119 - R-1,Fairview,1.0,-122.05468829,37.6801098118
"POLYGON ((-122.0558309292831 37.68076474526424, -122.0556462700847 37.68061096321689, -122.0559357531751 37.680654176393, -122.0559802026385 37.68063127095681, -122.0559948389976 37.68058393950129, -122.0563391860944 37.68063689321662, -122.0563594623018 37.6806400104224, -122.056346374639 37.6807409040355, -122.0558309292831 37.68076474526424))",Alameda,416 020003400,1800,,249145.0,268253.0,1991.0,1992.0,2154.0,2154.0,0.0,2.0,0.0, ,_,HS,786.811096721,257924,841.0,LDR,Hayward,1.0,-122.056042648,37.6806832578
"POLYGON ((-122.0556129484307 37.68050496646972, -122.055614525134 37.68049773530016, -122.0559470035603 37.6805534189994, -122.0559415675696 37.68057574716955, -122.0559948389976 37.68058393950129, -122.0559802026385 37.68063127095681, -122.0559357531751 37.680654176393, -122.0556462700847 37.68061096321689, -122.055642728524 37.68060688966757, -122.0556391802227 37.68060247287441, -122.055635631929 37.68059805642956, -122.0556320836358 37.68059363998461, -122.0556285348972 37.68058922319688, -122.055626706905 37.68058444068968, -122.0556248860924 37.68058000142033, -122.0556213306067 37.68057524104016, -122.0556194954432 37.68057011564335, -122.0556176670063 37.68056533279331, -122.0556158390154 37.68056055028585, -122.055615731317 37.68055540136805, -122.0556139033775 37.68055062129984, -122.0556137956282 37.68054546994274, -122.0556119604586 37.68054034419732, -122.0556118599399 37.68053553851738, -122.0556117522419 37.68053038959957, -122.0556116445511 37.68052524103016, -122.055611536853 37.68052009211232, -122.0556114291623 37.68051494354295, -122.0556130560706 37.68051011259987, -122.0556129484307 37.68050496646972))",Alameda,416 020003300,1800,,104883.0,244728.0,1997.0,1991.0,1928.0,1928.0,0.0,2.0,0.0, ,_,HS,360.284062263,257923,841.0,LDR,Hayward,1.0,-122.055792988,37.6805795142
"POLYGON ((-122.055614525134 37.68049773530016, -122.0556433235175 37.68038748446695, -122.0559742262947 37.68044160329712, -122.0559470035603 37.6805534189994, -122.055614525134 37.68049773530016))",Alameda,416 020003200,1800,,124800.0,291200.0,2004.0,1991.0,2154.0,2154.0,0.0,2.0,0.0, ,_,HS,375.582693009,257922,841.0,LDR,Hayward,1.0,-122.055795068,37.6804701649
"POLYGON ((-122.0556433235175 37.68038748446695, -122.0556672118507 37.68029034828386, -122.0559975129453 37.68034595568206, -122.0559742262947 37.68044160329712, -122.0556433235175 37.68038748446695))",Alameda,416 020003100,1100,single,153270.0,357436.0,2000.0,1992.0,1931.0,0.0,1.0,2.0,0.0, ,_,HS,324.628901628,257921,841.0,LDR,Hayward,1.0,-122.055820131,37.6803662811
"POLYGON ((-122.0560307772696 37.68020932411846, -122.0559975129453 37.68034595568206, -122.0556672118507 37.68029034828386, -122.0557039652679 37.6801473718679, -122.0560307772696 37.68020932411846))",Alameda,416 020003000,1800,,155838.0,363623.0,2010.0,1991.0,2154.0,2154.0,0.0,2.0,0.0, ,_,HS,469.804738066,257920,841.0,LDR,Hayward,1.0,-122.055848544,37.6802480808
"POLYGON ((-122.0557312149751 37.68004572478795, -122.0557551358636 37.67995030237333, -122.0560800754108 37.6800068332982, -122.0560573305782 37.68010025797243, -122.0557312149751 37.68004572478795))",Alameda,416 020002900,1800,,124800.0,291200.0,2004.0,1991.0,2154.0,2154.0,0.0,2.0,0.0, ,_,HS,313.585559715,257919,841.0,LDR,Hayward,1.0,-122.055905329,37.6800256921
"POLYGON ((-122.0557551358636 37.67995030237333, -122.0557822525141 37.67984213371052, -122.0561065154788 37.67989823082477, -122.0560800754108 37.6800068332982, -122.0557551358636 37.67995030237333))",Alameda,416 020002800,1800,,92829.0,216602.0,1994.0,1991.0,1928.0,1928.0,0.0,2.0,0.0, ,_,HS,359.174275141,257918,841.0,LDR,Hayward,1.0,-122.055931065,37.6799244091
"POLYGON ((-122.0558116122941 37.67972329207881, -122.0561365776475 37.67977475058061, -122.0561239046883 37.6798268049122, -122.0561065154788 37.67989823082477, -122.0557822525141 37.67984213371052, -122.0558116122941 37.67972329207881))",Alameda,416 020002700,1800,,127500.0,297500.0,2004.0,1991.0,1989.0,1989.0,0.0,2.0,0.0, ,_,HS,400.664953257,257917,841.0,LDR,Hayward,1.0,-122.055960256,37.6798097838
"POLYGON ((-122.0573617706769 37.67993077865999, -122.0575247581279 37.67995712035445, -122.0578415288952 37.68056065009799, -122.0580178456497 37.68089342224368, -122.05786184132 37.68087042213958, -122.0576492474 37.68078568181296, -122.057417020959 37.68034103201311, -122.0573617706769 37.67993077865999))",Alameda,416 020002600,1100,single,29234.0,105634.0,1982.0,1946.0,1276.0,0.0,1.0,1.0,0.0, ,_,HS,2456.1173037,257916,841.0,LDR,Hayward,1.0,-122.057639054,37.6804391697
"POLYGON ((-122.0571506178118 37.68032704491937, -122.0571658378726 37.67989869212588, -122.0573617706769 37.67993077865999, -122.057417020959 37.68034103201311, -122.0576492474 37.68078568181296, -122.05786184132 37.68087042213958, -122.0580178456497 37.68089342224368, -122.05810421218 37.68105674141204, -122.0582589814269 37.68135065664835, -122.0577436636964 37.68141584423204, -122.0576925341059 37.68141861343871, -122.0576926102663 37.68142224966845, -122.0576212944939 37.68143119715232, -122.0576176590473 37.68142266889522, -122.0571506178118 37.68032704491937))",Alameda,416 020002500,1100,single,82514.0,51728.0,2004.0,1960.0,1297.0,0.0,1.0,1.0,0.0, ,_,HS,5807.19406038,257915,841.0,LDR,Hayward,1.0,-122.057619703,37.6808339053
"POLYGON ((-122.0569671458999 37.68028856793789, -122.056982044713 37.6798688484125, -122.0571658378726 37.67989869212588, -122.0571506178118 37.68032704491937, -122.0576176590473 37.68142266889522, -122.0576212944939 37.68143119715232, -122.0572358147489 37.68147878397799, -122.0572341325429 37.68147118841976, -122.0570122069351 37.68046919187291, -122.0569786962265 37.68031788745249, -122.0569792392605 37.68029042758112, -122.0569671458999 37.68028856793789))",Alameda,416 020002400,1100,single,23743.0,14435.0,2003.0,1910.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,3948.11250629,257914,841.0,LDR,Hayward,1.0,-122.05722951,37.6807928203
"POLYGON ((-122.0558309292831 37.68076474526424, -122.056346374639 37.6807409040355, -122.0563303322313 37.68086457544438, -122.0559177903829 37.68086934743597, -122.0559159696044 37.68086491095906, -122.0559141559412 37.6808608145839, -122.0559123422273 37.68085671576938, -122.0559088006476 37.68085264257667, -122.0559069869852 37.68084854620135, -122.0559051733302 37.68084445017446, -122.0559016321827 37.68084037662729, -122.0558998185283 37.68083628060032, -122.0558962769503 37.68083220740724, -122.0558927429918 37.68082847744613, -122.0558909293308 37.68082438107056, -122.055887395424 37.68082065354857, -122.0558838547244 37.68081658034347, -122.0558803163244 37.68081284765223, -122.055876785868 37.68080911729584, -122.0558749900845 37.68080570769796, -122.0558714526135 37.68080197743414, -122.0558679182193 37.6807982474781, -122.0558643914444 37.68079486075403, -122.0558591371782 37.68079149650902, -122.0558556027778 37.68078776620409, -122.0558520760113 37.68078437982822, -122.0558485568495 37.68078133598733, -122.0558450291994 37.68077794927432, -122.055839775381 37.68077458537105, -122.0558362553433 37.68077154154143, -122.0558309292831 37.68076474526424))",Alameda,416 020003500,1800,,230002.0,196186.0,2005.0,1991.0,1928.0,1928.0,0.0,2.0,0.0, ,_,HS,516.893181814,257925,841.0,119 - Planned Development,Fairview,1.0,-122.056113895,37.6808073606
"POLYGON ((-122.0559214033412 37.68087685336191, -122.0559177903829 37.68086934743597, -122.0563303322313 37.68086457544438, -122.0563158339724 37.68097634258991, -122.0559373712845 37.68097930269273, -122.0559382585674 37.68093911928542, -122.0559381652079 37.68093465684404, -122.0559363443756 37.68093021792823, -122.0559362510163 37.68092575548683, -122.0559361576643 37.6809212933939, -122.0559343363794 37.68091685378691, -122.0559342358466 37.68091204845602, -122.0559324150004 37.68090760884323, -122.0559305941617 37.68090316957887, -122.0559305008029 37.68089870713744, -122.0559286799645 37.68089426787302, -122.0559268663 37.68089017149804, -122.0559250454621 37.68088573223355, -122.0559232246244 37.6808812929691, -122.0559214033412 37.68087685336191))",Alameda,416 020003600,1800,,127500.0,297500.0,2002.0,1991.0,1989.0,1989.0,0.0,2.0,0.0, ,_,HS,423.389885574,257926,841.0,119 - Planned Development,Fairview,1.0,-122.056128484,37.6809215796
"POLYGON ((-122.0553804540565 37.68095576001352, -122.0554203834048 37.68079935386952, -122.0557185552231 37.68084485613244, -122.0557220819937 37.68084824286079, -122.0557273366888 37.6808516067577, -122.0557308706474 37.68085533707218, -122.055736132085 37.68085904421239, -122.0557396664682 37.68086277382394, -122.0557432076152 37.68086684772445, -122.055746748748 37.68087092092794, -122.055750290327 37.68087499447397, -122.0557538314606 37.68087906767725, -122.055757379782 37.6808834844668, -122.0557609280965 37.68088790090773, -122.0557627493632 37.68089234016897, -122.0557662976784 37.68089675660978, -122.0557681256946 37.6809015394631, -122.0557699572185 37.68090632227004, -122.0557717817203 37.68091110482118, -122.0557736092987 37.68091588768015, -122.0557754346777 37.68092067021967, -122.055777266261 37.68092545581418, -122.0557773667253 37.68093025835746, -122.0557792665449 37.68093847358984, -122.055771874387 37.68099796993287, -122.0553804540565 37.68095576001352))",Alameda,416 020004600,1800,,127500.0,297500.0,2006.0,1992.0,1989.0,1989.0,0.0,2.0,0.0, ,_,HS,548.876027216,257936,841.0,LDR,Hayward,1.0,-122.055580076,37.6809033902
"POLYGON ((-122.055346795179 37.68108152529518, -122.0553804540565 37.68095576001352, -122.055771874387 37.68099796993287, -122.0557554170876 37.68112007506502, -122.055346795179 37.68108152529518))",Alameda,416 020004500,1800,,124800.0,291200.0,2006.0,1992.0,2154.0,2154.0,0.0,2.0,0.0, ,_,HS,495.224622795,257935,841.0,LDR,Hayward,1.0,-122.055562128,37.6810391055
"POLYGON ((-122.055324720301 37.68118276021937, -122.0553228344504 37.68117523181009, -122.0553244403469 37.6811693735911, -122.055346795179 37.68108152529518, -122.0557554170876 37.68112007506502, -122.0557419942063 37.68122188520583, -122.055324720301 37.68118276021937))",Alameda,416 020004400,1800,,11226.0,33661.0,2005.0,1991.0,1938.0,1938.0,0.0,2.0,0.0, ,_,HS,418.846074893,257934,841.0,LDR,Hayward,1.0,-122.055541267,37.6811517097
"POLYGON ((-122.0553635258398 37.681303105267, -122.0553284336649 37.68119506940359, -122.055324720301 37.68118276021937, -122.0557419942063 37.68122188520583, -122.0557316963083 37.68130785447021, -122.0557339628252 37.68133357831518, -122.0553635258398 37.681303105267))",Alameda,416 020004300,1800,,124800.0,291200.0,2002.0,1992.0,2154.0,2154.0,0.0,2.0,0.0, ,_,HS,439.975105164,257933,841.0,LDR,Hayward,1.0,-122.055538536,37.6812589255
"POLYGON ((-122.0553635258398 37.681303105267, -122.0557339628252 37.68133357831518, -122.0557429335075 37.68143199698855, -122.0557502460439 37.68145112769879, -122.0554152428153 37.68146242071622, -122.0553635258398 37.681303105267))",Alameda,416 020004200,1800,,124500.0,290500.0,2002.0,1992.0,1931.0,1931.0,0.0,2.0,0.0, ,_,HS,472.112378745,257932,841.0,LDR,Hayward,1.0,-122.055555765,37.6813863835
"POLYGON ((-122.0554727394041 37.68156775480331, -122.0554068776677 37.68147557821636, -122.0553979741158 37.68146299217466, -122.0554152428153 37.68146242071622, -122.0557502460439 37.68145112769879, -122.0557903562609 37.68155119804212, -122.0557857477538 37.68157872625592, -122.05565479106 37.68159659392365, -122.0556664269367 37.68165721217502, -122.05554574851 37.68167082357518, -122.0554727394041 37.68156775480331))",Alameda,416 020004100,1100,single,124800.0,291200.0,2010.0,1992.0,2154.0,0.0,1.0,2.0,0.0, ,_,HS,538.765088226,257931,841.0,LDR,Hayward,1.0,-122.055604528,37.6815416948
"POLYGON ((-122.05554574851 37.68167082357518, -122.0556664269367 37.68165721217502, -122.0556701188853 37.68166849372464, -122.0560493432438 37.68162331125991, -122.0560305304546 37.681550084228, -122.0559650699038 37.68155987631391, -122.0559564391354 37.68156033370265, -122.0559512566288 37.68156040218941, -122.0559460593727 37.68155978664521, -122.0559408480837 37.68155847939227, -122.0559356292339 37.68155683169471, -122.0559304108227 37.68155518399107, -122.0559251780498 37.68155284981147, -122.0559216651017 37.68155014678345, -122.0559181455206 37.68154710573853, -122.055914618708 37.6815437190164, -122.0559110842764 37.68153998906207, -122.0559092777779 37.68153623592507, -122.0559074640477 37.68153213711093, -122.0558728885458 37.68144882045991, -122.056250928836 37.68147669990515, -122.056233919329 37.68160782480206, -122.0559841885895 37.68163957279141, -122.0557358074808 37.68167114835125, -122.0555617699074 37.68169327291478, -122.05554574851 37.68167082357518))",Alameda,416 020004000,1800,,234670.0,213299.0,2010.0,1992.0,2154.0,2154.0,0.0,2.0,0.0, ,_,HS,501.211730999,257930,841.0,LDR,Hayward,1.0,-122.056040595,37.6815462945
"POLYGON ((-122.0558692464035 37.68143994158739, -122.0558858476544 37.6813247018943, -122.0562671697489 37.68135149885135, -122.056250928836 37.68147669990515, -122.0558728885458 37.68144882045991, -122.0558692464035 37.68143994158739))",Alameda,416 020003900,1800,,124500.0,290500.0,2006.0,1991.0,1938.0,1938.0,0.0,2.0,0.0, ,_,HS,470.016335648,257929,841.0,LDR,Hayward,1.0,-122.056068408,37.6814003929
"POLYGON ((-122.0558858476544 37.6813247018943, -122.0559039103709 37.68119708220567, -122.0562836315087 37.68122459354566, -122.0562671697489 37.68135149885135, -122.0558858476544 37.6813247018943))",Alameda,416 020003800,1800,,124800.0,291200.0,2010.0,1991.0,2154.0,2154.0,0.0,2.0,0.0, ,_,HS,478.643303071,257928,841.0,LDR,Hayward,1.0,-122.05608493,37.681274496
"POLYGON ((-122.0559221277697 37.68107667045586, -122.0559373712845 37.68097930269273, -122.0563158339724 37.68097634258991, -122.0563017446859 37.68108495786303, -122.0559221277697 37.68107667045586))",Alameda,416 020003700,1800,,124800.0,291200.0,2007.0,1992.0,2154.0,2154.0,0.0,2.0,0.0, ,_,HS,382.534627688,257927,841.0,LDR,Hayward,1.0,-122.056122704,37.6810294049
"POLYGON ((-122.0567919981547 37.68026163475582, -122.0568103942286 37.67984124718779, -122.056982044713 37.6798688484125, -122.0569671458999 37.68028856793789, -122.0567919981547 37.68026163475582))",Alameda,416 020002300,1100,single,65373.0,107826.0,2003.0,1954.0,1734.0,0.0,1.0,1.0,0.0, ,_,HS,717.472652025,257913,841.0,LDR,Hayward,1.0,-122.056887827,37.6800657643
"POLYGON ((-122.056444886432 37.67982241783679, -122.0564449189093 37.67982216748899, -122.0566377623573 37.67985182266981, -122.0566383422517 37.67985191190304, -122.0566244701459 37.68023587317251, -122.0567919981547 37.68026163475582, -122.0569671458999 37.68028856793789, -122.0569792392605 37.68029042758112, -122.0569786962265 37.68031788745249, -122.0570122069351 37.68046919187291, -122.0572341325429 37.68147118841976, -122.0572358147489 37.68147878397799, -122.0572055930405 37.68148267661576, -122.0568588193073 37.68152734067828, -122.0568582502599 37.68152741408068, -122.056233919329 37.68160782480206, -122.056250928836 37.68147669990515, -122.0562671697489 37.68135149885135, -122.0562836315087 37.68122459354566, -122.0563017446859 37.68108495786303, -122.0563158339724 37.68097634258991, -122.0563303322313 37.68086457544438, -122.056346374639 37.6807409040355, -122.0563594623018 37.6806400104224, -122.0563391860944 37.68063689321662, -122.0563408663519 37.68062394635425, -122.056444886432 37.67982241783679))",Alameda,416 020002203,1000,multi,578625.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,10785.4776825,257912,841.0,LDR,Hayward,1.0,-122.056690342,37.6808850464
"POLYGON ((-122.0549751687619 37.68099407421558, -122.0549489828277 37.68098137270274, -122.0549691618495 37.68070677391957, -122.0549761004862 37.68070805561344, -122.0549830395615 37.68070933730107, -122.0549899705836 37.68071027576188, -122.0549968885681 37.68071052772898, -122.055003806056 37.68071077691371, -122.0550107267295 37.68071103163298, -122.0550176263565 37.68071059438724, -122.055024521554 37.68070981944382, -122.0550314145008 37.68070904174125, -122.0550383064091 37.68070792071921, -122.0550451880711 37.68070645649932, -122.0550520621103 37.68070464869835, -122.0550572019356 37.68070252081746, -122.0550640688046 37.68070037012631, -122.0550709289347 37.68069787619095, -122.0550760539666 37.68069506183907, -122.0550845989475 37.6806904853047, -122.0553244403469 37.6811693735911, -122.0549751687619 37.68099407421558))",Alameda,416 020000700,1100,single,73180.0,220371.0,2002.0,1956.0,1554.0,0.0,1.0,1.5,0.0, ,_,HS,803.760856562,257900,841.0,119 - R-1,Fairview,1.0,-122.055097705,37.6809200752
"POLYGON ((-122.0576925341059 37.68141861343871, -122.0577436636964 37.68141584423204, -122.0579460897235 37.68208749577401, -122.0572174887477 37.68220048090014, -122.0572060850382 37.68217895713661, -122.057128181651 37.68203192000027, -122.0570970391865 37.68197314022588, -122.0570477918152 37.68188018885549, -122.0569787949253 37.68174996102025, -122.0569557202195 37.68170640877877, -122.0568593685989 37.68152835574534, -122.0568588193073 37.68152734067828, -122.0572055930405 37.68148267661576, -122.0572358147489 37.68147878397799, -122.0576212944939 37.68143119715232, -122.0576926102663 37.68142224966845, -122.0576925341059 37.68141861343871))",Alameda,416 020000400,1100,single,300000.0,92500.0,2009.0,1927.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,5618.35859085,257899,841.0,LDR,Hayward,1.0,-122.057435338,37.6817975731
