geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0749721707565 37.57354499370082, -122.0750191684274 37.57351044117728, -122.0751395021385 37.57342205738871, -122.0753684990066 37.5736382666323, -122.0753335235213 37.57366200076081, -122.075253508054 37.57371820090137, -122.0752074885166 37.57375166717333, -122.0749721707565 37.57354499370082))",Alameda,483 011006800,1100,single,48958.0,73877.0,2001.0,1975.0,1374.0,0.0,1.0,0.0,0.0, ,_,HS,608.096921503,298022,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075170762,37.5735879046
"POLYGON ((-122.0751395021385 37.57342205738871, -122.0752063018831 37.57337737816547, -122.0753094776804 37.57330831441922, -122.0755324289962 37.57353075726463, -122.0754971810128 37.57355301194094, -122.075414736021 37.57360691039637, -122.0753684990066 37.5736382666323, -122.0751395021385 37.57342205738871))",Alameda,483 011006700,1100,single,18987.0,60612.0,2003.0,1975.0,1463.0,0.0,1.0,0.0,0.0, ,_,HS,602.869956922,298021,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075336512,37.5734737754
"POLYGON ((-122.0739126607959 37.57578917794694, -122.074259573346 37.57568792799587, -122.0743392292594 37.57580560605975, -122.0742696955458 37.57588597454857, -122.0741745230557 37.5759959125884, -122.0741738121613 37.57599671614265, -122.0741731420955 37.57599752437874, -122.0741724341734 37.57599830279636, -122.0741717264027 37.57599910909727, -122.0741709482838 37.57599986091795, -122.0741701711845 37.57600064026174, -122.0741693895703 37.57600139247774, -122.0741685802288 37.57600211752817, -122.074167733378 37.57600287061763, -122.0741669199519 37.57600356818588, -122.0741660725192 37.5760042937463, -122.0741652250014 37.57600499455958, -122.0741643413196 37.57600566274311, -122.0741634581419 37.57600633405703, -122.0741625397865 37.5760069779565, -122.0741616214311 37.57600762185604, -122.0741606689323 37.57600826656122, -122.0741597535049 37.57600888323333, -122.0741587629149 37.57600952844847, -122.074157808722 37.5760100930059, -122.0741568193923 37.57601065280517, -122.0741557959708 37.57601121584953, -122.0741548071378 37.57601177843071, -122.0741537831417 37.57601231429443, -122.0741527245498 37.57601285027278, -122.0741516658064 37.57601335836779, -122.0741506056277 37.57601383999086, -122.0741495459309 37.57601432369891, -122.0741484856006 37.57601477743864, -122.0741473911197 37.57601523163559, -122.0741462955601 37.5760156555216, -122.0741451660602 37.57601611053592, -122.0741440352451 37.57601648260889, -122.0741429050119 37.57601688221087, -122.0741417737589 37.57601725428963, -122.0741406424356 37.57601760231823, -122.074139475946 37.57601794419485, -122.0741383439746 37.57601826155818, -122.0741371769767 37.57601857939044, -122.0741360098349 37.57601886968781, -122.0741348075226 37.57601913291921, -122.0741336433162 37.57601939633759, -122.0741324023236 37.57601963220149, -122.0741312345999 37.57601989496979, -122.0741300647 37.57602007550535, -122.0741288602118 37.57602025650404, -122.0741276220106 37.576020437954, -122.0741264519079 37.5760205881669, -122.0741252133278 37.57602077241049, -122.0741240075318 37.57602087081612, -122.0741227671472 37.57602096968489, -122.0741215613586 37.57602106843897, -122.0741203203921 37.57602113977867, -122.0741191134397 37.57602118347471, -122.0741178718989 37.57602122763382, -122.0741166643647 37.57602124380083, -122.0741154222419 37.57602126043091, -122.0741141795374 37.57602124953192, -122.074112970788 37.5760212082016, -122.0741117275604 37.57602117256132, -122.0741105182955 37.57602110683815, -122.074109273982 37.57602104053849, -122.0741080639839 37.57602091940289, -122.0741068541223 37.57602082545371, -122.0741056431119 37.57602067714343, -122.074104432094 37.57602052848461, -122.0741032211351 37.57602038261361, -122.0741020094839 37.57602020398651, -122.0741007627139 37.57602000073268, -122.074099619279 37.57601979644401, -122.0740984065893 37.57601956868281, -122.0740972277738 37.57601930665702, -122.0740960490246 37.57601904776744, -122.0740948698376 37.57601878888371, -122.0740936899247 37.57601847493611, -122.0740925437247 37.57601816053709, -122.0740913632963 37.57601782219668, -122.0740902177765 37.57601747781172, -122.0740890708507 37.57601710834882, -122.0740879585209 37.57601673877129, -122.0740868114585 37.5760163421219, -122.0740856985468 37.5760159450153, -122.0740845854912 37.57601552037381, -122.0740835060044 37.57601506774608, -122.0740824265325 37.57601461581528, -122.0740813470384 37.57601416283907, -122.0740802669772 37.57601368303076, -122.0740792209227 37.57601317523034, -122.0740781748609 37.57601266708141, -122.0740771281657 37.57601212896422, -122.074076116177 37.57601159595942, -122.0740751025278 37.5760110051147, -122.0740741250687 37.57601046885906, -122.0740731460155 37.57600987789969, -122.0740721674001 37.57600928693448, -122.0740711883322 37.57600869527818, -122.0740702431343 37.57600804844335, -122.074069332102 37.57600740184822, -122.0740684210623 37.57600675490466, -122.0740675100153 37.57600610761261, -122.0740666329233 37.57600542988918, -122.0740657553675 37.5760047302122, -122.0740648777601 37.57600402809592, -122.0740640347339 37.57600332516814, -122.0740626984751 37.57600216176368, -122.0740482701213 37.57598570945037, -122.074034185783 37.57596906012075, -122.0740204358278 37.57595221390372, -122.0740071372409 37.57593519398163, -122.0739941727242 37.57591798310229, -122.0739815886472 37.57590059946769, -122.0739693802524 37.57588304593012, -122.0739575821357 37.57586532237519, -122.0739461255428 37.57584742902624, -122.0739351148356 37.57582939272029, -122.0739126607959 37.57578917794694))",Alameda,483 011000100,1100,single,71706.0,112363.0,2010.0,1974.0,1463.0,0.0,1.0,1.0,0.0, ,_,HS,802.386005524,297955,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.074133585,37.5758464204
"POLYGON ((-122.0760519231158 37.5803006908383, -122.0761979267876 37.58018372500229, -122.0762009458537 37.58018612938071, -122.0764410310181 37.58037884031382, -122.0762920054901 37.58049815447507, -122.0760519231158 37.5803006908383))",Alameda,483 010015100,1100,single,23912.0,77759.0,1973.0,1972.0,2138.0,0.0,1.0,1.0,0.0, ,_,HS,563.633942295,296709,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.076246132,37.5803406774
"POLYGON ((-122.0759054085609 37.58041802061391, -122.0760470357116 37.58030460243965, -122.0760519231158 37.5803006908383, -122.0762920054901 37.58049815447507, -122.0762888827611 37.58050064084031, -122.0761458593394 37.58061509479037, -122.0759054085609 37.58041802061391))",Alameda,483 010015000,1100,single,23106.0,79609.0,1992.0,1972.0,2128.0,0.0,1.0,1.0,0.0, ,_,HS,558.826549702,296708,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.076098741,37.5804579383
"POLYGON ((-122.0757562142262 37.58053755594283, -122.0759005566002 37.58042193138527, -122.0759054085609 37.58041802061391, -122.0761458593394 37.58061509479037, -122.0761409752702 37.58061897846522, -122.0760610148 37.58068300709845, -122.075997921464 37.58073348735998, -122.0757562142262 37.58053755594283))",Alameda,483 010014900,1100,single,120259.0,134567.0,1987.0,1972.0,1776.0,0.0,1.0,1.0,0.0, ,_,HS,567.276460076,296707,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075951176,37.5805758923
"POLYGON ((-122.0757562142262 37.58053755594283, -122.075997921464 37.58073348735998, -122.0759930340211 37.58073739861042, -122.0757992058285 37.5808924990848, -122.0756277361393 37.58069823544331, -122.075627063821 37.58069744797684, -122.0756264244906 37.58069660499464, -122.0756257861806 37.58069578953559, -122.0756251814409 37.58069494608986, -122.0756245736363 37.5806941026852, -122.0756240034874 37.58069325877594, -122.0756234704192 37.58069238718158, -122.0756229342786 37.58069151527982, -122.075622398138 37.58069064337802, -122.0756218965881 37.5806897710127, -122.0756214294328 37.5806888682097, -122.0756209610744 37.58068797065135, -122.075620528131 37.58068707017843, -122.075620163872 37.58068616599655, -122.0756197299599 37.58068524043984, -122.0756193311103 37.58068433672148, -122.0756190009702 37.58068340977415, -122.0756186361879 37.58068248085105, -122.0756183402081 37.58068155379448, -122.0756180439658 37.58068059362754, -122.0756177483575 37.58067966342893, -122.0756175209177 37.58067870512857, -122.0756172599074 37.58067777481489, -122.0756170666205 37.58067681605686, -122.0756168737714 37.580675857293, -122.075616715513 37.58067489806559, -122.0756165572546 37.5806739388382, -122.0756164330901 37.58067297636537, -122.0756163441237 37.58067202143793, -122.0756162199592 37.58067105896511, -122.0756161648904 37.58067007081813, -122.0756161099663 37.580669110206, -122.0756160896328 37.58066814913035, -122.0756161038901 37.58066718759118, -122.075616117127 37.58066619852887, -122.0756162005656 37.58066523606265, -122.0756162148228 37.58066427452349, -122.0756162978236 37.58066331206307, -122.0756164189253 37.58066234944072, -122.0756165330065 37.5806613862153, -122.0756166851886 37.58066042282789, -122.0756168373707 37.58065945944045, -122.0756170593093 37.58065852230651, -122.075617246082 37.58065755845556, -122.0756174675901 37.58065662167596, -122.0756177235442 37.58065565689796, -122.0756179796946 37.58065472209407, -122.0756182707628 37.58065378159383, -122.075618596043 37.58065284342362, -122.0756188867323 37.5806519057169, -122.0756192813309 37.58065099380605, -122.0756196412017 37.58065005517231, -122.0756200362381 37.58064914325559, -122.0756204660172 37.58064825875869, -122.0756208956444 37.58064734637843, -122.0756213594317 37.58064643388899, -122.0756218238531 37.58064555136778, -122.075622326191 37.58064465997285, -122.0756228216485 37.58064377459583, -122.075623355841 37.58064291902506, -122.0756239245504 37.58064205950605, -122.0756244928293 37.58064120034139, -122.0756250615461 37.58064034117084, -122.0756256995888 37.58063950860814, -122.0756263034787 37.58063867650307, -122.0756269420964 37.58063787112085, -122.0756276147297 37.58063703809457, -122.0756282885279 37.58063626012628, -122.0756289618026 37.58063545741678, -122.0756297047157 37.58063467538521, -122.0756304131045 37.58063389695338, -122.0756311562802 37.58063314803217, -122.0756319343664 37.58063239306604, -122.0756327120811 37.58063164124199, -122.0756334943189 37.58063091689417, -122.0756343036891 37.58063019148558, -122.0756351516836 37.58062949065621, -122.0756360343867 37.58062879493886, -122.0756368513524 37.58062809731386, -122.0756377310761 37.58062742638465, -122.0756386142953 37.58062675506004, -122.0756394981042 37.58062611161291, -122.0756404164965 37.58062546735371, -122.0756413695723 37.58062484772659, -122.075642288606 37.58062423378412, -122.0756432423159 37.58062364412526, -122.0756446741922 37.58062280092459, -122.0757352408521 37.58055437304185, -122.075751361812 37.58054146671386, -122.0757562142262 37.58053755594283))",Alameda,483 010014800,1100,single,133200.0,311100.0,2009.0,1972.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,680.271824524,296706,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.075792469,37.5807108198
"POLYGON ((-122.0715541263259 37.58096644645341, -122.0716616423733 37.58063578552377, -122.0717041669294 37.58066210764299, -122.0718864669552 37.58080093926655, -122.0719471176972 37.58085204329064, -122.071655013821 37.58101691906091, -122.0716534303097 37.5810153113741, -122.0716514921988 37.58101344177342, -122.0716495204645 37.58101159771896, -122.0716475146876 37.58100975934796, -122.0716454750441 37.58100797650317, -122.0716434017108 37.58100621606837, -122.0716412944193 37.58100448606421, -122.0716391185344 37.58100278486217, -122.0716369438043 37.58100113836974, -122.0716346997493 37.58099946526707, -122.0716324564186 37.5809978472282, -122.071630144925 37.5809962576372, -122.071627800433 37.58099472321219, -122.0716254559412 37.58099318878717, -122.0716230419729 37.58099168282754, -122.0716205925223 37.58099025960387, -122.0716181154939 37.58098883709734, -122.0716156361174 37.58098746934714, -122.0716131221501 37.58098610205924, -122.0716105757727 37.58098481781483, -122.0716079602063 37.5809835341466, -122.071605379374 37.58098227755083, -122.0716027309598 37.58098107693191, -122.0716000837002 37.58097993102245, -122.0715973672663 37.58097878638613, -122.071594651844 37.5809776689244, -122.0715919372889 37.58097663406137, -122.0715891554467 37.58097562763442, -122.0715863736814 37.58097464560607, -122.0715835932546 37.58097372699891, -122.0715807780604 37.58097280049084, -122.0715779301287 37.58097196225905, -122.0715750832412 37.58097117350974, -122.0715721666499 37.58097036094382, -122.0715692862493 37.58096960296766, -122.0715663719746 37.58096890016914, -122.0715634592997 37.58096825242278, -122.0715605161766 37.58096763540856, -122.0715575666468 37.5809670676279, -122.0715541263259 37.58096644645341))",Alameda,483 010100900,1100,single,31720.0,40838.0,2006.0,1971.0,1480.0,0.0,1.0,1.0,0.0, ,_,HS,736.478210198,296730,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.071722821,37.5808416901
"POLYGON ((-122.0757992058285 37.5808924990848, -122.0759930340211 37.58073739861042, -122.075997921464 37.58073348735998, -122.0760610148 37.58068300709845, -122.0761945575512 37.58078935856459, -122.0762328229253 37.58081982973618, -122.0759169646981 37.58101628509744, -122.0759122784505 37.58101176041441, -122.0758757062241 37.58097486675478, -122.0758190086028 37.58091494980871, -122.0757992058285 37.5808924990848))",Alameda,483 010014700,1100,single,152824.0,356591.0,2004.0,1972.0,1566.0,0.0,1.0,1.0,0.0, ,_,HS,658.576786365,296705,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.076008354,37.5808502694
"POLYGON ((-122.0759169646981 37.58101628509744, -122.0762328229253 37.58081982973618, -122.0763667175946 37.58092647850172, -122.0760644349305 37.5811464820049, -122.0760625198868 37.58114552157789, -122.0760604963433 37.58114450474295, -122.07605857658 37.58114348686555, -122.0760566556515 37.58114241393015, -122.0760547682936 37.58114131300785, -122.0760529153819 37.58114018408708, -122.0760510278793 37.58113905562986, -122.0760492079703 37.58113787189016, -122.0760473880466 37.58113668745353, -122.0760456021386 37.58113547537263, -122.0760438842474 37.58113420730643, -122.0760421311827 37.58113291217484, -122.0760404480346 37.58113167152831, -122.0760387977149 37.58113034713412, -122.0760371478552 37.5811290237795, -122.0760355651291 37.58112764410279, -122.076033982841 37.58112626442019, -122.0760324345612 37.58112485674495, -122.0760309544502 37.58112342096776, -122.0760294401789 37.5811219852998, -122.0760267949082 37.58111930193277, -122.0759879090505 37.58108397684798, -122.0759496676729 37.58104812165628, -122.0759169646981 37.58101628509744))",Alameda,483 010014600,1100,single,23173.0,47296.0,1973.0,1972.0,1463.0,0.0,1.0,1.0,0.0, ,_,HS,651.770468771,296704,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.076140343,37.5809812097
"POLYGON ((-122.0760644349305 37.5811464820049, -122.0763667175946 37.58092647850172, -122.0764940964825 37.58099758882516, -122.076538733274 37.58102250789412, -122.0763023701628 37.58120471382803, -122.0763001289172 37.58120301323849, -122.0762979517406 37.58120142193718, -122.0762957098982 37.58119985869104, -122.0762934676255 37.58119829579913, -122.0762911583496 37.58119681606728, -122.0762888485501 37.58119531159414, -122.0762864710466 37.58119385717655, -122.0762840943446 37.58119246130747, -122.0762816488764 37.5811910653145, -122.0762792045811 37.58118972472794, -122.0762767262702 37.58118841178558, -122.0762742145413 37.58118715471332, -122.0762717027977 37.58118589694409, -122.0762691229076 37.58118466832234, -122.0762665472405 37.58118349436891, -122.0762639321554 37.58118240320568, -122.0762612853996 37.58118128493023, -122.0762586398093 37.58118022171262, -122.076255926633 37.58117921412612, -122.0762532476172 37.58117820643012, -122.0762505011603 37.58117728190002, -122.0762477551413 37.58117635736401, -122.0762449756894 37.58117548800112, -122.0762421978407 37.58117467369028, -122.0762393845255 37.58117385985488, -122.0762365758712 37.58117310068192, -122.0762337276761 37.5811723978097, -122.0762308831139 37.5811717217284, -122.0762280045435 37.5811710736397, -122.0762251269937 37.58117045307411, -122.0762222507393 37.58116991440434, -122.076219375134 37.58116940639972, -122.0762164347522 37.58116892122303, -122.0762134885891 37.58116849398599, -122.0762105465041 37.58116809388245, -122.0762076051393 37.58116774849419, -122.0762046648024 37.58116743097748, -122.0762016904498 37.5811671411049, -122.0761987489333 37.58116693340249, -122.0761957833345 37.58116672602284, -122.076192808385 37.5811665734935, -122.0761898381037 37.58116647597507, -122.0761868338141 37.58116640644933, -122.0761838617705 37.58116639121626, -122.0761809008255 37.58116640371974, -122.0761779299471 37.58116644354448, -122.0761749297213 37.58116656602441, -122.0761719640864 37.58116668804058, -122.0761687585008 37.58116689588363, -122.0761656203565 37.58116702056067, -122.0761624816222 37.58116711736022, -122.0761593763209 37.58116715898643, -122.0761562358459 37.58116717354727, -122.0761530941542 37.58116713061073, -122.0761499861509 37.58116706526278, -122.0761468427702 37.58116694252692, -122.0761437333979 37.58116679179825, -122.076140622285 37.58116655883097, -122.0761375105969 37.58116629868304, -122.0761343973574 37.58116598592228, -122.0761312838699 37.58116564074798, -122.0761282044349 37.58116526967174, -122.0761251238421 37.58116484388589, -122.0761220416536 37.58116436339631, -122.0761189934735 37.58116385491394, -122.076115944566 37.58116329136772, -122.0761128946454 37.58116270064671, -122.0761098781506 37.58116205440393, -122.0761068610732 37.58116138063215, -122.0761038774216 37.58116065133862, -122.0761008927569 37.5811598948703, -122.0760979419559 37.5811590828744, -122.0760949564266 37.58115824415573, -122.0760920726218 37.58115734865127, -122.0760891540888 37.58115642642397, -122.0760862685363 37.5811554483324, -122.0760834170143 37.58115444329346, -122.0760805994934 37.58115340991331, -122.0760777462163 37.58115232193883, -122.076074960956 37.58115117797892, -122.0760721757032 37.58115003436743, -122.0760694574466 37.58114880724742, -122.0760665306352 37.58114747312423, -122.0760644349305 37.5811464820049))",Alameda,483 010014500,1100,single,135000.0,315000.0,2003.0,1972.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,594.852484855,296703,792.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.076314697,37.5810721612
