geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6830156466356 38.33403582885458, -122.6833782022044 38.33403280326342, -122.6833793120064 38.33415817722725, -122.6830171055847 38.33416132431948, -122.6830156466356 38.33403582885458))",Sonoma,047-410-043,0010,single,98035.0,176464.0,,1990.0,1821.0,0.0,1.0,,0.0,7504 MER00101990.0RP,_,,441.175337667,1933396,1340.0,R-L,Rohnert Park,1.0,-122.683197537,38.3340970236
"POLYGON ((-122.6830155279405 38.33402521642189, -122.6830143074684 38.33391192533828, -122.6833767103885 38.33390940865442, -122.6833782022044 38.33403280326342, -122.6830156466356 38.33403582885458, -122.6830155279405 38.33402521642189))",Sonoma,047-410-044,0010,single,93741.0,154002.0,1998.0,1990.0,1442.0,0.0,1.0,,0.0,7508 MER00101990.0RP,_,,435.016057857,1933397,1340.0,R-L,Rohnert Park,1.0,-122.683196092,38.3339724971
"POLYGON ((-122.6830142785374 38.33390341303366, -122.6830137970887 38.33378719312849, -122.6833758322975 38.33378456878206, -122.6833763212177 38.33385403867514, -122.6833767103885 38.33390940865442, -122.6830143074684 38.33391192533828, -122.6830142785374 38.33390341303366))",Sonoma,047-410-045,0010,single,118500.0,276000.0,2004.0,1990.0,1262.0,0.0,1.0,,0.0,7512 MER00101990.0RP,_,,438.674833764,1933398,1340.0,R-L,Rohnert Park,1.0,-122.68319519,38.3338482842
"POLYGON ((-122.6840780498379 38.33448942800414, -122.6840792548856 38.3344896679957, -122.6840876904818 38.33449137539414, -122.6840891053484 38.33449168279049, -122.6840972973156 38.3344934328222, -122.6840989218699 38.33449379389435, -122.6841068527777 38.33449558666268, -122.6841086870197 38.33449600141059, -122.6841163918598 38.33449785043792, -122.6841184184906 38.33449833269389, -122.6841258794392 38.33450019689656, -122.6841281160202 38.33450076028626, -122.6841353332084 38.33450265339329, -122.6841377623094 38.3345032980201, -122.6841447356061 38.33450520630252, -122.6841473746575 38.33450593206295, -122.6841541040627 38.33450785552083, -122.6841569357653 38.33450867624732, -122.6841634037174 38.334510601255, -122.6841664455018 38.3345115168441, -122.6841726869925 38.33451345692398, -122.6841758865678 38.33451446768573, -122.6841819013347 38.33451639537979, -122.6841852936927 38.33451751483651, -122.6841910644368 38.33451944397714, -122.6841946670078 38.33452067202541, -122.6842001761677 38.33452258898703, -122.6842039540911 38.33452392583356, -122.6842092365272 38.33452583040948, -122.684213189672 38.33452726232519, -122.6842182453841 38.33452915451539, -122.6842223741441 38.3345307226874, -122.6842272028699 38.33453257503393, -122.6842314896836 38.33453426583644, -122.6842360915542 38.33453609206844, -122.6842361354607 38.3345461557527, -122.6842380108633 38.33478246197947, -122.6842382050138 38.3348064193324, -122.6842383260402 38.33482090355573, -122.6840806705769 38.33482201690992, -122.6840805527315 38.33480786218304, -122.6840803537791 38.33478339685595, -122.6840780463766 38.33449636157444, -122.6840780498379 38.33448942800414))",Sonoma,047-410-036,0010,single,94200.0,219800.0,2002.0,1990.0,1821.0,0.0,1.0,,0.0,1324 MAU00101990.0RP,_,,476.526991114,1933389,1340.0,R-L,Rohnert Park,1.0,-122.684156235,38.3346654585
"POLYGON ((-122.6844456237841 38.33372215482898, -122.6846024068929 38.33372121089568, -122.6846039535523 38.33401050236824, -122.6844565867976 38.33401188471106, -122.6844477345313 38.33401217063302, -122.6844456237841 38.33372215482898))",Sonoma,047-410-024,0010,single,97292.0,157391.0,,1989.0,1821.0,0.0,1.0,,0.0,1348 MIL00101989.0RP,_,,439.812377222,1933377,1340.0,R-L,Rohnert Park,1.0,-122.684524904,38.3338663758
"POLYGON ((-122.6846024068929 38.33372121089568, -122.6847144814124 38.33372047717129, -122.6848025126146 38.33379018263404, -122.6848042678619 38.33400827011867, -122.6846039535523 38.33401050236824, -122.6846024068929 38.33372121089568))",Sonoma,047-410-023,0010,single,100000.0,227690.0,2003.0,1989.0,1262.0,0.0,1.0,,0.0,1344 MIL00101989.0RP,_,,530.610921783,1933376,1340.0,R-L,Rohnert Park,1.0,-122.684699163,38.3338718993
"POLYGON ((-122.6844565867976 38.33401188471106, -122.6846039535523 38.33401050236824, -122.6848042678619 38.33400827011867, -122.6848035459245 38.33413322933178, -122.6844565054927 38.33413645568351, -122.6844565867976 38.33401188471106))",Sonoma,047-410-022,0010,single,186587.0,264977.0,2000.0,1989.0,1442.0,0.0,1.0,,0.0,1316 MIL00101989.0RP,_,,420.329341564,1933375,1340.0,R-L,Rohnert Park,1.0,-122.68463032,38.3340724773
"POLYGON ((-122.6845320291781 38.33357631225941, -122.6845309215869 38.33328733397504, -122.6846704357604 38.3332852018003, -122.6846908473983 38.33328520423658, -122.6846930540242 38.3335760295242, -122.6845320291781 38.33357631225941))",Sonoma,047-410-007,0010,single,93001.0,163829.0,,1989.0,1821.0,0.0,1.0,,0.0,1347 MIL00101989.0RP,_,,451.727489471,1933360,1340.0,R-L,Rohnert Park,1.0,-122.684611808,38.3334313147
"POLYGON ((-122.6846930540242 38.3335760295242, -122.6846908473983 38.33328520423658, -122.6848447624077 38.33328519688581, -122.6848594558443 38.33328510966646, -122.6848599684061 38.33353544209592, -122.6848599790353 38.33354201860779, -122.6848583756067 38.33354204185549, -122.6848552211709 38.33354210176952, -122.6848535482851 38.33354215288908, -122.6848504816561 38.33354228093075, -122.6848487220143 38.33354237375462, -122.684845725762 38.33354257002743, -122.6848438967942 38.33354270445212, -122.6848410056473 38.33354295502006, -122.6848390901863 38.33354315860716, -122.6848362867148 38.33354346357381, -122.6848343019278 38.33354370876168, -122.6848316035616 38.33354406802357, -122.6848295494487 38.33354435481223, -122.6848269213278 38.33354476857627, -122.6848247981515 38.33354512442384, -122.6848222750047 38.33354557875406, -122.6848201001951 38.33354600355696, -122.6848176645923 38.33354649855696, -122.684815420588 38.33354697868965, -122.6848130899591 38.33354751425582, -122.6848107943216 38.33354806334396, -122.6848085512366 38.33354863957978, -122.6848061866671 38.33354927145585, -122.6848040657234 38.33354986069639, -122.6848016496518 38.33355057525682, -122.6847996161208 38.33355119143803, -122.6847971484158 38.3335519749539, -122.6847952195961 38.33355260424337, -122.6847927003891 38.33355347044362, -122.6847908764119 38.33355412657031, -122.6847883057029 38.33355507545491, -122.684786586437 38.33355574468987, -122.6847839816558 38.33355677615541, -122.6847823496713 38.33355745860206, -122.6847797283793 38.33355858627413, -122.6847781834134 38.3335592544744, -122.6847761369174 38.33356033754544, -122.6847747840754 38.33356104579477, -122.684772598008 38.33356211596431, -122.684771331528 38.33356274132226, -122.6847690580478 38.33356378455097, -122.6847678084723 38.33356435488928, -122.6847653952892 38.33356537148745, -122.684764214777 38.33356587276685, -122.6847616967512 38.33356686252758, -122.6847605504423 38.33356729495492, -122.6847579274423 38.33356824414924, -122.684756850328 38.33356862124667, -122.6847540874939 38.33356953008141, -122.6847530795742 38.33356985184888, -122.6847502116346 38.33357070638812, -122.684749273041 38.33357098655475, -122.6847462825659 38.33357178690194, -122.6847454131669 38.33357201173864, -122.6847423001564 38.33357275789378, -122.6847415000834 38.3335729411296, -122.6847382818361 38.33357361926019, -122.6847375686505 38.33357377452071, -122.6847342452977 38.33357439835574, -122.6847336014381 38.33357451201542, -122.6847301551559 38.33357504047132, -122.6847295981836 38.33357512615569, -122.684726046796 38.33357560031605, -122.6847255767111 38.3335756580251, -122.6847219371227 38.33357602287037, -122.6847215366266 38.33357606643663, -122.6847177916702 38.33357634952836, -122.6847174781927 38.33357637884833, -122.684713627737 38.33357656645739, -122.6847134012782 38.33357658153115, -122.6847094803144 38.33357668717969, -122.6847093234443 38.33357668811069, -122.6847052445599 38.33357668485787, -122.6847011646248 38.33357657177272, -122.6846971186305 38.33357636237743, -122.6846969963578 38.33357633564343, -122.6846930540242 38.3335760295242))",Sonoma,047-410-008,0010,single,93001.0,141652.0,,1989.0,1442.0,0.0,1.0,,0.0,1343 MIL00101989.0RP,_,,447.787262548,1933361,1340.0,R-L,Rohnert Park,1.0,-122.684773557,38.3334227496
"POLYGON ((-122.6848599790353 38.33354201860779, -122.6848599684061 38.33353544209592, -122.6848594558443 38.33328510966646, -122.6851444705545 38.33328345865561, -122.6851644278309 38.33328334013812, -122.6849493644794 38.33356198657647, -122.6849461249523 38.33356044061127, -122.684945337055 38.3335600745842, -122.6849419232281 38.33355852965366, -122.6849412406992 38.33355824537978, -122.6849376529665 38.33355674267103, -122.6849370754117 38.33355649896333, -122.6849333312033 38.33355503837275, -122.6849328588854 38.33355486268926, -122.6849289406399 38.33355343059138, -122.6849285908575 38.33355330909968, -122.6849244988375 38.33355193295241, -122.6849242540293 38.3335518520269, -122.684919988235 38.33355053183034, -122.6849198833923 38.33355050499311, -122.6849154436923 38.33354922701818, -122.684910987876 38.33354808643676, -122.6849108480419 38.33354804607745, -122.6849064629967 38.33354701491415, -122.6849062184512 38.33354696144665, -122.6849019217385 38.33354605332701, -122.6849015376216 38.33354598695821, -122.6848973465399 38.33354518804976, -122.6848968227203 38.33354509505073, -122.6848927375323 38.3335444328115, -122.6848920917028 38.33354434053668, -122.6848880947157 38.33354378761211, -122.6848873267448 38.33354368233258, -122.6848834526873 38.33354322478668, -122.6848825454079 38.33354313406385, -122.68487877685 38.33354277200018, -122.6848777302618 38.33354269583409, -122.6848740846334 38.33354242914918, -122.6848729161667 38.33354236743627, -122.6848693934679 38.3335421961301, -122.6848680856925 38.33354214897392, -122.6848646857919 38.33354205931749, -122.6848632562692 38.33354204034354, -122.6848599790353 38.33354201860779))",Sonoma,047-410-009,0010,single,111162.0,276155.0,2000.0,1989.0,1821.0,0.0,1.0,,0.0,1339 MIL00101989.0RP,_,,518.766356477,1933362,1340.0,R-L,Rohnert Park,1.0,-122.68496981,38.3333942831
"POLYGON ((-122.6849493644794 38.33356198657647, -122.6851644278309 38.33328334013812, -122.6853099155024 38.33328247604651, -122.6853316507631 38.33328236066884, -122.6853311411859 38.33350040668276, -122.6850219774992 38.33361615888967, -122.685013119066 38.33361943798874, -122.6850128887969 38.33361905492145, -122.6850111348462 38.33361609969798, -122.685010816376 38.33361560731594, -122.6850090290105 38.33361280331863, -122.6850086224706 38.3336122153509, -122.6850068016906 38.3336095625798, -122.685006307081 38.33360887902633, -122.6850044527549 38.33360636375233, -122.6850038700755 38.33360558461311, -122.6850020173261 38.33360323408736, -122.6850013115858 38.33360234584043, -122.6849994602818 38.33360014633387, -122.684998631743 38.33359917643709, -122.6849967991831 38.33359711411726, -122.6849958305474 38.33359607640327, -122.6849940167314 38.33359415127012, -122.6849929252974 38.33359303190633, -122.6849911302254 38.33359124395984, -122.6849899159932 38.33359004294632, -122.6849881572265 38.33358840581212, -122.6849867854674 38.33358713708476, -122.6849850801733 38.33358562320125, -122.6849835684486 38.33358430038568, -122.6849818993285 38.33358292358529, -122.684980230077 38.33358153305596, -122.6849786318595 38.33358027940282, -122.6849767879139 38.33357884872114, -122.6849752605989 38.33357771821522, -122.6849732593893 38.33357624727772, -122.6849718204068 38.3335752398156, -122.6849696270731 38.33357372882928, -122.6849682761604 38.33357281695284, -122.6849659083954 38.33357129327226, -122.6849646455524 38.33357047698154, -122.6849621033562 38.33356894060667, -122.6849609461444 38.33356823352717, -122.6849582119555 38.33356667083238, -122.6849571603747 38.33356607296419, -122.6849542516232 38.33356448384608, -122.6849532882435 38.33356399529261, -122.6849502051921 38.33356240720921, -122.6849493644794 38.33356198657647))",Sonoma,047-410-010,0010,single,109857.0,164099.0,,1989.0,1442.0,0.0,1.0,,0.0,1335 MIL00101989.0RP,_,,750.879667392,1933363,1340.0,R-L,Rohnert Park,1.0,-122.685170687,38.3334446808
"POLYGON ((-122.6835606029075 38.33329189245304, -122.6835699630475 38.33329186445577, -122.683734471803 38.33329141138527, -122.6837437793908 38.33329135622579, -122.6837449372747 38.33358045776909, -122.683657478335 38.33358148404808, -122.6835732026621 38.33351793387986, -122.6835606029075 38.33329189245304))",Sonoma,047-410-001,0010,single,230000.0,207000.0,2007.0,1989.0,1262.0,0.0,1.0,,0.0,1371 MIL00101989.0RP,_,,468.887440786,1933354,1340.0,R-L,Rohnert Park,1.0,-122.683659293,38.3334276833
"POLYGON ((-122.6837449372747 38.33358045776909, -122.6837437793908 38.33329135622579, -122.6838915142462 38.33329034330737, -122.6839006475343 38.33329028916839, -122.6839017232303 38.33357984428449, -122.6837449372747 38.33358045776909))",Sonoma,047-410-002,0010,single,96750.0,225750.0,2005.0,1989.0,1821.0,0.0,1.0,,0.0,1367 MIL00101989.0RP,_,,440.373228418,1933355,1340.0,R-L,Rohnert Park,1.0,-122.683822793,38.3334354718
"POLYGON ((-122.6839017232303 38.33357984428449, -122.6839006475343 38.33329028916839, -122.6840464646984 38.33328924622965, -122.684059659162 38.33328916799949, -122.6840611211919 38.33357895423391, -122.6839017232303 38.33357984428449))",Sonoma,047-410-003,0010,single,173000.0,259500.0,2009.0,1989.0,1442.0,0.0,1.0,,0.0,1363 MIL00101989.0RP,_,,447.587323511,1933356,1340.0,R-L,Rohnert Park,1.0,-122.683980799,38.3334346186
"POLYGON ((-122.6840611211919 38.33357895423391, -122.684059659162 38.33328916799949, -122.6842030546099 38.3332882490597, -122.6842160057102 38.33328824090389, -122.684219181107 38.33357849752213, -122.6840611211919 38.33357895423391))",Sonoma,047-410-004,0010,single,99192.0,127712.0,,1989.0,1584.0,0.0,1.0,,0.0,1359 MIL00101989.0RP,_,,442.539408293,1933357,1340.0,R-L,Rohnert Park,1.0,-122.684139018,38.3334339608
"POLYGON ((-122.6842160057102 38.33328824090389, -122.6843586257326 38.33328825999578, -122.6843756376147 38.33328818654541, -122.6843749157408 38.33357731297761, -122.684219181107 38.33357849752213, -122.6842160057102 38.33328824090389))",Sonoma,047-410-005,0010,single,173500.0,159000.0,2004.0,1989.0,1442.0,0.0,1.0,,0.0,1355 MIL00101989.0RP,_,,443.273033227,1933358,1340.0,R-L,Rohnert Park,1.0,-122.684296378,38.3334324808
"POLYGON ((-122.685013119066 38.33361943798874, -122.6850219774992 38.33361615888967, -122.6853311411859 38.33350040668276, -122.6853322712776 38.33362936400223, -122.6853328448811 38.33370201870878, -122.6850338015771 38.33370601888779, -122.6850227517208 38.33370616687436, -122.6850231912376 38.33370473636539, -122.6850238329512 38.33370257697641, -122.6850242711541 38.33370100917716, -122.6850247919086 38.33369896034475, -122.6850251940688 38.3336972691913, -122.6850256285927 38.3336953169795, -122.6850259948418 38.33369351620087, -122.6850263431351 38.33369166060967, -122.6850266559116 38.33368973658028, -122.6850269181059 38.33368799133866, -122.6850271775411 38.3336859577876, -122.6850273709349 38.33368430906314, -122.6850275768975 38.33368215226128, -122.6850276843236 38.33368062761548, -122.6850278193836 38.33367834766644, -122.6850278755707 38.33367693316324, -122.6850279224293 38.33367454389946, -122.6850279273775 38.3336732395389, -122.6850278859035 38.33367072723136, -122.6850278396127 38.33366953301344, -122.6850277100689 38.33366692512021, -122.6850276299691 38.33366584094146, -122.685027394794 38.33366312383704, -122.6850272984467 38.33366216332295, -122.6850269400789 38.3336593233817, -122.6850268273527 38.33365847280329, -122.6850263460551 38.33365553748335, -122.6850261996513 38.33365481067312, -122.6850256128538 38.33365177987093, -122.6850254675012 38.33365116289288, -122.6850247402125 38.33364802308643, -122.6850246134724 38.33364752956606, -122.6850237285253 38.33364430831693, -122.6850236201349 38.33364391079619, -122.685022594828 38.33364059427178, -122.6850225050501 38.33364032020879, -122.6850213046547 38.33363692234512, -122.6850212333579 38.33363675801077, -122.68501987491 38.33363323751733, -122.6850183597234 38.33362973168425, -122.6850167402196 38.3336262539301, -122.6850166690543 38.3336261033248, -122.6850149992314 38.33362283181645, -122.6850148572949 38.33362257179294, -122.685013119066 38.33361943798874))",Sonoma,047-410-011,0010,single,107703.0,165595.0,,1989.0,1584.0,0.0,1.0,,0.0,1331 MIL00101989.0RP,_,,437.476689438,1933364,1340.0,R-L,Rohnert Park,1.0,-122.685197492,38.3336271112
"POLYGON ((-122.6850227517208 38.33370616687436, -122.6850338015771 38.33370601888779, -122.6853328448811 38.33370201870878, -122.6853340008207 38.33384095744255, -122.6849862216212 38.33384333853667, -122.6849867521939 38.33380224208919, -122.6849867289831 38.3338016381157, -122.6849866318044 38.33379876916403, -122.6849866244471 38.3337980003388, -122.6849866334253 38.33379529551451, -122.6849866594829 38.33379437546304, -122.6849867569253 38.33379180741156, -122.6849868339593 38.33379074975944, -122.6849870201285 38.33378834593879, -122.6849871480075 38.33378713695701, -122.684987405342 38.33378488374163, -122.6849876189261 38.33378352322316, -122.684987929996 38.33378142071663, -122.6849881946879 38.33377993632653, -122.6849885594931 38.33377798452872, -122.68498892732 38.33377634849847, -122.6849893285619 38.33377456124205, -122.6849897996553 38.33377278730067, -122.6849902372024 38.33377115085644, -122.6849908116938 38.33376925273297, -122.6849912508174 38.33376778103705, -122.6849919458738 38.33376573116992, -122.6849924038727 38.33376441038975, -122.6849932198883 38.33376224996604, -122.6849936619022 38.33376108030857, -122.6849946336059 38.33375879539233, -122.6849950597663 38.33375779058663, -122.6849961697278 38.33375538128124, -122.6849965623419 38.33375451397272, -122.6849978456841 38.33375200752933, -122.6849982048833 38.33375129144703, -122.6849996439134 38.33374866051109, -122.6849999522676 38.3337480957584, -122.6850015821084 38.33374536758097, -122.6850018221876 38.33374495426148, -122.6850036254092 38.333742128946, -122.6850038143806 38.33374183949817, -122.6850058085441 38.33373893067017, -122.6850059116792 38.33373877903001, -122.6850081140834 38.33373577285695, -122.6850097977904 38.33373320911718, -122.6850101757332 38.33373263022153, -122.6850119439626 38.33372979138387, -122.6850121498386 38.33372944691646, -122.6850139501688 38.33372631956237, -122.6850140015392 38.33372622314875, -122.6850157482652 38.3337229588148, -122.6850158165402 38.3337228073816, -122.6850173727181 38.3337196677472, -122.685017560507 38.33371925473819, -122.6850188747663 38.33371633621696, -122.6850191820692 38.33371566163209, -122.6850202719714 38.33371297784959, -122.6850206463667 38.33371202827032, -122.685021564202 38.33370957891604, -122.685022005821 38.33370836807142, -122.6850227517208 38.33370616687436))",Sonoma,047-410-012,0010,single,100004.0,121436.0,,1989.0,1262.0,0.0,1.0,,0.0,1327 MIL00101989.0RP,_,,451.323612424,1933365,1340.0,R-L,Rohnert Park,1.0,-122.685164982,38.3337744848
