geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4544191919505 37.70875749893781, -122.4544805618942 37.70870915673886, -122.4547327191809 37.70891084009958, -122.454671292442 37.70895913650678, -122.4544191919505 37.70875749893781))",San Francisco,7145026,RESIDENT,SINGLE,41370.0,82754.0,1979.0,1920.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,240.377669158,1037129,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454575942,37.7088341571
"POLYGON ((-122.4543578219269 37.7088058411045, -122.4544191919505 37.70875749893781, -122.454671292442 37.70895913650678, -122.4546098656233 37.70900743288154, -122.4543578219269 37.7088058411045))",San Francisco,7145027,RESIDENT,SINGLE,24546.0,52360.0,1976.0,1921.0,1320.0,0.0,1.0,1.0,0.0, ,_,RT,240.323224917,1037130,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454514544,37.7088824764
"POLYGON ((-122.4542964529337 37.70885418231917, -122.4543578219269 37.7088058411045, -122.4546098656233 37.70900743288154, -122.454548438701 37.70905572832307, -122.4542964529337 37.70885418231917))",San Francisco,7145028,RESIDENT,SINGLE,402000.0,268000.0,2008.0,1921.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,240.265201752,1037131,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454453146,37.7089307953
"POLYGON ((-122.4542350827505 37.70890252442111, -122.4542964529337 37.70885418231917, -122.454548438701 37.70905572832307, -122.4544870117227 37.70910402463309, -122.4542350827505 37.70890252442111))",San Francisco,7145029,RESIDENT,SINGLE,12541.0,24380.0,,1921.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,240.213811381,1037132,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454391748,37.7089791139
"POLYGON ((-122.4541737135978 37.70895086557106, -122.4542350827505 37.70890252442111, -122.4544870117227 37.70910402463309, -122.4544255835307 37.70915232092946, -122.4541737135978 37.70895086557106))",San Francisco,7145030,RESIDENT,SINGLE,12541.0,26174.0,1972.0,1921.0,1090.0,0.0,1.0,1.0,0.0, ,_,RT,240.158031517,1037133,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45433035,37.7090274334
"POLYGON ((-122.454112343255 37.70899920760836, -122.4541737135978 37.70895086557106, -122.4544255835307 37.70915232092946, -122.4543641563927 37.70920061717465, -122.454112343255 37.70899920760836))",San Francisco,7145031,RESIDENT,SINGLE,390000.0,260000.0,2005.0,1922.0,1170.0,0.0,1.0,1.0,0.0, ,_,RT,240.104425575,1037134,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45426895,37.7090757518
"POLYGON ((-122.4540509739663 37.7090475495945, -122.454112343255 37.70899920760836, -122.4543641563927 37.70920061717465, -122.4543027291513 37.70924891248658, -122.4540509739663 37.7090475495945))",San Francisco,7145032,RESIDENT,SINGLE,123984.0,61986.0,1998.0,1922.0,1667.0,0.0,1.0,1.0,0.0, ,_,RT,240.047215817,1037135,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454207552,37.7091240707
"POLYGON ((-122.4539896034639 37.70909589156712, -122.4540509739663 37.7090475495945, -122.4543027291513 37.70924891248658, -122.4542413029876 37.70929720864815, -122.4539896034639 37.70909589156712))",San Francisco,7145033,RESIDENT,SINGLE,200784.0,117997.0,1988.0,1913.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,239.993581875,1037136,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454146153,37.7091723894
"POLYGON ((-122.4539282328817 37.70914423350735, -122.4539896034639 37.70909589156712, -122.4542413029876 37.70929720864815, -122.4541798756102 37.70934550479616, -122.4539282328817 37.70914423350735))",San Francisco,7145034,RESIDENT,SINGLE,12541.0,26174.0,1972.0,1922.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,239.940540268,1037137,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454084755,37.7092207087
"POLYGON ((-122.4540495737808 37.70933871290533, -122.4539886706033 37.70929000042798, -122.4539277675055 37.70924128791874, -122.4538717358916 37.70919647171103, -122.4538668633299 37.70919257449565, -122.4539282328817 37.70914423350735, -122.4541798756102 37.70934550479616, -122.4541184481531 37.70939380091173, -122.4540495737808 37.70933871290533))",San Francisco,7145035,RESIDENT,SINGLE,115972.0,81176.0,,1922.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,239.883825016,1037138,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454023356,37.7092690278
"POLYGON ((-122.4544120430289 37.70939480097442, -122.4544734702961 37.70934650470574, -122.4547256134952 37.7095481748123, -122.4546641862251 37.70959647121087, -122.4544120430289 37.70939480097442))",San Francisco,7145036,RESIDENT,SINGLE,12519.0,29736.0,1972.0,1914.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,240.388643212,1037139,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454568828,37.7094714879
"POLYGON ((-122.4544734702961 37.70934650470574, -122.4545348974836 37.70929820840464, -122.4547870395516 37.70949987840007, -122.4547256134952 37.7095481748123, -122.4544734702961 37.70934650470574))",San Francisco,7145037,RESIDENT,SINGLE,189709.0,88527.0,1997.0,1914.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,240.387239047,1037140,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454630255,37.7094231915
"POLYGON ((-122.4545348974836 37.70929820840464, -122.4545963234811 37.70924991299083, -122.4548484666621 37.70945158193664, -122.4547870395516 37.70949987840007, -122.4545348974836 37.70929820840464))",San Francisco,7145038,RESIDENT,SINGLE,12541.0,20971.0,1968.0,1914.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,240.385874665,1037141,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454691682,37.7093748958
"POLYGON ((-122.4551251339028 37.70923405590614, -122.4551556010412 37.70921010003438, -122.4551968800279 37.70917764537856, -122.4554494313366 37.70937963884368, -122.4553777755957 37.70943612192388, -122.4551251339028 37.70923405590614))",San Francisco,7145057,RESIDENT,SINGLE,46544.0,67237.0,1979.0,1925.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,281.277100543,1037160,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455287303,37.7093068671
"POLYGON ((-122.4550533876451 37.70929046548869, -122.4550941743297 37.70925839665975, -122.4551251339028 37.70923405590614, -122.4553777755957 37.70943612192388, -122.4553061208798 37.70949260494119, -122.4550533876451 37.70929046548869))",San Francisco,7145058,RESIDENT,SINGLE,239530.0,184634.0,2002.0,1924.0,1185.0,0.0,1.0,1.0,0.0, ,_,RT,281.376147067,1037161,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455215602,37.7093633137
"POLYGON ((-122.4549816413022 37.70934687592786, -122.4550327486724 37.70930669323401, -122.4550533876451 37.70929046548869, -122.4553061208798 37.70949260494119, -122.4552344649447 37.70954908883407, -122.4549816413022 37.70934687592786))",San Francisco,7145059,RESIDENT,SINGLE,131982.0,91065.0,1994.0,1925.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,281.48072597,1037162,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455143902,37.7094197607
"POLYGON ((-122.4549098937164 37.70940328634169, -122.4549713218013 37.7093549897946, -122.4549816413022 37.70934687592786, -122.4552344649447 37.70954908883407, -122.4551628088771 37.70960557178201, -122.4549098937164 37.70940328634169))",San Francisco,7145060,RESIDENT,SINGLE,50705.0,114106.0,1977.0,1926.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,281.582157276,1037163,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4550722,37.7094762074
"POLYGON ((-122.4536753503469 37.70935116468745, -122.4538717358916 37.70919647171103, -122.4539277675055 37.70924128791874, -122.453731381959 37.70939598098751, -122.4536753503469 37.70935116468745))",San Francisco,7145074,RESIDENT,SINGLE,104970.0,102187.0,1997.0,1922.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,170.944065827,1037183,164.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.453801559,37.7092962263
"POLYGON ((-122.4536095748492 37.70929855479071, -122.4538059603917 37.7091438619227, -122.4538668633299 37.70919257449565, -122.4538717358916 37.70919647171103, -122.4536753503469 37.70935116468745, -122.4536095748492 37.70929855479071))",San Francisco,7145075,RESIDENT,SINGLE,182607.0,121737.0,1998.0,1922.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,200.671352281,1037184,164.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.453740655,37.7092475133
"POLYGON ((-122.4535486719691 37.70924984118474, -122.4537450575334 37.7090951493179, -122.4538059603917 37.7091438619227, -122.4536095748492 37.70929855479071, -122.4535486719691 37.70924984118474))",San Francisco,7145076,RESIDENT,SINGLE,12534.0,22758.0,,1913.0,1750.0,0.0,1.0,2.0,0.0, ,_,RT,185.806613142,1037185,164.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.453677316,37.709196852
"POLYGON ((-122.4544374300854 37.70996069901565, -122.4546460191104 37.70979627981968, -122.4547069231571 37.70984499285412, -122.4546087635382 37.70992236701132, -122.4544983341302 37.71000941215667, -122.4544374300854 37.70996069901565))",San Francisco,7145078,RESIDENT,FLATS,397467.0,264977.0,2004.0,1900.0,2298.0,0.0,2.0,2.0,0.0, ,_,RT,197.420967587,1037186,164.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454572177,37.709902846
"POLYGON ((-122.4534950774392 37.70920697430364, -122.4536914618443 37.70905228164308, -122.4537450575334 37.7090951493179, -122.4535486719691 37.70924984118474, -122.4534950774392 37.70920697430364))",San Francisco,7145080,RESIDENT,APTS,274347.0,236825.0,,1964.0,3104.0,0.0,4.0,2.0,0.0, ,_,RT,163.510021324,1037187,164.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.453620068,37.7091510614
"POLYGON ((-122.4543765261442 37.70991198674353, -122.4545851140334 37.70974756767298, -122.4545826782827 37.70974561907086, -122.4545949478129 37.70973594799084, -122.4546582886409 37.70978660873319, -122.4546460191104 37.70979627981968, -122.4544374300854 37.70996069901565, -122.4543765261442 37.70991198674353))",San Francisco,7145083,RESIDENT,APTS,56265.0,184674.0,1978.0,1961.0,2686.0,0.0,4.0,2.0,0.0, ,_,RT,209.496560911,1037188,164.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454517568,37.7098490591
"POLYGON ((-122.4536147248237 37.70899090342172, -122.4536914618443 37.70905228164308, -122.4534950774392 37.70920697430364, -122.4534183392873 37.70914559597465, -122.4536147248237 37.70899090342172))",San Francisco,7145084,MIXRES,FLATS,721620.0,180404.0,2006.0,1913.0,4480.0,1726.0,3.0,2.0,0.0, ,_,MR,234.115966482,1037189,164.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.453554901,37.7090989389
"POLYGON ((-122.4541056833768 37.70860417016837, -122.4542284222052 37.70850748608114, -122.4544805618942 37.70870915673886, -122.4544191919505 37.70875749893781, -122.4543578219269 37.7088058411045, -122.4541056833768 37.70860417016837))",San Francisco,7145087,RESIDENT,SINGLE,18100.0,63849.0,,1920.0,2443.0,0.0,1.0,2.0,0.0, ,_,RT,480.778073675,1037190,164.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454293123,37.7086566636
"POLYGON ((-122.4546087635382 37.70992236701132, -122.4547069231571 37.70984499285412, -122.4546460191104 37.70979627981968, -122.4546582886409 37.70978660873319, -122.454794714733 37.70989572448692, -122.4546842855822 37.70998276980691, -122.4546087635382 37.70992236701132))",San Francisco,7145088,RESIDENT,FLATS,227962.0,227962.0,2000.0,1946.0,2356.0,0.0,2.0,2.0,0.0, ,_,RT,141.213104888,1037191,164.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.454700166,37.7099013776
"POLYGON ((-122.45441253044 37.70836246059928, -122.4544738989518 37.70831411932042, -122.4547260386272 37.70851578855801, -122.4546646690026 37.70856413088632, -122.45441253044 37.70836246059928))",San Francisco,7145090,RESIDENT,CONDO,478606.0,421317.0,1999.0,1999.0,596.0,0.0,3.0,0.0,0.0, ,_,RT,240.387101662,1037192,164.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.454569285,37.7084391252
"POLYGON ((-122.4544738989518 37.70831411932042, -122.4544751158791 37.70831316003996, -122.4545506699076 37.70828743321215, -122.4545588594311 37.70828464497239, -122.454575945651 37.70827882694067, -122.4548082070834 37.70846459826473, -122.4547959343179 37.70847426672275, -122.454787407038 37.70846744621608, -122.4547260386272 37.70851578855801, -122.4544738989518 37.70831411932042))",San Francisco,7145095,RESIDENT,CONDO,549962.0,488962.0,2000.0,1999.0,878.0,0.0,3.0,1.0,0.0, ,_,RT,274.111010906,1037193,164.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.454643803,37.7083924423
"POLYGON ((-122.4548749933744 37.7100645730352, -122.4549968033974 37.7101619979117, -122.4548495642604 37.71027805856282, -122.4547277542639 37.7101806344367, -122.4548749933744 37.7100645730352))",San Francisco,7146001,RESIDENT,SINGLE,35134.0,7148.0,,1900.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,278.71075391,1037194,164.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.454862279,37.7101713159
"POLYGON ((-122.4551434190089 37.71018183641402, -122.4552047687968 37.71013347707137, -122.4553119693525 37.71021921631559, -122.4552651839858 37.71023043019404, -122.4552184863601 37.71024187511556, -122.4551434190089 37.71018183641402))",San Francisco,7146002,RESIDENT,APTS,245103.0,163402.0,2001.0,1946.0,728.0,0.0,3.0,1.0,0.0, ,_,RT,86.8263257632,1037195,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455221907,37.710193033
"POLYGON ((-122.4549968033974 37.7101619979117, -122.4548749933744 37.7100645730352, -122.4549363432402 37.71001621383149, -122.4551434190089 37.71018183641402, -122.4552184863601 37.71024187511556, -122.4551721807603 37.71025347483156, -122.4551259650739 37.71026530195005, -122.4549968033974 37.7101619979117))",San Francisco,7146002A,RESIDENT,SINGLE,12534.0,28678.0,,1929.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,254.069539815,1037196,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455039667,37.7101466172
"POLYGON ((-122.4549363432402 37.71001621383149, -122.4549976919159 37.70996785551512, -122.4552047687968 37.71013347707137, -122.4551434190089 37.71018183641402, -122.4549363432402 37.71001621383149))",San Francisco,7146002B,RESIDENT,SINGLE,323906.0,251648.0,2002.0,1929.0,1772.0,0.0,1.0,1.0,0.0, ,_,RT,197.419779232,1037197,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455070556,37.710074846
"POLYGON ((-122.453731381959 37.70939598098751, -122.4539277675055 37.70924128791874, -122.4539886706033 37.70929000042798, -122.4537922850548 37.70944469359704, -122.453731381959 37.70939598098751))",San Francisco,7145073,RESIDENT,SINGLE,61126.0,75604.0,,1914.0,1741.0,0.0,1.0,2.0,0.0, ,_,RT,185.805992471,1037182,164.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.453860026,37.7093429907
"POLYGON ((-122.4546033004085 37.70861247226266, -122.4546646690026 37.70856413088632, -122.4549169978087 37.70876595160331, -122.4548555724194 37.70881424718804, -122.4546033004085 37.70861247226266))",San Francisco,7145023,RESIDENT,SINGLE,198386.0,86791.0,1997.0,1920.0,1145.0,0.0,1.0,1.0,0.0, ,_,RT,240.537064023,1037126,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454760136,37.7086891995
"POLYGON ((-122.4537922850548 37.70944469359704, -122.4539886706033 37.70929000042798, -122.4540495737808 37.70933871290533, -122.4538531893644 37.70949340615591, -122.4537922850548 37.70944469359704))",San Francisco,7145072,RESIDENT,SINGLE,12541.0,24380.0,1974.0,1922.0,1699.0,0.0,1.0,2.0,0.0, ,_,RT,185.806556703,1037181,164.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.45392093,37.7093917034
"POLYGON ((-122.4544127647986 37.70968766035666, -122.4543511299237 37.70963836358526, -122.4542894951068 37.70958906588039, -122.4542277607245 37.70953968868522, -122.4542891882549 37.70949139341455, -122.4545328040728 37.709686244288, -122.4545256108958 37.70969189903676, -122.4545205183363 37.70969590301329, -122.4544713765397 37.7097345396842, -122.4544127647986 37.70968766035666))",San Francisco,7145070A,RESIDENT,SINGLE,306294.0,204192.0,2002.0,1926.0,1180.0,0.0,1.0,1.0,0.0, ,_,RT,232.257266713,1037179,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454380282,37.7096129665
"POLYGON ((-122.4548484666621 37.70945158193664, -122.4549098937164 37.70940328634169, -122.4551628088771 37.70960557178201, -122.4551014606078 37.70965393018716, -122.4548484666621 37.70945158193664))",San Francisco,7145062,RESIDENT,SINGLE,50705.0,135238.0,1979.0,1926.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,241.158124442,1037164,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455005656,37.7095285938
"POLYGON ((-122.4547870395516 37.70949987840007, -122.4548484666621 37.70945158193664, -122.4551014606078 37.70965393018716, -122.4550401111483 37.7097022894796, -122.4547870395516 37.70949987840007))",San Francisco,7145063,RESIDENT,SINGLE,148632.0,117415.0,1987.0,1926.0,1080.0,0.0,1.0,1.0,0.0, ,_,RT,241.23610352,1037165,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454944268,37.7095769214
"POLYGON ((-122.4547256134952 37.7095481748123, -122.4547870395516 37.70949987840007, -122.4550401111483 37.7097022894796, -122.4549787627193 37.70975064782004, -122.4547256134952 37.7095481748123))",San Francisco,7145064,RESIDENT,SINGLE,131989.0,147489.0,1994.0,1926.0,1733.0,0.0,1.0,1.0,0.0, ,_,RT,241.30683011,1037166,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45488288,37.7096252488
"POLYGON ((-122.4546641862251 37.70959647121087, -122.4547256134952 37.7095481748123, -122.4549787627193 37.70975064782004, -122.4549174131003 37.70979900704787, -122.4546641862251 37.70959647121087))",San Francisco,7145065,RESIDENT,SINGLE,256255.0,190258.0,2000.0,1926.0,1577.0,0.0,1.0,1.0,0.0, ,_,RT,241.384326729,1037167,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454821492,37.7096735766
"POLYGON ((-122.4546027588752 37.70964476757711, -122.4546641862251 37.70959647121087, -122.4549174131003 37.70979900704787, -122.4548560633778 37.70984736534257, -122.4546027588752 37.70964476757711))",San Francisco,7145066,RESIDENT,SINGLE,145716.0,162936.0,1981.0,1926.0,1920.0,0.0,1.0,1.0,0.0, ,_,RT,241.457345775,1037168,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454760104,37.709721904
"POLYGON ((-122.4545205183363 37.70969590301329, -122.4545256108958 37.70969189903676, -122.4545328040728 37.709686244288, -122.4545413302878 37.70969306302896, -122.4545949478129 37.70973594799084, -122.4545826782827 37.70974561907086, -122.4545205183363 37.70969590301329))",San Francisco,7145066A,VACANT,,146.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,11.8506188596,1037169,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454557737,37.7097159284
"POLYGON ((-122.4546582886409 37.70978660873319, -122.4545949478129 37.70973594799084, -122.4545413302878 37.70969306302896, -122.4546027588752 37.70964476757711, -122.4548560633778 37.70984736534257, -122.454794714733 37.70989572448692, -122.4546582886409 37.70978660873319))",San Francisco,7145066B,RESIDENT,SINGLE,243625.0,181558.0,1982.0,1926.0,1080.0,0.0,1.0,1.0,0.0, ,_,RT,241.532669706,1037170,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454698715,37.7097702313
"POLYGON ((-122.4543506156818 37.70944309721067, -122.4544120430289 37.70939480097442, -122.4546641862251 37.70959647121087, -122.4546027588752 37.70964476757711, -122.4543506156818 37.70944309721067))",San Francisco,7145066C,RESIDENT,SINGLE,12534.0,26166.0,1969.0,1926.0,1180.0,0.0,1.0,1.0,0.0, ,_,RT,240.388643369,1037171,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454507401,37.7095197843
"POLYGON ((-122.4545328040728 37.709686244288, -122.4542891882549 37.70949139341455, -122.4543506156818 37.70944309721067, -122.4546027588752 37.70964476757711, -122.4545413302878 37.70969306302896, -122.4545328040728 37.709686244288))",San Francisco,7145066D,RESIDENT,SINGLE,301891.0,201258.0,2001.0,1926.0,1180.0,0.0,1.0,1.0,0.0, ,_,RT,240.389042158,1037172,164.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.454445973,37.7095680805
