geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9554447800753 38.34907430154715, -121.9554877107227 38.34878111770377, -121.9555963539701 38.34878513964165, -121.9557006024015 38.34879702295036, -121.9556497146667 38.34909469986122, -121.9555415983266 38.34908376258851, -121.9554447800753 38.34907430154715))",Solano,131264090,1000,single,48696.0,131479.0,,1974.0,1489.0,0.0,1.0,,0.0, ,_,HS,611.177328041,1814084,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.955571309,38.3489349017
"POLYGON ((-121.9552478802525 38.34906953248711, -121.9552461011792 38.34878270429972, -121.9553791777525 38.34878349814331, -121.9554877107227 38.34878111770377, -121.9554447800753 38.34907430154715, -121.9553375569642 38.34907109402839, -121.9552478802525 38.34906953248711))",Solano,131264100,1000,single,39000.0,177000.0,,1974.0,1799.0,0.0,1.0,,0.0, ,_,HS,614.745374714,1814085,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.955357355,38.3489223432
"POLYGON ((-121.9552194231507 38.34878690741216, -121.9552461011792 38.34878270429972, -121.9552478802525 38.34906953248711, -121.9551607025252 38.34907430398967, -121.9550254891263 38.34908663026201, -121.9549834627575 38.34879888660607, -121.9551985021543 38.3487889589254, -121.9552194231507 38.34878690741216))",Solano,131264110,1000,single,34486.0,89329.0,,1973.0,1498.0,0.0,1.0,,0.0, ,_,HS,673.076376803,1814086,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.955124982,38.3489309746
"POLYGON ((-121.9547929265159 38.34881371880732, -121.9549834627575 38.34879888660607, -121.9550254891263 38.34908663026201, -121.9549522630339 38.34909175008151, -121.95483705348 38.34910132136, -121.9547929265159 38.34881371880732))",Solano,131264120,1000,single,40136.0,137406.0,,1974.0,1799.0,0.0,1.0,,0.0, ,_,HS,534.540633876,1814087,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954909663,38.3489497296
"POLYGON ((-121.9545825232883 38.34882650714358, -121.9547929265159 38.34881371880732, -121.95483705348 38.34910132136, -121.9547632027082 38.34910895876963, -121.9546213287134 38.34912349202131, -121.9545825232883 38.34882650714358))",Solano,131264130,1000,single,34486.0,77602.0,,1973.0,1498.0,0.0,1.0,,0.0, ,_,HS,611.357188343,1814088,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.95470803,38.3489670674
"POLYGON ((-121.9543904288433 38.3488433723943, -121.9545825232883 38.34882650714358, -121.9546213287134 38.34912349202131, -121.9545460570251 38.34913080537788, -121.9544193119849 38.34914151890407, -121.9543904288433 38.3488433723943))",Solano,131264140,1000,single,40939.0,102341.0,,1974.0,1544.0,0.0,1.0,,0.0, ,_,HS,575.266648427,1814089,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954503551,38.348985126
"POLYGON ((-121.9543616070259 38.34884416938809, -121.9543904288433 38.3488433723943, -121.9544193119849 38.34914151890407, -121.9543679646146 38.34914334736115, -121.9541890125972 38.34914323850207, -121.9541892570632 38.34885057804853, -121.9543616070259 38.34884416938809))",Solano,131264150,1000,single,11188.0,60824.0,,1974.0,1799.0,0.0,1.0,,0.0, ,_,HS,620.825198023,1814090,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954297611,38.3489982795
"POLYGON ((-121.9539656633324 38.34911431897269, -121.9539457879589 38.34884791398095, -121.9541473184147 38.34885213458691, -121.9541892570632 38.34885057804853, -121.9541890125972 38.34914323850207, -121.9540364986619 38.34914314552226, -121.9540199363476 38.34914090636615, -121.9540059926744 38.34913643991079, -121.9539937925328 38.34913025474155, -121.9539656633324 38.34911431897269))",Solano,131264160,1000,single,51006.0,119496.0,,1974.0,1544.0,0.0,1.0,,0.0, ,_,HS,652.756382901,1814091,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954073621,38.348992821
"POLYGON ((-121.9538850448397 38.34908816669709, -121.9538600192762 38.34908760980164, -121.9538336005171 38.34909088199623, -121.9538141289687 38.34909579764269, -121.9537974431664 38.34910235367258, -121.9537869780709 38.34910763142272, -121.9536496355993 38.34884543210621, -121.9539457879589 38.34884791398095, -121.9539656633324 38.34911431897269, -121.9539399587905 38.34910077137133, -121.9539142383284 38.34909255490455, -121.9538850448397 38.34908816669709))",Solano,131264170,1000,single,51006.0,145588.0,,1974.0,1799.0,0.0,1.0,,0.0, ,_,HS,578.058997505,1814092,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.953832222,38.3489614325
"POLYGON ((-121.956150084573 38.34986166518706, -121.9562131517663 38.34958147494746, -121.9563472592492 38.34959804078033, -121.9564386604154 38.34960974001346, -121.9563833344428 38.34990272552423, -121.956150084573 38.34986166518706))",Solano,131262020,1000,single,34486.0,80187.0,,1974.0,1489.0,0.0,1.0,,0.0, ,_,HS,658.016377786,1814043,1276.0,Residential Low Density,Vacaville,1.0,-121.956296858,38.3497400054
"POLYGON ((-121.9564386604154 38.34960974001346, -121.9566321455522 38.34960143376375, -121.9567027704906 38.34983304040684, -121.9567045078649 38.34984436833975, -121.9567045008046 38.34985603865613, -121.9567010072814 38.34986736462655, -121.9566957715225 38.34987834549926, -121.9566887905788 38.34988795356508, -121.9566783269462 38.3498968756532, -121.9566694744314 38.34990449648824, -121.9566565595867 38.3499104751196, -121.956643493991 38.34991480176844, -121.9566282975138 38.34991787777594, -121.9565995637185 38.34992005173138, -121.9565474964448 38.34992176279273, -121.9564961723428 38.34991972599961, -121.9563833344428 38.34990272552423, -121.9564386604154 38.34960974001346))",Solano,131262010,1000,single,47742.0,140835.0,,1974.0,1544.0,0.0,1.0,,0.0, ,_,HS,795.058199469,1814042,1276.0,Residential Low Density,Vacaville,1.0,-121.95654376,38.3497724571
"POLYGON ((-121.9556049461633 38.35048355324703, -121.9556437617685 38.35021072507471, -121.9558034710623 38.35023086812807, -121.9558625448662 38.35023948074411, -121.9558086128336 38.35051113349945, -121.9556049461633 38.35048355324703))",Solano,131254040,1000,single,56000.0,160000.0,,1974.0,1799.0,0.0,1.0,,0.0, ,_,HS,571.523885566,1813994,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.955730356,38.3503594128
"POLYGON ((-121.9553844851833 38.35046186948921, -121.9554275573693 38.3501839480782, -121.9555934410249 38.35020260777775, -121.9556437617685 38.35021072507471, -121.9556049461633 38.35048355324703, -121.9553844851833 38.35046186948921))",Solano,131254050,1000,single,11188.0,59325.0,,1974.0,1905.0,0.0,1.0,,0.0, ,_,HS,594.967686879,1813995,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.955514905,38.3503348928
"POLYGON ((-121.9551968626251 38.35045539998693, -121.9551774024841 38.35017371610518, -121.955369859359 38.35017943113841, -121.9554275573693 38.3501839480782, -121.9553844851833 38.35046186948921, -121.9553722763433 38.3504604912109, -121.9551968626251 38.35045539998693))",Solano,131254060,1000,single,100000.0,117000.0,,1973.0,1544.0,0.0,1.0,,0.0, ,_,HS,596.957289519,1813996,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.955296861,38.3503112644
"POLYGON ((-121.9549568541837 38.35019604860619, -121.9551774024841 38.35017371610518, -121.9551968626251 38.35045539998693, -121.9551220118276 38.35046127706071, -121.9549893484148 38.35047419616517, -121.9549568541837 38.35019604860619))",Solano,131254070,1000,single,50000.0,166000.0,,1974.0,1799.0,0.0,1.0,,0.0, ,_,HS,585.576052754,1813997,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.955080092,38.3503231653
"POLYGON ((-121.95477252923 38.35021591489212, -121.9549568541837 38.35019604860619, -121.9549893484148 38.35047419616517, -121.9549026267903 38.35048054225213, -121.9548778358374 38.35048369722729, -121.9547997839638 38.35049234947952, -121.9547909276705 38.35040660480141, -121.95477252923 38.35021591489212))",Solano,131254080,1000,single,40939.0,104615.0,,1973.0,1498.0,0.0,1.0,,0.0, ,_,HS,507.377164269,1813998,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954879655,38.3503448165
"POLYGON ((-121.954594903106 38.3505107706065, -121.9545439279024 38.35023993333142, -121.9545596204604 38.35024028395532, -121.95477252923 38.35021591489212, -121.9547909276705 38.35040660480141, -121.9547997839638 38.35049234947952, -121.9547799837093 38.3504942734199, -121.9547066174253 38.35050139220963, -121.9546454632509 38.35050751475697, -121.9546350040597 38.3505088856095, -121.95462105525 38.35050922316334, -121.954594903106 38.3505107706065))",Solano,131254090,1000,single,56000.0,160000.0,,1974.0,1799.0,0.0,1.0,,0.0, ,_,HS,582.059090923,1813999,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954677723,38.3503629831
"POLYGON ((-121.9543249195609 38.3502460341946, -121.9545439279024 38.35023993333142, -121.954594903106 38.3505107706065, -121.9543324227843 38.35051522634794, -121.9543249195609 38.3502460341946))",Solano,131254100,1000,single,47742.0,164111.0,,1974.0,1905.0,0.0,1.0,,0.0, ,_,HS,632.22270465,1814000,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954449673,38.3503820238
"POLYGON ((-121.9541193555816 38.35051776242118, -121.9541151545689 38.35024517633459, -121.9543249195609 38.3502460341946, -121.9543324227843 38.35051522634794, -121.9541193555816 38.35051776242118))",Solano,131254110,1000,single,54000.0,162000.0,,1974.0,1799.0,0.0,1.0,,0.0, ,_,HS,555.729658587,1814001,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954222751,38.3503814111
"POLYGON ((-121.9538561972403 38.35025016944432, -121.9541151545689 38.35024517633459, -121.9541193555816 38.35051776242118, -121.953933151772 38.35051767277776, -121.9539192040626 38.35051629365159, -121.9539070019231 38.35051285699325, -121.9538948046821 38.35050736070206, -121.9538843472157 38.35050049154709, -121.9538738944265 38.35049190860926, -121.9538669252154 38.35048263536362, -121.9538599582321 38.35047267885435, -121.9538564766062 38.35046203906831, -121.9538564836887 38.35045105482748, -121.9538561972403 38.35025016944432))",Solano,131254120,1000,single,51604.0,126426.0,,1973.0,1498.0,0.0,1.0,,0.0, ,_,HS,672.188572252,1814002,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.953989134,38.3503809826
"POLYGON ((-121.9539230374388 38.34995290035354, -121.9539369848005 38.34995187540177, -121.954123749294 38.34995229424149, -121.9541151545689 38.35024517633459, -121.9538561972403 38.35025016944432, -121.9538549971855 38.35001534121873, -121.9538567500616 38.35000470352586, -121.9538602433782 38.34999440675509, -121.9538672247121 38.34998479886032, -121.9538759460407 38.34997622077439, -121.95388641316 38.34996798923513, -121.9538968793938 38.34996112844048, -121.9539090867448 38.34995632656782, -121.9539230374388 38.34995290035354))",Solano,131254130,1000,single,49598.0,123377.0,,1973.0,1544.0,0.0,1.0,,0.0, ,_,HS,745.022173227,1814003,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.953988905,38.350101073
"POLYGON ((-121.9541151545689 38.35024517633459, -121.954123749294 38.34995229424149, -121.9543227480278 38.34995608754799, -121.9543249195609 38.3502460341946, -121.9541151545689 38.35024517633459))",Solano,131254140,1000,single,11397.0,46396.0,,1976.0,1352.0,0.0,1.0,,0.0, ,_,HS,577.971069844,1814004,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.95422145,38.3501011713
"POLYGON ((-121.9543227480278 38.34995608754799, -121.9545174722602 38.34994667327214, -121.9545439279024 38.35023993333142, -121.9543249195609 38.3502460341946, -121.9543227480278 38.34995608754799))",Solano,131254150,1000,single,24620.0,101307.0,,1974.0,1799.0,0.0,1.0,,0.0, ,_,HS,586.380126374,1814005,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954427655,38.350100001
"POLYGON ((-121.9545174722602 38.34994667327214, -121.9547289551963 38.34992844185766, -121.95477252923 38.35021591489212, -121.9545596204604 38.35024028395532, -121.9545439279024 38.35023993333142, -121.9545174722602 38.34994667327214))",Solano,131254160,1000,single,55000.0,149000.0,,1974.0,1544.0,0.0,1.0,,0.0, ,_,HS,629.336126207,1814006,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954640642,38.3500852216
"POLYGON ((-121.9547289551963 38.34992844185766, -121.9549129009827 38.34991417516624, -121.9549568541837 38.35019604860619, -121.95477252923 38.35021591489212, -121.9547289551963 38.34992844185766))",Solano,131254170,1000,single,73000.0,143000.0,,1974.0,1799.0,0.0,1.0,,0.0, ,_,HS,515.854052683,1814007,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954842538,38.35006383
"POLYGON ((-121.9551184363368 38.34989117754822, -121.9551410998849 38.34988947117045, -121.9551774024841 38.35017371610518, -121.9549568541837 38.35019604860619, -121.9549129009827 38.34991417516624, -121.9549216214247 38.34991246057149, -121.9549931879095 38.34990470688577, -121.9550765916909 38.34989562357163, -121.9550975114442 38.34989322904185, -121.9551184363368 38.34989117754822))",Solano,131254180,1000,single,41754.0,102066.0,,1974.0,1352.0,0.0,1.0,,0.0, ,_,HS,627.051619251,1814008,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.955046992,38.3500421421
"POLYGON ((-121.9558086128336 38.35051113349945, -121.9558625448662 38.35023948074411, -121.9559750738539 38.35025723376381, -121.9560795637507 38.35027488941972, -121.9560170878686 38.35054100542512, -121.9558086128336 38.35051113349945))",Solano,131254030,1000,single,37117.0,98667.0,,1974.0,1498.0,0.0,1.0,,0.0, ,_,HS,574.114295543,1813993,1276.0,Residential Low Density,Vacaville,1.0,-121.955941932,38.3503904443
"POLYGON ((-121.9560170878686 38.35054100542512, -121.9560795637507 38.35027488941972, -121.9561790357763 38.35029163486874, -121.9562860610137 38.35030910572246, -121.9562390273603 38.35057754460851, -121.9560170878686 38.35054100542512))",Solano,131254020,1000,single,50591.0,124706.0,,1974.0,1799.0,0.0,1.0,,0.0, ,_,HS,574.071972374,1813992,1276.0,Residential Low Density,Vacaville,1.0,-121.95615508,38.3504272969
"POLYGON ((-121.9543480076867 38.35120778395947, -121.9543470378658 38.35114402772228, -121.9545839374717 38.35114419148896, -121.9545821518216 38.35120378378971, -121.9543480076867 38.35120778395947))",Solano,131253150,9700,,0.0,0.0,,1973.0,1799.0,1799.0,,,0.0, ,_,VAC,140.930184544,1813975,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954463952,38.3511748969
"POLYGON ((-121.9543470378658 38.35114402772228, -121.9543451230282 38.3509356651494, -121.9545539906421 38.35093590083241, -121.9545839374717 38.35114419148896, -121.9543470378658 38.35114402772228))",Solano,131253160,1000,single,70034.0,168079.0,,1974.0,1799.0,0.0,1.0,,0.0, ,_,HS,450.490943355,1813976,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954457681,38.3510421303
"POLYGON ((-121.9541345155863 38.35115137641255, -121.9543470378658 38.35114402772228, -121.9543480076867 38.35120778395947, -121.9541382008759 38.3512064931108, -121.9541345155863 38.35115137641255))",Solano,131253170,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,121.845648142,1813977,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954244483,38.3511773122
"POLYGON ((-121.9538566556502 38.35115346024712, -121.9538557294013 38.35113633047322, -121.9541345155863 38.35115137641255, -121.9541382008759 38.3512064931108, -121.9539350740321 38.35120909465392, -121.9539211315439 38.35120771553003, -121.9539071868103 38.35120427958173, -121.9538949836537 38.351199469364, -121.9538827836112 38.35119259951249, -121.9538723305017 38.35118435680029, -121.9538653614428 38.35117474332816, -121.9538583910428 38.35116444377915, -121.9538566556502 38.35115346024712))",Solano,131253190,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,163.895846606,1813979,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.95399727,38.3511746705
"POLYGON ((-121.9538570304297 38.35093216295709, -121.9541173304702 38.35092799423161, -121.9541345155863 38.35115137641255, -121.9538557294013 38.35113633047322, -121.9538570304297 38.35093216295709))",Solano,131253200,1000,single,50591.0,113828.0,,1973.0,1498.0,0.0,1.0,,0.0, ,_,HS,558.665865709,1813980,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.953993176,38.3510381815
"POLYGON ((-121.9539264362687 38.35064118906363, -121.953936898621 38.35064050575833, -121.9541211520472 38.35064516658506, -121.9541173304702 38.35092799423161, -121.9538570304297 38.35093216295709, -121.9538566578146 38.35070431531417, -121.95385840758 38.35069299013789, -121.9538618993658 38.3506823503281, -121.9538688829941 38.35067205635788, -121.9538776030631 38.35066279219514, -121.9538863273798 38.35065524462904, -121.9538985359538 38.35064872897394, -121.9539124838763 38.35064427223993, -121.9539264362687 38.35064118906363))",Solano,131253210,1000,single,67000.0,137000.0,,1973.0,1544.0,0.0,1.0,,0.0, ,_,HS,721.821264843,1813981,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.953989088,38.3507877723
"POLYGON ((-121.9543502893179 38.35064524198631, -121.9545633173348 38.35064033513513, -121.9545965190841 38.35093243376875, -121.9545539906421 38.35093590083241, -121.9543451230282 38.3509356651494, -121.9543502893179 38.35064524198631))",Solano,131253230,1000,single,50003.0,162870.0,,1974.0,1799.0,0.0,1.0,,0.0, ,_,HS,660.352995847,1813983,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954464346,38.3507931821
"POLYGON ((-121.9546783918053 38.35063660556148, -121.9548007395437 38.35061885212526, -121.9548499647155 38.35092345535075, -121.9547668399459 38.35092697830365, -121.9546139526959 38.35093244062634, -121.9545965190841 38.35093243376875, -121.9545633173348 38.35064033513513, -121.9546783918053 38.35063660556148))",Solano,131253240,1000,single,50003.0,156456.0,,1974.0,1274.0,0.0,1.0,,0.0, ,_,HS,710.058465213,1813984,1276.0,Incorporated Area,Unincorporated Solano,1.0,-121.954704004,38.3507820015
