geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4207831745164 37.75190172917788, -122.4210939579692 37.75188270978609, -122.4211031352842 37.75197855556679, -122.4207923514329 37.7519975749825, -122.4207831745164 37.75190172917788))",San Francisco,6514001,MIXRES,APTS,219706.0,1029910.0,1992.0,1927.0,11105.0,0.0,16.0,3.0,0.0, ,_,MR,293.028157917,1019916,99.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.420943155,37.7519401424
"POLYGON ((-122.4216834340311 37.75180361577993, -122.4219938374626 37.75178489039462, -122.4220003938398 37.75185335199865, -122.4216899901007 37.75187207650012, -122.4216834340311 37.75180361577993))",San Francisco,6513053,RESIDENT,FLATS,700396.0,466930.0,,,0.0,2499.0,2.0,0.0,0.0, ,_,RT,209.032633975,1019914,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421841914,37.7518284837
"POLYGON ((-122.4223340610822 37.7504837513029, -122.4225892775981 37.75046835325277, -122.4226021164728 37.75060242223119, -122.4223469006104 37.75061781938943, -122.4223340610822 37.7504837513029))",San Francisco,6513032,RESIDENT,APTS,73366.0,212949.0,,1960.0,6258.0,0.0,8.0,2.0,0.0, ,_,RT,336.578130052,1019905,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422468089,37.7505430865
"POLYGON ((-122.4223469006104 37.75061781938943, -122.4226021164728 37.75060242223119, -122.4226086732827 37.75067088291432, -122.4223534560754 37.75068628100592, -122.4223469006104 37.75061781938943))",San Francisco,6513031,RESIDENT,APTS,182122.0,379423.0,1997.0,1953.0,2874.0,0.0,3.0,2.0,0.0, ,_,RT,171.871231412,1019904,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422477786,37.7506443514
"POLYGON ((-122.4220003938398 37.75185335199865, -122.4219938374626 37.75178489039462, -122.4219859712061 37.75170273716676, -122.4219796557529 37.75163678694052, -122.42206587918 37.75163158565289, -122.4220933765486 37.75191873857668, -122.4220071525105 37.75192392907407, -122.4220003938398 37.75185335199865))",San Francisco,6513030,RESIDENT,APTS,513392.0,342260.0,2004.0,1900.0,3997.0,0.0,3.0,3.0,0.0, ,_,RT,243.541786703,1019903,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422036516,37.75177776
"POLYGON ((-122.4244257432683 37.75151433544497, -122.4244429881003 37.75151329411017, -122.4245636997814 37.75150601013831, -122.4245888606008 37.75176866773634, -122.424450902025 37.75177697597459, -122.4244257432683 37.75151433544497))",San Francisco,6511036,RESIDENT,APTS,53446.0,142440.0,1973.0,1959.0,3790.0,0.0,7.0,2.0,0.0, ,_,RT,356.422490074,1019838,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424507302,37.7516414972
"POLYGON ((-122.4247361459348 37.75149560281822, -122.4249085909288 37.75148519616522, -122.4249171167426 37.75157419497774, -122.4247446715666 37.75158460254394, -122.4247361459348 37.75149560281822))",San Francisco,6511037,RESIDENT,SINGLE,31195.0,86641.0,2009.0,1956.0,1671.0,0.0,1.0,1.0,0.0, ,_,RT,150.967650191,1019839,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424826631,37.7515348991
"POLYGON ((-122.4247446715666 37.75158460254394, -122.4249171167426 37.75157419497774, -122.4249282668924 37.75169057871459, -122.4247558203134 37.7517009863154, -122.4247446715666 37.75158460254394))",San Francisco,6511038,RESIDENT,SINGLE,552040.0,368026.0,2004.0,1956.0,1140.0,0.0,1.0,1.0,0.0, ,_,RT,197.420122087,1019840,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424836469,37.7516375907
"POLYGON ((-122.4244158311599 37.75086768035084, -122.4248469416784 37.75084166258451, -122.4248534994665 37.75091012405932, -122.4244223896643 37.75093614092992, -122.4244158311599 37.75086768035084))",San Francisco,6511039,RESIDENT,CONDO,730755.0,773778.0,2005.0,,1584.0,0.0,3.0,3.0,0.0, ,_,RT,290.323346145,1019841,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424634666,37.7508889019
"POLYGON ((-122.4222358491535 37.75123309870961, -122.4222286921366 37.75115836178657, -122.4226529069683 37.75113276827488, -122.4226601188985 37.75120807565805, -122.4222418668351 37.75123330877163, -122.422235903616 37.7512336682945, -122.4222358491535 37.75123309870961))",San Francisco,6513016,RESIDENT,SINGLE,671439.0,447624.0,2002.0,1900.0,2250.0,0.0,1.0,2.0,0.0, ,_,RT,314.245262677,1019892,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422444406,37.7511832185
"POLYGON ((-122.4222418668351 37.75123330877163, -122.4226601188985 37.75120807565805, -122.4226670899237 37.75128087166065, -122.4222877105593 37.7513037593018, -122.422248837453 37.75130610479872, -122.4222418668351 37.75123330877163))",San Francisco,6513017,RESIDENT,APTS,458873.0,275322.0,2001.0,1900.0,3384.0,0.0,4.0,2.0,0.0, ,_,RT,299.496190108,1019893,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422454478,37.7512570902
"POLYGON ((-122.4222877105593 37.7513037593018, -122.4226670899237 37.75128087166065, -122.4226756141873 37.75136987152075, -122.4222962332365 37.75139275920749, -122.4222877105593 37.7513037593018))",San Francisco,6513018,RESIDENT,APTS,315034.0,248533.0,,1900.0,2261.0,0.0,3.0,2.0,0.0, ,_,RT,332.131657596,1019894,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422481662,37.7513368155
"POLYGON ((-122.4221989937205 37.75146403947254, -122.4223024617808 37.7514577970027, -122.4223022656387 37.75145574361455, -122.4226816457514 37.75143285502632, -122.4226893383773 37.75151318247774, -122.4222064907995 37.75154231264736, -122.4221989937205 37.75146403947254))",San Francisco,6513020,RESIDENT,APTS,1307781.0,871854.0,2007.0,1900.0,5059.0,0.0,4.0,2.0,0.0, ,_,RT,379.430936105,1019895,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422445134,37.7514877365
"POLYGON ((-122.4222064907995 37.75154231264736, -122.4226893383773 37.75151318247774, -122.4226970309967 37.7515935090267, -122.4224107704986 37.75161077990864, -122.4223245470964 37.75161598054774, -122.4222383248634 37.75162118290688, -122.4222141828999 37.75162263922747, -122.4222064907995 37.75154231264736))",San Francisco,6513021,RESIDENT,FLATS,47705.0,31912.0,,1900.0,2850.0,0.0,2.0,2.0,0.0, ,_,RT,381.517902503,1019896,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422451761,37.751567911
"POLYGON ((-122.4224107704986 37.75161077990864, -122.4226970309967 37.7515935090267, -122.4227033470596 37.75165945831417, -122.4225033097516 37.75167152760365, -122.4224170863088 37.75167672921125, -122.4224107704986 37.75161077990864))",San Francisco,6513022,RESIDENT,FLATS,50217.0,93277.0,1977.0,1900.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,185.702516775,1019897,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422557059,37.7516351192
"POLYGON ((-122.4224170863088 37.75167672921125, -122.4225033097516 37.75167152760365, -122.4225091234741 37.75173223818085, -122.4225148157494 37.75179167641129, -122.4225244987572 37.751892782404, -122.4224382748027 37.75189797411764, -122.4224170863088 37.75167672921125))",San Francisco,6513025,MIXRES,APTS,166300.0,391306.0,1994.0,1901.0,4950.0,0.0,3.0,3.0,0.0, ,_,MR,187.650488093,1019898,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422470793,37.7517847533
"POLYGON ((-122.4223245470964 37.75161598054774, -122.4224107704986 37.75161077990864, -122.4224170863088 37.75167672921125, -122.4224382748027 37.75189797411764, -122.4223520496783 37.75190316488586, -122.4223245470964 37.75161598054774))",San Francisco,6513026,RESIDENT,SINGLE,145688.0,308353.0,1989.0,1908.0,1449.0,0.0,1.0,2.0,0.0, ,_,RT,243.578160529,1019899,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422381411,37.7517569751
"POLYGON ((-122.4222383248634 37.75162118290688, -122.4223245470964 37.75161598054774, -122.4223520496783 37.75190316488586, -122.4222658256997 37.75190835647333, -122.4222383248634 37.75162118290688))",San Francisco,6513027,RESIDENT,FLATS,205894.0,233358.0,1988.0,1900.0,2010.0,0.0,3.0,2.0,0.0, ,_,RT,243.566540757,1019900,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422295187,37.7517621714
"POLYGON ((-122.4221521014605 37.75162638432071, -122.4222141828999 37.75162263922747, -122.4222383248634 37.75162118290688, -122.4222658256997 37.75190835647333, -122.4221796016858 37.75191354709687, -122.4221521014605 37.75162638432071))",San Francisco,6513028,RESIDENT,APTS,38013.0,56675.0,,1900.0,4865.0,0.0,3.0,3.0,0.0, ,_,RT,243.558828082,1019901,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.422208964,37.7517673676
"POLYGON ((-122.42206587918 37.75163158565289, -122.4221521014605 37.75162638432071, -122.4221796016858 37.75191354709687, -122.4220933765486 37.75191873857668, -122.42206587918 37.75163158565289))",San Francisco,6513029,RESIDENT,APTS,58468.0,107989.0,1976.0,1904.0,4575.0,0.0,3.0,3.0,0.0, ,_,RT,243.550105339,1019902,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42212274,37.7517725644
"POLYGON ((-122.4245636997814 37.75150601013831, -122.4246499228758 37.75150080696024, -122.4246750854128 37.75176347533164, -122.4245888606008 37.75176866773634, -122.4245636997814 37.75150601013831))",San Francisco,6511035,RESIDENT,FLATS,192244.0,304929.0,1978.0,1890.0,2304.0,0.0,2.0,2.0,0.0, ,_,RT,222.776837926,1019837,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424619392,37.7516347402
"POLYGON ((-122.4246499228758 37.75150080696024, -122.4247361459348 37.75149560281822, -122.4247446715666 37.75158460254394, -122.4247558203134 37.7517009863154, -122.4247613090549 37.75175828198159, -122.4246750854128 37.75176347533164, -122.4246499228758 37.75150080696024))",San Francisco,6511034,RESIDENT,,542753.0,429593.0,2005.0,1900.0,2550.0,2550.0,0.0,2.0,0.0, ,_,RT,222.784575211,1019836,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424705616,37.7516295416
"POLYGON ((-122.424436429526 37.75144483353893, -122.4249020319046 37.75141673471871, -122.4249085909288 37.75148519616522, -122.4247361459348 37.75149560281822, -122.4246499228758 37.75150080696024, -122.4245636997814 37.75150601013831, -122.4244429881003 37.75151329411017, -122.424436429526 37.75144483353893))",San Francisco,6511031A,RESIDENT,APTS,313039.0,329856.0,1989.0,1924.0,3580.0,0.0,4.0,2.0,0.0, ,_,RT,313.550102816,1019834,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42467251,37.7514650148
"POLYGON ((-122.4239640907267 37.75061951300918, -122.4243033774253 37.75059903917244, -122.4243099358024 37.75066749976094, -122.4239706476818 37.75068797453564, -122.4239640907267 37.75061951300918))",San Francisco,6511012,RESIDENT,FLATS,30832.0,42138.0,,1907.0,2108.0,0.0,2.0,2.0,0.0, ,_,RT,228.487625126,1019819,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424137013,37.7506435067
"POLYGON ((-122.4239575326724 37.75055105240086, -122.4242968201715 37.75053057766345, -122.4243033774253 37.75059903917244, -122.4239640907267 37.75061951300918, -122.4239575326724 37.75055105240086))",San Francisco,6511013,RESIDENT,FLATS,775482.0,304348.0,1999.0,1890.0,2323.0,0.0,2.0,2.0,0.0, ,_,RT,228.487625171,1019820,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424130456,37.7505750455
"POLYGON ((-122.4239509757416 37.75048259087201, -122.4242902618186 37.75046211707259, -122.4242968201715 37.75053057766345, -122.4239575326724 37.75055105240086, -122.4239509757416 37.75048259087201))",San Francisco,6511014,RESIDENT,FLATS,573078.0,388527.0,,1907.0,3100.0,0.0,3.0,2.0,0.0, ,_,RT,228.487625279,1019821,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424123897,37.7505065845
"POLYGON ((-122.4243033774253 37.75059903917244, -122.4242968201715 37.75053057766345, -122.4242902618186 37.75046211707259, -122.4242810817146 37.75036627149691, -122.4243673023717 37.75036106854314, -122.4243961579416 37.75066229676779, -122.4243099358024 37.75066749976094, -122.4243033774253 37.75059903917244))",San Francisco,6511016,RESIDENT,FLATS,303784.0,818369.0,1997.0,1900.0,3300.0,0.0,2.0,2.0,0.0, ,_,RT,255.484613903,1019822,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424338619,37.7505142846
"POLYGON ((-122.4243673023717 37.75036106854314, -122.4244535241514 37.75035586550766, -122.4244627056112 37.75045171105158, -122.4244692629875 37.75052017165145, -122.4244758215104 37.75058863223165, -122.4244823789343 37.75065709373002, -122.4243961579416 37.75066229676779, -122.4243673023717 37.75036106854314))",San Francisco,6511017,RESIDENT,SINGLE,643571.0,361567.0,2000.0,1908.0,1553.0,0.0,1.0,2.0,0.0, ,_,RT,255.484157575,1019823,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424424841,37.7505090809
"POLYGON ((-122.4244535241514 37.75035586550766, -122.4247984099914 37.75033505185289, -122.4248075918701 37.75043089646947, -122.4244627056112 37.75045171105158, -122.4244535241514 37.75035586550766))",San Francisco,6511018,RESIDENT,FLATS,61339.0,39272.0,1972.0,1908.0,3750.0,0.0,3.0,3.0,0.0, ,_,RT,325.161211714,1019824,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424630558,37.7503933812
"POLYGON ((-122.4244627056112 37.75045171105158, -122.4248075918701 37.75043089646947, -122.4248141495857 37.75049935795122, -122.4244692629875 37.75052017165145, -122.4244627056112 37.75045171105158))",San Francisco,6511019,RESIDENT,FLATS,371978.0,539372.0,1998.0,1906.0,3060.0,0.0,3.0,2.0,0.0, ,_,RT,232.258757513,1019825,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424638428,37.7504755343
"POLYGON ((-122.4243961579416 37.75066229676779, -122.4244823789343 37.75065709373002, -122.4248272661643 37.75063627999187, -122.4248338250507 37.75070474145165, -122.4244027152752 37.75073075736889, -122.4243961579416 37.75066229676779))",San Francisco,6511022,RESIDENT,APTS,39809.0,49322.0,1974.0,1910.0,4500.0,0.0,3.0,3.0,0.0, ,_,RT,290.322986873,1019826,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424614992,37.7506835189
"POLYGON ((-122.4244092737788 37.75079921885116, -122.4248403827912 37.75077320202793, -122.4248469416784 37.75084166258451, -122.4244158311599 37.75086768035084, -122.4244092737788 37.75079921885116))",San Francisco,6511024,RESIDENT,SINGLE,114864.0,213335.0,,1933.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,290.323346209,1019827,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424628107,37.750820441
"POLYGON ((-122.4244223896643 37.75093614092992, -122.4248534994665 37.75091012405932, -122.4248600583778 37.75097858461356, -122.4244289470695 37.75100460242723, -122.4244223896643 37.75093614092992))",San Francisco,6511026,RESIDENT,FLATS,39783.0,41406.0,,1909.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,290.323346129,1019828,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424641223,37.7509573631
"POLYGON ((-122.4244289470695 37.75100460242723, -122.4248600583778 37.75097858461356, -122.42486661619 37.75104704608604, -122.4244355055981 37.75107306300404, -122.4244289470695 37.75100460242723))",San Francisco,6511027,RESIDENT,APTS,245111.0,441210.0,1991.0,1908.0,3950.0,0.0,5.0,3.0,0.0, ,_,RT,290.323346291,1019829,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424647782,37.751025824
"POLYGON ((-122.4244355055981 37.75107306300404, -122.42486661619 37.75104704608604, -122.4248744866966 37.75112919911228, -122.4244433744961 37.75115521607721, -122.4244355055981 37.75107306300404))",San Francisco,6511028,RESIDENT,FLATS,716117.0,716117.0,2000.0,1906.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,348.387208218,1019830,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424654996,37.7511011311
"POLYGON ((-122.4244433744961 37.75115521607721, -122.4248744866966 37.75112919911228, -122.4248823560859 37.75121135215536, -122.4244512445462 37.75123736913022, -122.4244433744961 37.75115521607721))",San Francisco,6511029,RESIDENT,FLATS,47170.0,37838.0,1974.0,1900.0,3224.0,0.0,2.0,2.0,0.0, ,_,RT,348.387208295,1019831,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424662865,37.7511832841
"POLYGON ((-122.4244512445462 37.75123736913022, -122.4248823560859 37.75121135215536, -122.4248954740504 37.75134827415335, -122.4244643605864 37.75137429119409, -122.4244512445462 37.75123736913022))",San Francisco,6511030,RESIDENT,APTS,288303.0,535362.0,1977.0,1964.0,14410.0,0.0,15.0,3.0,0.0, ,_,RT,580.646755477,1019832,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424673359,37.7512928217
"POLYGON ((-122.4244298720983 37.75137637294801, -122.4244643605864 37.75137429119409, -122.4248954740504 37.75134827415335, -122.4249020319046 37.75141673471871, -122.424436429526 37.75144483353893, -122.4244298720983 37.75137637294801))",San Francisco,6511031,RESIDENT,APTS,313039.0,329856.0,1989.0,1924.0,3580.0,0.0,4.0,2.0,0.0, ,_,RT,313.548104111,1019833,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424665952,37.7513965538
"POLYGON ((-122.4239706476818 37.75068797453564, -122.4243099358024 37.75066749976094, -122.4243961579416 37.75066229676779, -122.4244027152752 37.75073075736889, -122.4239772057601 37.75075643514164, -122.4239706476818 37.75068797453564))",San Francisco,6511011,RESIDENT,SINGLE,208666.0,208666.0,1993.0,1909.0,2650.0,0.0,1.0,2.0,0.0, ,_,RT,286.551233241,1019818,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424186682,37.7507093659
"POLYGON ((-122.4247558203134 37.7517009863154, -122.4249282668924 37.75169057871459, -122.4249337574608 37.75174789597448, -122.4247613090549 37.75175828198159, -122.4247558203134 37.7517009863154))",San Francisco,6511033,RESIDENT,FLATS,247988.0,464979.0,1998.0,1906.0,2426.0,0.0,2.0,2.0,0.0, ,_,RT,97.2083347252,1019835,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424844794,37.7517244354
"POLYGON ((-122.4239772057601 37.75075643514164, -122.4244027152752 37.75073075736889, -122.4244092737788 37.75079921885116, -122.4239837627394 37.75082489666583, -122.4239772057601 37.75075643514164))",San Francisco,6511010,RESIDENT,SINGLE,608699.0,365218.0,1998.0,1978.0,3636.0,0.0,1.0,2.0,0.0, ,_,RT,286.554408506,1019817,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424193239,37.750777827
"POLYGON ((-122.4211673547838 37.75029015008068, -122.4213053032901 37.75028176830371, -122.4213136583877 37.75036903435309, -122.4211757047559 37.75037735583876, -122.4211673547838 37.75029015008068))",San Francisco,6531028B,RESIDENT,FLATS,247988.0,288905.0,1998.0,1940.0,2340.0,0.0,2.0,2.0,0.0, ,_,RT,118.380594442,1020534,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421240513,37.7503295766
"POLYGON ((-122.4210726150016 37.75020638850039, -122.4211588324505 37.75020115009518, -122.4211673547838 37.75029015008068, -122.4211757047559 37.75037735583876, -122.4210894827219 37.75038255647625, -122.4210726150016 37.75020638850039))",San Francisco,6531028C,RESIDENT,SINGLE,195206.0,201935.0,1992.0,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,149.431217252,1020535,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42112416,37.7502918628
"POLYGON ((-122.4209875224138 37.75023081353612, -122.4210331196017 37.75020878881094, -122.4210726150016 37.75020638850039, -122.4210894827219 37.75038255647625, -122.4210025535397 37.75038780012042, -122.4209875224138 37.75023081353612))",San Francisco,6531028D,RESIDENT,FLATS,169397.0,376025.0,,1948.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,146.158806927,1020536,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.421038671,37.7502995487
"POLYGON ((-122.4205806078631 37.7497859402442, -122.4208910914311 37.74976707662846, -122.4208989574068 37.74984922993799, -122.4205884723631 37.74986809359263, -122.4205806078631 37.7497859402442))",San Francisco,6531029,RESIDENT,APTS,1390030.0,927568.0,2002.0,1900.0,4800.0,1128.0,4.0,2.0,0.0, ,_,RT,250.920782361,1020538,99.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.420739782,37.7498175851
"POLYGON ((-122.420572742246 37.74970378691257, -122.4208832254727 37.7496849233173, -122.4208910914311 37.74976707662846, -122.4205806078631 37.7497859402442, -122.420572742246 37.74970378691257))",San Francisco,6531030,RESIDENT,APTS,49981.0,48724.0,,1900.0,4800.0,1128.0,4.0,2.0,0.0, ,_,RT,250.920402428,1020539,99.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-55-X,San Francisco,1.0,-122.420731917,37.7497354318
"POLYGON ((-122.4215355710343 37.75025941179049, -122.421801122557 37.75024327644558, -122.4218102959664 37.75033907540964, -122.4215447331794 37.75035509559672, -122.4215355710343 37.75025941179049))",San Francisco,6532001,RESIDENT,APTS,92024.0,150150.0,1977.0,1948.0,4455.0,0.0,4.0,2.0,0.0, ,_,RT,250.10272973,1020540,99.0,"RESIDENTIAL- HOUSE, THREE FAMILY-OS",San Francisco,1.0,-122.421672957,37.7502992132
