geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8498711745804 37.29073987194962, -121.8497301353784 37.29065332645195, -121.8499795252581 37.29038760992058, -121.8505181090547 37.29072083139431, -121.8503463288168 37.29089712087356, -121.8499602128561 37.29064258293757, -121.8498711745804 37.29073987194962))",Santa Clara,45524081,IMSC,,30981.1908,20965.8092,,,0.0,0.0,0.0,0.0,0.0,000000PULLMAN95111,_,IL,1650.39339127,1533261,566.0,Combined Industrial/Commercial,San Jose,1.0,-121.850128506,37.2906424194
"POLYGON ((-121.8498711745804 37.29073987194962, -121.8499602128561 37.29064258293757, -121.8503463288168 37.29089712087356, -121.8502644198922 37.29098118314641, -121.8498711745804 37.29073987194962))",Santa Clara,45524080,VMSC,,92387.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,000000PULLMAN95111,_,VA,556.227103776,1533260,566.0,Combined Industrial/Commercial,San Jose,1.0,-121.850106619,37.2908125951
"POLYGON ((-121.8492074353728 37.28906442921927, -121.8501135251674 37.2884780569907, -121.8505184429795 37.28860933127723, -121.8494577091733 37.2893051751043, -121.8492074353728 37.28906442921927))",Santa Clara,45524078,CMSC,,900000.0,300000.0,1973.0,1982.0,14500.0,14500.0,0.0,1.0,0.0,002941DAYLIGHT95111,_,RS,3866.83355405,1533258,566.0,Heavy Industrial,San Jose,1.0,-121.849826993,37.2888679549
"POLYGON ((-121.8573832733649 37.2905605101456, -121.8556075805794 37.28918861858165, -121.8595739213768 37.28636848338498, -121.8598474326732 37.28663742589522, -121.8601266506249 37.28644658987997, -121.8615254402462 37.28788173098812, -121.8612875893188 37.28804331876169, -121.862941793456 37.28976953014021, -121.8644879204592 37.28985408400397, -121.8651954490835 37.28936784655016, -121.8648903488084 37.28911522673674, -121.8654033230568 37.28875323398568, -121.8656195132917 37.28860067758473, -121.8662554616025 37.28815189591252, -121.8665864721923 37.2884860828941, -121.8666480754787 37.28854827857027, -121.8669663483827 37.28886960330591, -121.8672856818679 37.28919199591451, -121.8676048498734 37.2895142185896, -121.8682109442529 37.29012610350116, -121.8699317683806 37.29186329700022, -121.8704033285973 37.29233932635147, -121.8702865103696 37.29240842685081, -121.8698770325452 37.29200427117092, -121.8687295201212 37.29186073534131, -121.8675114584348 37.29208903837568, -121.8664289167953 37.29118828662691, -121.8660358407901 37.29127800196247, -121.8654660473037 37.29175647754335, -121.8656227254156 37.29209791042211, -121.8664561422579 37.29278002094811, -121.8660231328944 37.29342991052874, -121.8655935847012 37.29326688112081, -121.8651881466936 37.29308947280362, -121.8642721788765 37.29201686454621, -121.8628173772159 37.29145786034348, -121.8598268821518 37.29122346217714, -121.8573832733649 37.2905605101456))",Santa Clara,45528017,VMSC,,581384.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,000000CURTNER95125,_,VA,380836.321356,1533412,566.0,Urban Residential,San Jose,1.0,-121.862367846,37.2898915283
"POLYGON ((-121.8700813002754 37.29564834245542, -121.8694657091149 37.2952567532717, -121.869056676624 37.29500211883214, -121.8686233224199 37.29470983113521, -121.8681421816689 37.29446123531711, -121.8671976025198 37.29396241234641, -121.8664546008889 37.29359657172548, -121.8660231328944 37.29342991052874, -121.8664561422579 37.29278002094811, -121.8656227254156 37.29209791042211, -121.8654660473037 37.29175647754335, -121.8660358407901 37.29127800196247, -121.8664289167953 37.29118828662691, -121.8675114584348 37.29208903837568, -121.8687295201212 37.29186073534131, -121.8698770325452 37.29200427117092, -121.8702865103696 37.29240842685081, -121.8704033285973 37.29233932635147, -121.8705154451591 37.29245250371408, -121.8705569687034 37.29249442065489, -121.8711326797965 37.29307557228034, -121.8717302320848 37.2936787596892, -121.8718329778204 37.29438184791409, -121.871923366975 37.29521103443486, -121.8718913233426 37.2953904587249, -121.8717764764801 37.29563079681324, -121.8711055099641 37.29638143285153, -121.8705871488909 37.29601992978212, -121.8700813002754 37.29564834245542))",Santa Clara,45528014,RMFD,multi,3619730.5872,2959205.4128,,,0.0,0.0,0.0,0.0,0.0,002320CANOAS GARDEN95125,_,HM,160277.360019,1533409,566.0,Residential Neighborhood,San Jose,1.0,-121.869095618,37.2935833461
"POLYGON ((-121.8598406149472 37.28593099714654, -121.8599411398938 37.28586763827454, -121.8600610912738 37.28598925580301, -121.8599610978099 37.2860522058089, -121.8598406149472 37.28593099714654))",Santa Clara,45576124,RCON,multi,320927.0,284073.0,2005.0,2005.0,2369.0,0.0,2.0,1.0,0.0,000620ALTINO95136,merged,HT,194.505950345,1535624,566.0,Urban Residential,San Jose,1.0,-121.859950932,37.2859599641
"POLYGON ((-121.8690700423458 37.29749580210827, -121.8688701373655 37.29752659190572, -121.8688344609346 37.29741474144338, -121.86903411453 37.2973820621533, -121.8690700423458 37.29749580210827))",Santa Clara,45578142,RCON,multi,402500.0,402500.0,2007.0,2005.0,2484.0,0.0,3.0,2.0,0.0,002234WINEPOL95125,merged,HT,232.901806737,1535830,566.0,Urban Residential,San Jose,1.0,-121.868952455,37.2974547407
"POLYGON ((-121.8692286510371 37.29655652882252, -121.8691055524429 37.29666000227705, -121.8690235508664 37.29660573070284, -121.869020264535 37.29656893272442, -121.8691214681534 37.29648564618962, -121.8692286510371 37.29655652882252))",Santa Clara,45578092,RCON,multi,375000.0,375000.0,2007.0,2005.0,2288.0,0.0,2.0,1.0,0.0,002123LINDSEY95125,merged,HT,191.748566762,1535782,566.0,Urban Residential,San Jose,1.0,-121.869115367,37.2965723407
"POLYGON ((-121.8692335524242 37.29607531826791, -121.8690936565521 37.29618968057323, -121.8689985544675 37.2961272113262, -121.8689955130819 37.29609849815326, -121.8691163436791 37.29599792893238, -121.8692335524242 37.29607531826791))",Santa Clara,45578108,RCON,multi,402425.0,402575.0,2007.0,2005.0,2484.0,0.0,3.0,2.0,0.0,002163SUNSTRUCK95125,merged,HT,234.473579109,1535798,566.0,Urban Residential,San Jose,1.0,-121.869106752,37.2960937382
"POLYGON ((-121.8691298173029 37.29573281147019, -121.8692488329406 37.29581055963408, -121.8691120149711 37.29592148252762, -121.8689922909171 37.29584226326016, -121.8691298173029 37.29573281147019))",Santa Clara,45578122,RCON,multi,402500.0,402500.0,2006.0,2005.0,2484.0,0.0,3.0,2.0,0.0,002180SUNSTRUCK95125,merged,HT,235.352187232,1535812,566.0,Urban Residential,San Jose,1.0,-121.869120655,37.2958269195
"POLYGON ((-121.869198333871 37.2962584384603, -121.8693044262014 37.29632812692574, -121.8691632466573 37.29644191656438, -121.8690574718632 37.2963713997058, -121.869198333871 37.2962584384603))",Santa Clara,45578094,RCON,multi,402425.0,402575.0,2007.0,2005.0,2484.0,0.0,3.0,2.0,0.0,002136LINDSEY95125,merged,HT,215.44875268,1535784,566.0,Urban Residential,San Jose,1.0,-121.869180871,37.2963500346
"POLYGON ((-121.8693320238325 37.29733373981615, -121.8692371051621 37.29741055589304, -121.8690999685068 37.29731921489485, -121.8691044725565 37.29729772540042, -121.8691138526948 37.29728318084802, -121.869177624534 37.29723200533149, -121.8693320238325 37.29733373981615))",Santa Clara,45578087,RCON,multi,402500.0,402500.0,2006.0,2005.0,2484.0,0.0,3.0,2.0,0.0,002227WINEPOL95125,merged,HT,208.070109393,1535778,566.0,Urban Residential,San Jose,1.0,-121.869209166,37.2973213955
"POLYGON ((-121.8602603157061 37.28548514146128, -121.8603583186734 37.2854228214046, -121.8604719301104 37.28553310074416, -121.8603709871071 37.28559672224882, -121.8602603157061 37.28548514146128))",Santa Clara,45576080,RCON,multi,409625.0,415375.0,2005.0,2005.0,2573.0,0.0,3.0,2.0,0.0,000591ADELINE95136,merged,HT,178.084028196,1535582,566.0,Urban Residential,San Jose,1.0,-121.860365657,37.2855096715
"POLYGON ((-121.8690491719521 37.29725812223481, -121.8689027458272 37.29716337081799, -121.8689861665268 37.29709486450832, -121.8691313758308 37.29718870875666, -121.8690491719521 37.29725812223481))",Santa Clara,45578066,RCON,multi,402500.0,402500.0,2008.0,2005.0,2484.0,0.0,3.0,2.0,0.0,000326OLIVE HILL95125,merged,HT,175.777651911,1535757,566.0,Urban Residential,San Jose,1.0,-121.869017316,37.2971763255
"POLYGON ((-121.8691528138267 37.29776149633987, -121.868954376975 37.29779322793192, -121.8689220696966 37.29769195052412, -121.8691213400989 37.29766076216785, -121.8691528138267 37.29776149633987))",Santa Clara,45578136,RCON,multi,187500.0,187500.0,2007.0,2005.0,1144.0,0.0,1.0,1.0,0.0,002258WINEPOL95125,merged,HT,207.498968592,2049642,566.0,Urban Residential,San Jose,1.0,-121.869037536,37.2977268492
"POLYGON ((-121.8600440750741 37.28562264345554, -121.86015399729 37.28573348365835, -121.8600559976812 37.28579524786289, -121.8599464167481 37.28568474410644, -121.8600440750741 37.28562264345554))",Santa Clara,45576104,RCON,multi,403542.5,421457.5,2005.0,2005.0,2573.0,0.0,3.0,2.0,0.0,000616ALTINO95136,merged,HT,173.437933707,1535604,566.0,Urban Residential,San Jose,1.0,-121.860050147,37.2857090144
"POLYGON ((-121.8604473543946 37.2864191147107, -121.8603573837681 37.28646839863998, -121.8603442412485 37.28647478283929, -121.8602663205332 37.28639009959448, -121.8603704532625 37.28633300893538, -121.8604473543946 37.2864191147107))",Santa Clara,45579-92,,,,,,,,,,,,,merged,,130.390108956,2050303,566.0,Urban Residential,San Jose,1.0,-121.860357127,37.2864042517
"POLYGON ((-121.859886854782 37.28546438474164, -121.8599901817493 37.28539872547282, -121.8601106737783 37.28552289428923, -121.8600072253771 37.28558843048124, -121.859886854782 37.28546438474164))",Santa Clara,45576090,RCON,multi,302500.0,302500.0,2009.0,2005.0,2369.0,0.0,2.0,1.0,0.0,000611ADELINE95136,merged,HT,204.015114486,1535592,566.0,Urban Residential,San Jose,1.0,-121.859998743,37.2854936034
"POLYGON ((-121.8690936565521 37.29618968057323, -121.8692335524242 37.29607531826791, -121.8693394727625 37.2961452540253, -121.869198333871 37.2962584384603, -121.8690936565521 37.29618968057323))",Santa Clara,45578106,RCON,multi,402500.0,402500.0,2007.0,2005.0,2484.0,0.0,3.0,2.0,0.0,002151SUNSTRUCK95125,merged,HT,213.761201949,1535796,566.0,Urban Residential,San Jose,1.0,-121.869216404,37.2961670288
"POLYGON ((-121.8700053818655 37.29656980327827, -121.8701569152108 37.29667127651337, -121.8700603547082 37.29674900823334, -121.8699067197557 37.29664840335257, -121.8700053818655 37.29656980327827))",Santa Clara,45578018,RCON,multi,403840.5,401159.5,2006.0,2005.0,2484.0,0.0,3.0,2.0,0.0,002137WINEPOL95125,merged,HT,214.397347227,1535712,566.0,Urban Residential,San Jose,1.0,-121.870032112,37.2966595134
"POLYGON ((-121.8693837645789 37.29729186585276, -121.8694778276998 37.29721574181838, -121.8696269720459 37.29731457848152, -121.8695325425182 37.29739021164572, -121.8693837645789 37.29729186585276))",Santa Clara,45578063,RCON,multi,402500.0,402500.0,2006.0,2005.0,2484.0,0.0,3.0,2.0,0.0,002323WINEPOL95125,merged,HT,202.64125201,1535755,566.0,Urban Residential,San Jose,1.0,-121.869505283,37.297303062
"POLYGON ((-121.8695565296216 37.29765984854849, -121.8694132115379 37.2975653372978, -121.8695081735953 37.29748927586436, -121.8696529147953 37.29758276472008, -121.8695565296216 37.29765984854849))",Santa Clara,45578049,RCON,multi,402242.0,402758.0,2009.0,2005.0,2484.0,0.0,3.0,2.0,0.0,002298WINEPOL95125,merged,HT,197.004810084,1535741,566.0,Urban Residential,San Jose,1.0,-121.86953288,37.297574413
"POLYGON ((-121.8693245055256 37.29711413539085, -121.8694778276998 37.29721574181838, -121.8693837645789 37.29729186585276, -121.8692298318116 37.2971901105055, -121.8693245055256 37.29711413539085))",Santa Clara,45578084,RCON,multi,402500.0,402500.0,2006.0,2005.0,2484.0,0.0,3.0,2.0,0.0,002209WINEPOL95125,merged,HT,209.371154287,1535775,566.0,Urban Residential,San Jose,1.0,-121.869353936,37.2972029658
"POLYGON ((-121.8693885238301 37.29610444498962, -121.8695279871989 37.29599291818214, -121.869637273794 37.29606430903517, -121.8694963768138 37.29617580785021, -121.8693885238301 37.29610444498962))",Santa Clara,45578110,RCON,multi,402500.0,402500.0,2006.0,2005.0,2484.0,0.0,3.0,2.0,0.0,002138SUNSTRUCK95125,merged,HT,217.57827547,1535800,566.0,Urban Residential,San Jose,1.0,-121.869512668,37.2960843279
"POLYGON ((-121.8694220644977 37.29592372398626, -121.8695665199131 37.29580712140647, -121.8696726549985 37.29587722963204, -121.8695279871989 37.29599291818214, -121.8694220644977 37.29592372398626))",Santa Clara,45578129,RCON,multi,402500.0,402500.0,2009.0,2005.0,2484.0,0.0,3.0,2.0,0.0,002171POMME95125,merged,HT,220.246662011,1535819,566.0,Urban Residential,San Jose,1.0,-121.869547359,37.2959001592
"POLYGON ((-121.8694778276998 37.29721574181838, -121.8695737223163 37.29713813368566, -121.8697234152365 37.29723733217187, -121.8696269720459 37.29731457848152, -121.8694778276998 37.29721574181838))",Santa Clara,45578055,RCON,multi,402500.0,402500.0,2006.0,2005.0,2484.0,0.0,3.0,2.0,0.0,002335WINEPOL95125,merged,HT,207.52828868,1535747,566.0,Urban Residential,San Jose,1.0,-121.869600514,37.297226423
"POLYGON ((-121.8691298173029 37.29573281147019, -121.8692768614986 37.29561578509065, -121.8693938012737 37.29569302998461, -121.8692488329406 37.29581055963408, -121.8691298173029 37.29573281147019))",Santa Clara,45578134,RCON,multi,402500.0,402500.0,2009.0,2005.0,2484.0,0.0,3.0,2.0,0.0,002197POMME95125,merged,HT,247.478335403,1535824,566.0,Urban Residential,San Jose,1.0,-121.869262135,37.2957131436
"POLYGON ((-121.869198333871 37.2962584384603, -121.8693394727625 37.2961452540253, -121.8694449285072 37.29621488131826, -121.8693044262014 37.29632812692574, -121.869198333871 37.2962584384603))",Santa Clara,45578104,RCON,multi,402500.0,402500.0,2009.0,2005.0,2484.0,0.0,3.0,2.0,0.0,002139SUNSTRUCK95125,merged,HT,214.349780536,1535794,566.0,Urban Residential,San Jose,1.0,-121.869321732,37.2962367
"POLYGON ((-121.8692371051621 37.29741055589304, -121.8693320238325 37.29733373981615, -121.8694807209318 37.29743171709917, -121.8693854357283 37.29750803534291, -121.8692371051621 37.29741055589304))",Santa Clara,45578060,RCON,multi,402500.0,402500.0,2006.0,2005.0,2484.0,0.0,3.0,2.0,0.0,002305WINEPOL95125,merged,HT,203.335749925,1535752,566.0,Urban Residential,San Jose,1.0,-121.869358828,37.2974209737
"POLYGON ((-121.8694220644977 37.29592372398626, -121.8695279871989 37.29599291818214, -121.8693885238301 37.29610444498962, -121.8692839209933 37.29603522982128, -121.8694220644977 37.29592372398626))",Santa Clara,45578127,RCON,multi,402500.0,402500.0,2008.0,2005.0,2484.0,0.0,3.0,2.0,0.0,002150SUNSTRUCK95125,merged,HT,210.019916536,1535817,566.0,Urban Residential,San Jose,1.0,-121.869405741,37.2960140417
"POLYGON ((-121.8693245055256 37.29711413539085, -121.8694208453647 37.29703682321231, -121.8695737223163 37.29713813368566, -121.8694778276998 37.29721574181838, -121.8693245055256 37.29711413539085))",Santa Clara,45578082,RCON,multi,402500.0,402500.0,2006.0,2005.0,2484.0,0.0,3.0,2.0,0.0,002197WINEPOL95125,merged,HT,212.640553048,1535773,566.0,Urban Residential,San Jose,1.0,-121.869449202,37.2971262274
"POLYGON ((-121.8694732637936 37.29699475710314, -121.8695681031575 37.29691865061307, -121.8697197234913 37.29701997558851, -121.8696255100576 37.29709622230398, -121.8694732637936 37.29699475710314))",Santa Clara,45578079,RCON,multi,402500.0,402500.0,2010.0,2005.0,2484.0,0.0,3.0,2.0,0.0,002179WINEPOL95125,merged,HT,208.186112816,1535770,566.0,Urban Residential,San Jose,1.0,-121.869596602,37.2970074028
"POLYGON ((-121.8700603547082 37.29674900823334, -121.8701569152108 37.29667127651337, -121.87016177019 37.29666736780626, -121.8703127974673 37.29676789684368, -121.8702128159609 37.29684884156006, -121.8700603547082 37.29674900823334))",Santa Clara,45578020,RCON,multi,381644.5,423355.5,2006.0,2005.0,2484.0,0.0,3.0,2.0,0.0,002395WINEPOL95125,merged,HT,220.638497388,1535714,566.0,Urban Residential,San Jose,1.0,-121.870186777,37.2967581999
"POLYGON ((-121.870160995191 37.29644583072727, -121.8702620301939 37.29636533959152, -121.8704101355948 37.29646555560103, -121.8703275955088 37.29653387968845, -121.8703117729082 37.29654661496095, -121.870160995191 37.29644583072727))",Santa Clara,45578013,RCON,multi,385515.0,419485.0,2008.0,2005.0,2484.0,0.0,3.0,2.0,0.0,002107WINEPOL95125,merged,HT,217.511554128,1535707,566.0,Urban Residential,San Jose,1.0,-121.870286071,37.2964558889
"POLYGON ((-121.8693520403537 37.29782338981796, -121.8692058330082 37.29772847446876, -121.8692153777836 37.29772384274997, -121.8693100624821 37.29764798012533, -121.869452596968 37.29774296923917, -121.8693520403537 37.29782338981796))",Santa Clara,45578053,RCON,multi,391000.0,391000.0,2008.0,2005.0,2484.0,0.0,3.0,2.0,0.0,002276WINEPOL95125,merged,HT,208.549340464,1535745,566.0,Urban Residential,San Jose,1.0,-121.869330395,37.2977359002
"POLYGON ((-121.8695279871989 37.29599291818214, -121.8696726549985 37.29587722963204, -121.8697822201629 37.29594960454492, -121.869637273794 37.29606430903517, -121.8695279871989 37.29599291818214))",Santa Clara,45578120,RCON,multi,402500.0,402500.0,2006.0,2005.0,2484.0,0.0,3.0,2.0,0.0,002159POMME95125,merged,HT,226.454795262,1535810,566.0,Urban Residential,San Jose,1.0,-121.869655091,37.2959709197
"POLYGON ((-121.8695681031575 37.29691865061307, -121.8696635179376 37.29684208034774, -121.8698148788358 37.2969429663562, -121.8697197234913 37.29701997558851, -121.8695681031575 37.29691865061307))",Santa Clara,45578040,RCON,multi,402500.0,402500.0,2006.0,2005.0,2484.0,0.0,3.0,2.0,0.0,002167WINEPOL95125,merged,HT,209.253852863,1535733,566.0,Urban Residential,San Jose,1.0,-121.869691557,37.2969309528
"POLYGON ((-121.8696255100364 37.29709622114338, -121.8697197234913 37.29701997558851, -121.8698696760871 37.29712018461515, -121.869775113864 37.29719592400484, -121.8696255100364 37.29709622114338))",Santa Clara,45578058,RCON,multi,402500.0,402500.0,2009.0,2005.0,2484.0,0.0,3.0,2.0,0.0,002353WINEPOL95125,merged,HT,204.824351421,1535750,566.0,Urban Residential,San Jose,1.0,-121.869747509,37.2971080374
