geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0801857407095 37.38235626717816, -122.080243927269 37.38212614848889, -122.0801026406356 37.38210467119581, -122.0801598135182 37.38200070681146, -122.07992568392 37.3819996902251, -122.0799495726063 37.38196150966534, -122.079995393678 37.38188828167039, -122.0806853976231 37.3818614846905, -122.0806884519284 37.38188912944143, -122.0806874409986 37.38197315658763, -122.0806870751908 37.38200299537233, -122.0806795049809 37.38208289903666, -122.0806556417387 37.38218413907362, -122.080602943637 37.38241888809665, -122.0801857407095 37.38235626717816))",Santa Clara,19306036,RMFD,multi,860575.1311,1165737.8689,1988.0,1965.0,12239.0,0.0,2.0,2.0,0.0,000993BONITA94040,_,HM,2662.94511854,1342918,382.0,710 - High Density Residential,Mountain View,1.0,-122.080395147,37.3821017964
"POLYGON ((-122.0810894201705 37.38349565862776, -122.0811960175744 37.38330615481501, -122.0813917202725 37.38336407044756, -122.0813062585897 37.38347583270257, -122.0812971058973 37.38347141377391, -122.0812679157191 37.38345556923444, -122.081202604 37.38354595378033, -122.0810894201705 37.38349565862776))",Santa Clara,19303050,RSFR,single,184799.9006,221711.0994,1993.0,1989.0,1730.0,0.0,1.0,2.0,0.0,000919BORANDA94040,_,HS,364.510243575,1342782,382.0,710 - High Density Residential,Mountain View,1.0,-122.081230095,37.3834199031
"POLYGON ((-122.0812971058973 37.38347141377391, -122.0813062585897 37.38347583270257, -122.0813917202725 37.38336407044756, -122.081554668854 37.38341229496248, -122.0814884917165 37.38349632648448, -122.0814893070426 37.38354430132666, -122.0814722192853 37.38356871042573, -122.0813997111087 37.38354806807669, -122.0812756696265 37.38350806096535, -122.0812971058973 37.38347141377391))",Santa Clara,19303049,RSFR,single,240939.6787,355593.3213,2009.0,1989.0,1756.0,0.0,1.0,2.0,0.0,000917BORANDA94040,_,HS,306.276065411,1342781,382.0,710 - High Density Residential,Mountain View,1.0,-122.081418354,37.383465977
"POLYGON ((-122.079679500983 37.38242606308621, -122.0798431917845 37.38214256009352, -122.07992568392 37.3819996902251, -122.0801598135182 37.38200070681146, -122.0801026406356 37.38210467119581, -122.0798669107416 37.38249968023877, -122.079679500983 37.38242606308621))",Santa Clara,19306039,RMFD,multi,244122.7776,122648.2224,1996.0,1954.0,2520.0,0.0,1.0,1.0,0.0,000348CAMILLE94040,_,HM,1066.74276839,1342921,382.0,710 - High Density Residential,Mountain View,1.0,-122.079912357,37.3822310317
"POLYGON ((-122.079874953903 37.38009142049618, -122.0798658424714 37.3800092160448, -122.080475613401 37.37996653849667, -122.0804782430775 37.37999027928365, -122.0801476257482 37.38001972926253, -122.0801634152526 37.38012051109871, -122.0798808450204 37.38014453253049, -122.079874953903 37.38009142049618))",Santa Clara,19306049,RSFR,single,612725.92,384874.08,2007.0,2006.0,1673.0,0.0,1.0,2.0,0.0,001175BONITA94040,_,HS,457.974976711,1342930,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.080068932,37.3800519926
"POLYGON ((-122.0814634058518 37.38017941727815, -122.0814501012714 37.38003001298616, -122.0816528396797 37.38001527090726, -122.0816639200702 37.38017388197473, -122.0814650334077 37.38019069451454, -122.0814634058518 37.38017941727815))",Santa Clara,19307045,RSFR,single,441641.629,496823.371,2003.0,2003.0,2516.0,0.0,1.0,2.0,0.0,000565BORANDA94040,_,HS,317.568277985,1342966,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081557565,37.3801022869
"POLYGON ((-122.0820487175142 37.38362457638937, -122.0819813026478 37.38374584204941, -122.0819690013028 37.3837419477822, -122.0819729625308 37.38373276824313, -122.0819078105619 37.3837098550442, -122.081934597334 37.38365941641652, -122.0819595141726 37.38366759192016, -122.0819642294082 37.38365964701217, -122.0819584832919 37.38365745432096, -122.0819887813567 37.38360335811391, -122.0820487175142 37.38362457638937))",Santa Clara,19350007,RSFR,single,74997.1157,160029.8843,1996.0,1979.0,1543.0,0.0,1.0,2.0,0.0,000950BORANDA94040,_,HS,91.4276642306,1344543,382.0,710 - High Density Residential,Mountain View,1.0,-122.081980538,37.3836734613
"POLYGON ((-122.0807319130702 37.38062961998622, -122.0809320461253 37.3806156189256, -122.0809496258119 37.38081281100133, -122.0807563536407 37.38082283389464, -122.0807319130702 37.38062961998622))",Santa Clara,19307047,RSFR,single,662557.2078,441520.7922,2004.0,2003.0,2080.0,0.0,1.0,2.0,0.0,001092BONITA94040,_,HS,379.864183509,1342968,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.080842717,37.380719604
"POLYGON ((-122.0816528396797 37.38001527090726, -122.0818628784454 37.37999999971237, -122.0818749373887 37.38014952756946, -122.081733837871 37.38015969220348, -122.0816639200702 37.38017388197473, -122.0816528396797 37.38001527090726))",Santa Clara,19307046,RSFR,single,119175.0842,590622.9158,2003.0,2003.0,2667.0,0.0,1.0,2.0,0.0,000575BORANDA94040,_,HS,314.705109141,1342967,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081762737,37.3800833302
"POLYGON ((-122.0804782430775 37.37999027928365, -122.0804895996946 37.38009278004971, -122.0801634152526 37.38012051109871, -122.0801476257482 37.38001972926253, -122.0804782430775 37.37999027928365))",Santa Clara,19306050,RSFR,single,360500.7,725999.3,2006.0,2006.0,1704.0,0.0,1.0,2.0,0.0,001173BONITA94040,_,HS,331.882898039,1342931,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.08032006,37.3800556752
"POLYGON ((-122.0815947089021 37.37692483112328, -122.0816114468221 37.37681074090638, -122.0816223376439 37.37673650675504, -122.0819580542107 37.37677493894709, -122.0819318377294 37.37694680498153, -122.0815947089021 37.37692483112328))",Santa Clara,19318026,RSFR,single,759136.26,178763.74,2005.0,1956.0,1178.0,0.0,1.0,1.0,0.0,000613LOLA94040,_,HS,603.512578416,1343416,382.0,710 - Low Density Residential,Mountain View,1.0,-122.081774194,37.3768454956
"POLYGON ((-122.0779151228851 37.37419868751395, -122.0779334364746 37.37408318598719, -122.0779428545719 37.37405137617964, -122.0779499085502 37.37400205874022, -122.0779555471614 37.37396301748791, -122.0779572886806 37.37392600171433, -122.077957567239 37.37369397718069, -122.0779603848106 37.37367445541637, -122.0779721560847 37.373661176466, -122.0779838770601 37.37365201103061, -122.0780033369505 37.3736429043463, -122.0780321520378 37.37363896400067, -122.0782374456714 37.37364410888484, -122.0782357938034 37.37384279221845, -122.0782341822868 37.37403677788002, -122.0782328239242 37.37420006958174, -122.0779151228851 37.37419868751395))",Santa Clara,19315024,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY94040,_,,1567.29324565,1343248,382.0,710 - Low Density Residential,Mountain View,1.0,-122.078091782,37.3739273968
"POLYGON ((-122.0835620867447 37.37879453574969, -122.0833499263786 37.37879285952508, -122.0831404905591 37.37879120533511, -122.0829318146927 37.37878955715101, -122.0829071239986 37.37731993271377, -122.0833804147115 37.37732776984338, -122.0834583026605 37.3773320285041, -122.0835114844378 37.3773347994087, -122.083566072866 37.37734347117006, -122.0836073572039 37.37735204243461, -122.0836752493822 37.377360819652, -122.0837313012366 37.3773706823243, -122.0837726008518 37.377378074689, -122.0838449712377 37.37738334866928, -122.0839469575717 37.37738413988887, -122.0839986897641 37.37738453921877, -122.0840279923016 37.37738471179991, -122.0840564126696 37.37739251021631, -122.0840696254673 37.37740019213143, -122.0840837521732 37.3774109104418, -122.0840950100537 37.37742312203476, -122.0841033967663 37.37743683081225, -122.0841047354393 37.37748306895844, -122.0841100225081 37.3778954654954, -122.0837628840664 37.37789943454904, -122.0837667690346 37.37806750366111, -122.0837706339863 37.37823460529165, -122.0837744644627 37.37840042350159, -122.0837782360851 37.37856364881001, -122.0837821205652 37.37873166878074, -122.0837836141844 37.37879628628552, -122.0835620867447 37.37879453574969))",Santa Clara,19310016,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000660BARBARA94040,_,,13904.8915393,1343106,382.0,710 - Parks and Schools,Mountain View,1.0,-122.083415682,37.3780111146
"POLYGON ((-122.0852027961667 37.37773547226477, -122.0852003105629 37.37757580146144, -122.0855523641937 37.37757622005537, -122.0855567203137 37.37773589497633, -122.0852027961667 37.37773547226477))",Santa Clara,19309029,RSFR,single,51120.6987,67792.3013,,1955.0,1196.0,0.0,1.0,1.0,0.0,001568BEGEN94040,_,HS,553.968898763,1343059,382.0,710 - Low Density Residential,Mountain View,1.0,-122.08537805,37.3776559177
"POLYGON ((-122.0822627828114 37.37949911280799, -122.0822697958428 37.37923215286362, -122.0824788654139 37.37922786312305, -122.0824837373263 37.37949759806601, -122.0822627828114 37.37949911280799))",Santa Clara,19308007,RDUP,multi,34246.3394,52190.6606,,1899.0,0.0,0.0,0.0,0.0,0.0,000640HANS94040,_,HT,567.062958134,1342983,382.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.082373986,37.3793654164
"POLYGON ((-122.0856625914141 37.38022559997012, -122.0857256725471 37.380225703478, -122.0859946061098 37.38022614327227, -122.0863625428196 37.38022674720387, -122.0868106323096 37.38022747999288, -122.0868103326244 37.38027085716327, -122.0868484100787 37.38071071843861, -122.0868646893747 37.38076013977232, -122.0868729185831 37.38078887055809, -122.0868617578995 37.3808330977843, -122.0868392066446 37.38085816282786, -122.0867940431412 37.38088883539599, -122.0867224957619 37.38090464251839, -122.0866485957342 37.38091454336329, -122.0865687539234 37.38092741774526, -122.0865248052226 37.38094815326187, -122.0864301620835 37.38100040681083, -122.0862877290305 37.38110995946197, -122.0862043001345 37.38120071891207, -122.0861298732564 37.38130141325082, -122.0860764791433 37.38140735908806, -122.0860420347028 37.38149766519459, -122.086023804039 37.38157248274086, -122.0855477653598 37.38144302658715, -122.0856392489747 37.3812298912923, -122.0856625914141 37.38022559997012))",Santa Clara,19301002,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,11572.9801062,1342710,382.0,710 - Parks and Schools,Mountain View,1.0,-122.08615117,37.3807624475
"POLYGON ((-122.0848311537691 37.38300528995742, -122.0844643434226 37.38282611337363, -122.0840908749606 37.38264368162434, -122.0837174765327 37.38244969512385, -122.0835941947488 37.38238564781203, -122.0835639535765 37.38237802862716, -122.0828544310464 37.38219926540481, -122.0828382458927 37.38204773284708, -122.0828216100999 37.38189198015328, -122.0828063110199 37.38174875301826, -122.0828043760047 37.38173062250464, -122.0827933071545 37.38162699009656, -122.0830653313577 37.38161555211288, -122.0830587575963 37.38155411694712, -122.0830444267195 37.38142014216906, -122.0830287198542 37.38127331732529, -122.0830028672938 37.38103164598398, -122.0829607443446 37.38063791041047, -122.0829314496016 37.3803640367232, -122.082917857514 37.38023698562637, -122.082915521579 37.38022105450493, -122.0831116249592 37.38022138160807, -122.0835232953785 37.38022206491097, -122.083796396733 37.38022251847033, -122.0840724710544 37.38022297611831, -122.0843526432947 37.3802234381123, -122.0846253941265 37.38022389176861, -122.0848976177904 37.38022434030732, -122.0851755784079 37.38022479811083, -122.0854474267658 37.38022524502961, -122.0856625914141 37.38022559997012, -122.0856392489747 37.3812298912923, -122.0855477653598 37.38144302658715, -122.086023804039 37.38157248274086, -122.0860082203952 37.38164565595023, -122.0859893211237 37.38181762364521, -122.0859647681158 37.38195510853858, -122.0859170935657 37.38211264730982, -122.0858621604886 37.38224989761162, -122.0858089557708 37.38233485437252, -122.0856683160149 37.38258005509392, -122.0852476906672 37.38320875505681, -122.0848311537691 37.38300528995742))",Santa Clara,19301003,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,68375.5514971,1342711,382.0,710 - Parks and Schools,Mountain View,1.0,-122.084431204,37.3815020143
"POLYGON ((-122.0806326955591 37.37981400054981, -122.0812035945934 37.37976454807914, -122.0812372005882 37.38004549267415, -122.0806687042106 37.38008682341677, -122.0806592118124 37.38000530904352, -122.0806326955591 37.37981400054981))",Santa Clara,-391284,,,,,,,,,,,,,_,,1564.19280161,2053448,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.080937185,37.3799274269
"POLYGON ((-122.0848995381854 37.3735574546259, -122.0848954977723 37.37336275063218, -122.0851678155144 37.37336017450212, -122.0851712655713 37.37346983506184, -122.0851619624917 37.37352578353941, -122.0851427164599 37.3735441705836, -122.0850960670992 37.37355729260997, -122.0848995381854 37.3735574546259))",Santa Clara,19322063,RSFR,single,461700.0,461700.0,2006.0,1952.0,1254.0,0.0,1.0,1.0,0.0,001711BEGEN94040,_,HS,512.63648147,1343652,382.0,710 - Low Density Residential,Mountain View,1.0,-122.085031247,37.3734574176
"POLYGON ((-122.0795296267907 37.37406898207514, -122.0795309238382 37.37389776766824, -122.0798438458385 37.37389863705477, -122.0798427480624 37.37407139889234, -122.0795296267907 37.37406898207514))",Santa Clara,19316055,RSFR,single,745718.3084,127283.6916,2002.0,1955.0,1248.0,0.0,1.0,1.0,0.0,001674NILDA94040,_,HS,529.19321547,1343321,382.0,710 - Low Density Residential,Mountain View,1.0,-122.079687021,37.3739842073
"POLYGON ((-122.0801987295615 37.38315261117006, -122.0802110630214 37.38310028903905, -122.0804026152772 37.38313104451888, -122.0803890200218 37.38318294526792, -122.0801987295615 37.38315261117006))",Santa Clara,19304021,RCON,multi,347784.0,347784.0,2009.0,2003.0,2022.0,0.0,3.0,3.0,0.0,000905CAMILLE94040,merged,HT,101.674167421,1342805,382.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.0803003,37.3831416823
"POLYGON ((-122.080025936372 37.38289396555435, -122.0801070765838 37.38275265382774, -122.0801707699558 37.38277657321331, -122.0800860115853 37.38291628689914, -122.080025936372 37.38289396555435))",Santa Clara,19304027,RCON,multi,348890.2641,348750.7359,2009.0,2003.0,2022.0,0.0,3.0,3.0,0.0,000917CAMILLE94040,merged,HT,104.310185933,1342811,382.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.080097859,37.38283416
"POLYGON ((-122.0796659863354 37.38275662459388, -122.0797460841636 37.38261708350818, -122.0798084375568 37.38264050108491, -122.0797290843388 37.3827800739734, -122.0796659863354 37.38275662459388))",Santa Clara,19304032,RCON,multi,362189.318,360022.682,2009.0,2003.0,2022.0,0.0,3.0,3.0,0.0,000927CAMILLE94040,merged,HT,104.395961651,1342816,382.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.079737324,37.3826986845
"POLYGON ((-122.0798502245034 37.37888914767375, -122.0798494915933 37.37871313931451, -122.0801657704132 37.37871193103826, -122.0801677021639 37.37888793718035, -122.0798502245034 37.37888914767375))",Santa Clara,19311019,RSFR,single,359282.0124,224346.9876,2001.0,1953.0,1178.0,0.0,1.0,1.0,0.0,001229BONITA94040,_,HS,548.192663701,1343132,382.0,710 - Low Density Residential,Mountain View,1.0,-122.080008298,37.3788005943
"POLYGON ((-122.0843285963567 37.37773737210651, -122.0843261396097 37.37757954471511, -122.0846656967601 37.37758063552301, -122.0846700012301 37.37773846851498, -122.0843285963567 37.37773737210651))",Santa Clara,19309049,RSFR,single,716061.75,238687.25,2004.0,1955.0,2001.0,0.0,1.0,1.0,0.0,001570MONTALTO94040,_,HS,528.150151666,1343079,382.0,710 - Low Density Residential,Mountain View,1.0,-122.08449761,37.3776590766
"POLYGON ((-122.0797910225732 37.38280309202223, -122.079870790981 37.38266391824161, -122.0799325368605 37.38268710635381, -122.0798523352265 37.38282587662621, -122.0797910225732 37.38280309202223))",Santa Clara,19304030,RCON,multi,448800.0,448800.0,2009.0,2003.0,2022.0,0.0,3.0,3.0,0.0,000923CAMILLE94040,merged,HT,102.109415378,1342814,382.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.079861723,37.3827448925
"POLYGON ((-122.0811865966958 37.3826884767718, -122.0811868422945 37.38258379010261, -122.0814399695017 37.3825873947533, -122.081440205275 37.3827187091433, -122.0811865333431 37.38271562105186, -122.0811865966958 37.3826884767718))",Santa Clara,19307053,RCON,multi,606711.0,606711.0,2006.0,2005.0,2277.0,0.0,2.0,2.0,0.0,000966BONITA94040,merged,HT,327.679125703,1342974,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081313303,37.3826514012
"POLYGON ((-122.080147157165 37.38293900433935, -122.0802273607293 37.38279782471463, -122.080291663235 37.3828219737983, -122.0802105183099 37.38296254588029, -122.080147157165 37.38293900433935))",Santa Clara,19304025,RCON,multi,471301.0,471301.0,2009.0,2003.0,2022.0,0.0,3.0,3.0,0.0,000913CAMILLE94040,merged,HT,107.285295667,1342809,382.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.080219279,37.3828801389
"POLYGON ((-122.0809239019556 37.38286729851423, -122.0809267305139 37.38263563349974, -122.0810301798843 37.38263643703593, -122.0810598988859 37.38264005980425, -122.0810711529787 37.38264692609224, -122.0810879658881 37.382662877195, -122.0810962904029 37.38267763177429, -122.0810975009533 37.38269458918665, -122.0810996271838 37.38286874772768, -122.0809239019556 37.38286729851423))",Santa Clara,19307051,RCON,multi,710046.0,710046.0,2006.0,2005.0,2668.0,0.0,2.0,2.0,0.0,000962BONITA94040,merged,HT,386.421870622,1342972,382.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.081010426,37.3827547647
