geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.946260005383 37.34119528975731, -121.9463358423114 37.34134038081994, -121.9462432423541 37.34137468399987, -121.9462268925823 37.34134244108846, -121.9457418603146 37.34152078307657, -121.945676584709 37.34140378570839, -121.946260005383 37.34119528975731))",Santa Clara,26941091,RMFD,multi,205186.476,476043.524,1998.0,1958.0,3312.0,0.0,2.0,2.0,0.0,000298MADISON95050,_,HM,820.354055161,1402014,544.0,Single Family Detached,Santa Clara,1.0,-121.946009278,37.3413571107
"POLYGON ((-121.9435046492872 37.34261216281845, -121.944466764955 37.34227629240572, -121.9451715865235 37.34354365105283, -121.9448619708138 37.34365025490636, -121.9450058006405 37.34391919357684, -121.9443571372097 37.3441458654536, -121.9435046492872 37.34261216281845))",Santa Clara,26942011,CMSC,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000471MONROE95050,_,RS,16352.9657563,1402016,544.0,Education,Santa Clara,1.0,-121.944371628,37.3431800379
"POLYGON ((-121.9386115204028 37.34439128650224, -121.9387365188968 37.34462577294935, -121.938539401055 37.34469196262044, -121.9384096352738 37.34445952294163, -121.9386115204028 37.34439128650224))",Santa Clara,26944019,RSFR,single,66161.8048,47440.1952,2008.0,1947.0,1214.0,0.0,1.0,1.0,0.0,000815POPLAR95050,_,HS,542.184225285,1402042,544.0,Single Family Detached,Santa Clara,1.0,-121.938574031,37.3445416426
"POLYGON ((-121.938539401055 37.34469196262044, -121.9387365188968 37.34462577294935, -121.9388524489986 37.34458684526283, -121.9389115492354 37.34469386487836, -121.9386002527642 37.34480096212641, -121.938539401055 37.34469196262044))",Santa Clara,26944018,RSFR,single,551833.54,42366.46,2006.0,1915.0,858.0,0.0,1.0,1.0,0.0,000380ALVISO95050,_,HS,394.12981403,1402041,544.0,Single Family Detached,Santa Clara,1.0,-121.938725382,37.3446935702
"POLYGON ((-121.9386002527642 37.34480096212641, -121.9389115492354 37.34469386487836, -121.9390814367014 37.34463541681197, -121.9392454203109 37.34457900082475, -121.9393101373798 37.34469236900229, -121.9393182679224 37.34470661250566, -121.9386679284123 37.34492218822355, -121.9386002527642 37.34480096212641))",Santa Clara,26944017,RSFR,single,26716.5964,47045.4036,,1925.0,1500.0,0.0,1.0,1.0,0.0,000390ALVISO95050,_,HS,943.634075872,1402040,544.0,Single Family Detached,Santa Clara,1.0,-121.938960943,37.3447512111
"POLYGON ((-121.9390594681096 37.3456159775065, -121.9392918395803 37.34553700230837, -121.9393485633405 37.34563855524026, -121.9391172871319 37.34571706283625, -121.9390594681096 37.3456159775065))",Santa Clara,26944011,RSFR,single,10569.51,14154.49,,1920.0,840.0,0.0,1.0,1.0,0.0,000456ALVISO95050,_,HS,275.304948805,1402039,544.0,Single Family Attached,Santa Clara,1.0,-121.939204281,37.3456271027
"POLYGON ((-121.9391172871319 37.34571706283625, -121.9393485633405 37.34563855524026, -121.939393313783 37.34571867148505, -121.9391602059418 37.34579210106075, -121.9391172871319 37.34571706283625))",Santa Clara,26944010,RSFR,single,9490.005,19354.995,,1951.0,1056.0,0.0,1.0,1.0,0.0,000462ALVISO95050,_,HS,209.866010691,1402038,544.0,Single Family Attached,Santa Clara,1.0,-121.939256024,37.3457161823
"POLYGON ((-121.939393313783 37.34571867148505, -121.9393485633405 37.34563855524026, -121.9392918395803 37.34553700230837, -121.9394314505933 37.34548955313203, -121.9396431237091 37.34586616426767, -121.9395013707792 37.34591212242929, -121.939393313783 37.34571867148505))",Santa Clara,26944008,RAPT,multi,612061.8594,411624.1406,2008.0,1920.0,2493.0,0.0,2.0,2.0,0.0,000820BELLOMY95050,_,HM,616.667026849,1402037,544.0,Single Family Attached,Santa Clara,1.0,-121.939467141,37.3457014366
"POLYGON ((-121.9394314505933 37.34548955313203, -121.9395543572281 37.34544777984352, -121.9397655859952 37.34582645627179, -121.9396431237091 37.34586616426767, -121.9394314505933 37.34548955313203))",Santa Clara,26944007,RDUP,multi,120160.2864,81315.7136,2004.0,1898.0,1582.0,0.0,1.0,1.0,0.0,000830BELLOMY95050,_,HT,540.285255196,1402036,544.0,Single Family Attached,Santa Clara,1.0,-121.939598479,37.3456571276
"POLYGON ((-121.9395543572281 37.34544777984352, -121.9396503445973 37.34541515728455, -121.9398710711605 37.34579225463701, -121.9397655859952 37.34582645627179, -121.9395543572281 37.34544777984352))",Santa Clara,26944006,RSFR,single,304413.16,163986.84,2005.0,1920.0,816.0,0.0,1.0,1.0,0.0,000842BELLOMY95050,_,HS,445.273386423,1402035,544.0,Single Family Attached,Santa Clara,1.0,-121.939711931,37.3456231354
"POLYGON ((-121.9401807232711 37.34542328753325, -121.9403077848038 37.34537829648165, -121.9404361667402 37.34560902966755, -121.9403069404431 37.34565092952113, -121.9401807232711 37.34542328753325))",Santa Clara,26944002,RSFR,single,15231.9585,89455.0415,1981.0,1998.0,1929.0,0.0,1.0,1.0,0.0,000884BELLOMY95050,_,HS,343.17107113,1402034,544.0,Single Family Attached,Santa Clara,1.0,-121.940308085,37.3455153911
"POLYGON ((-121.9403077848038 37.34537829648165, -121.9404391563204 37.34533177848206, -121.940570633628 37.34556542967962, -121.9404361667402 37.34560902966755, -121.9403077848038 37.34537829648165))",Santa Clara,26944001,RSFR,single,67611.7078,72255.2922,,1930.0,1213.0,0.0,1.0,1.0,0.0,000896BELLOMY95050,_,HS,361.045081043,1402033,544.0,Single Family Attached,Santa Clara,1.0,-121.940438695,37.3454712586
"POLYGON ((-121.9404523118964 37.34369092134357, -121.9405291962493 37.34383056864282, -121.9400380070706 37.3440035660967, -121.9399939986096 37.34392443811513, -121.939986893215 37.34389275289641, -121.9399890121013 37.34387620893296, -121.9400005894529 37.34385824130534, -121.9400215587775 37.34384337140639, -121.9404523118964 37.34369092134357))",Santa Clara,26943056,RSFR,single,357936.4,536904.6,1999.0,1940.0,3232.0,0.0,1.0,1.0,0.0,000901POPLAR95050,_,HS,792.944898045,1402032,544.0,Single Family Detached,Santa Clara,1.0,-121.940248868,37.343847017
"POLYGON ((-121.9451715865235 37.34354365105283, -121.9453194789137 37.34380957609704, -121.9450058006405 37.34391919357684, -121.9448619708138 37.34365025490636, -121.9451715865235 37.34354365105283))",Santa Clara,26942010,RAPT,multi,59448.0279,115244.9721,1989.0,1939.0,2732.0,0.0,1.0,1.0,0.0,000481MONROE95050,_,HM,974.615932694,1402015,544.0,Education,Santa Clara,1.0,-121.945089765,37.3437310575
"POLYGON ((-121.9403187218449 37.3445082696857, -121.9407994404137 37.34433896078154, -121.9408198304982 37.34437625845056, -121.9407625910351 37.34454864193395, -121.9405005076381 37.34463941344327, -121.9403760904323 37.34461141186955, -121.9403187218449 37.3445082696857))",Santa Clara,26943055,RSFR,single,415647.15,259652.85,2005.0,1952.0,2159.0,0.0,1.0,1.0,0.0,000430LAFAYETTE95050,_,HS,797.997137765,1402031,544.0,Single Family Detached,Santa Clara,1.0,-121.940585698,37.3445035236
"POLYGON ((-121.9413527483482 37.34429128882282, -121.94147925275 37.34451813166793, -121.9410471632926 37.3446710422296, -121.9412076561641 37.34424920444784, -121.9412278503572 37.3442265935239, -121.9412504691052 37.34422188961322, -121.94126484174 37.34422038259068, -121.9412873874193 37.34422058360514, -121.9413179766284 37.3442323092773, -121.9413527483482 37.34429128882282))",Santa Clara,26943051,COFF,,689785.0,689785.0,2005.0,1976.0,4216.0,4216.0,0.0,1.0,0.0,000445WASHINGTON95050,_,OF,961.839281974,1402028,544.0,Single Family Detached,Santa Clara,1.0,-121.941261033,37.3444495049
"POLYGON ((-121.9407994404137 37.34433896078154, -121.9407424884897 37.34423477591354, -121.9406790987022 37.34411880319585, -121.9406864798463 37.34411626548233, -121.9406834713954 37.34411079790261, -121.9406156772584 37.34398765634557, -121.9405291962493 37.34383056864282, -121.9404523118964 37.34369092134357, -121.9407062590446 37.34360104312876, -121.9407725825103 37.34358206312596, -121.9408140326516 37.34358695290176, -121.9408572226175 37.34360239508954, -121.9408870330333 37.34362976925843, -121.9408980356661 37.3436524520309, -121.9409087038345 37.34369922996991, -121.9409236147398 37.34384693380201, -121.9409217967481 37.34397641737699, -121.9409111568093 37.34406215324558, -121.9408970394594 37.34412677726858, -121.9408652573728 37.34423942948566, -121.9408198304982 37.34437625845056, -121.9407994404137 37.34433896078154))",Santa Clara,26943050,CMSC,,620043.873,526911.127,1997.0,1991.0,5880.0,5880.0,0.0,1.0,0.0,000341LAFAYETTE95050,_,RS,2030.86654812,1402027,544.0,Single Family Detached,Santa Clara,1.0,-121.940744506,37.3438924868
"POLYGON ((-121.9393182679224 37.34470661250566, -121.9393101373798 37.34469236900229, -121.9399550015338 37.34447136631072, -121.9400368394942 37.34461680509608, -121.9393906077706 37.34483333849074, -121.9393182679224 37.34470661250566))",Santa Clara,26944029,RSFR,single,190400.0,285600.0,2005.0,1944.0,780.0,0.0,1.0,1.0,0.0,000419LAFAYETTE95050,_,HS,1083.61108864,1402052,544.0,Single Family Detached,Santa Clara,1.0,-121.939674691,37.3446529249
"POLYGON ((-121.9410243173279 37.34473108778044, -121.9410471632926 37.3446710422296, -121.94147925275 37.34451813166793, -121.9415677235352 37.34467677215372, -121.9413454913095 37.34475460495811, -121.9411534113859 37.34482187739809, -121.9410854675317 37.34484567283005, -121.9410243173279 37.34473108778044))",Santa Clara,26943047,RSFR,single,105268.493,44793.507,2003.0,1988.0,1952.0,0.0,1.0,2.0,0.0,000471WASHINGTON95050,_,HS,880.323125775,1402026,544.0,Single Family Detached,Santa Clara,1.0,-121.941287258,37.3446817514
"POLYGON ((-121.9400380070706 37.3440035660967, -121.9405291962493 37.34383056864282, -121.9406156772584 37.34398765634557, -121.9401252290083 37.34416039082922, -121.9400380070706 37.3440035660967))",Santa Clara,26943045,RSFR,single,128981.8528,107162.1472,,1900.0,1834.0,0.0,1.0,1.0,0.0,000410LAFAYETTE95050,_,HS,905.162221913,1402025,544.0,Single Family Detached,Santa Clara,1.0,-121.940327017,37.3439955256
"POLYGON ((-121.9401252290083 37.34416039082922, -121.9406156772584 37.34398765634557, -121.9406834713954 37.34411079790261, -121.9401936068881 37.34428332698977, -121.9401252290083 37.34416039082922))",Santa Clara,26943044,RDUP,multi,499053.621,86003.379,2002.0,1952.0,1505.0,0.0,1.0,1.0,0.0,000412LAFAYETTE95050,_,HT,708.606789785,1402024,544.0,Single Family Detached,Santa Clara,1.0,-121.940404489,37.3441355308
"POLYGON ((-121.9401936068881 37.34428332698977, -121.9406834713954 37.34411079790261, -121.9406864798463 37.34411626548233, -121.9406790987022 37.34411880319585, -121.9407424884897 37.34423477591354, -121.9402609362434 37.34440437884728, -121.9401936068881 37.34428332698977))",Santa Clara,26943043,RSFR,single,99457.956,136672.044,1981.0,1905.0,1484.0,0.0,1.0,1.0,0.0,000418LAFAYETTE95050,_,HS,686.657166885,1402023,544.0,Single Family Detached,Santa Clara,1.0,-121.940468426,37.3442588471
"POLYGON ((-121.9402609362434 37.34440437884728, -121.9407424884897 37.34423477591354, -121.9407994404137 37.34433896078154, -121.9403187218449 37.3445082696857, -121.9402609362434 37.34440437884728))",Santa Clara,26943042,RSFR,single,303003.28,129796.72,2005.0,1935.0,1084.0,0.0,1.0,1.0,0.0,000420LAFAYETTE95050,_,HS,587.809772612,1402022,544.0,Single Family Detached,Santa Clara,1.0,-121.940530389,37.3443715812
"POLYGON ((-121.9411979145385 37.34489990191483, -121.9413711871825 37.34520368286949, -121.9412102592769 37.34526204808238, -121.9410413708088 37.34496206107892, -121.9411979145385 37.34489990191483))",Santa Clara,26943033,RSFR,single,444326.88,134073.12,2006.0,1905.0,1437.0,0.0,1.0,1.0,0.0,000950BELLOMY95050,_,HS,572.579684974,1402020,544.0,Single Family Detached,Santa Clara,1.0,-121.941205545,37.3450821401
"POLYGON ((-121.9411979145385 37.34489990191483, -121.9411534113859 37.34482187739809, -121.9413454913095 37.34475460495811, -121.941563493473 37.34513393477487, -121.9413711871825 37.34520368286949, -121.9411979145385 37.34489990191483))",Santa Clara,26943032,RSFR,single,151064.1565,233420.8435,1991.0,1998.0,1872.0,0.0,1.0,2.0,0.0,000966BELLOMY95050,_,HS,866.009539765,1402019,544.0,Single Family Detached,Santa Clara,1.0,-121.941358441,37.3449787801
"POLYGON ((-121.9413454913095 37.34475460495811, -121.9415677235352 37.34467677215372, -121.9417790699373 37.34505575045981, -121.941563493473 37.34513393477487, -121.9413454913095 37.34475460495811))",Santa Clara,26943031,RAPT,multi,41968.3392,31815.6608,2005.0,1906.0,1872.0,0.0,1.0,1.0,0.0,000477WASHINGTON95050,_,HM,980.809631559,1402018,544.0,Single Family Detached,Santa Clara,1.0,-121.941563396,37.344904529
"POLYGON ((-121.9410243173279 37.34473108778044, -121.9410854675317 37.34484567283005, -121.9411534113859 37.34482187739809, -121.9411979145385 37.34489990191483, -121.9410413708088 37.34496206107892, -121.9412102592769 37.34526204808238, -121.9410931588794 37.34530451864318, -121.9410394333781 37.34530811680956, -121.9409908208647 37.34531176082067, -121.9409553007041 37.34529308942005, -121.9409453396769 37.34527464627846, -121.940925777809 37.34521125312253, -121.9409255149917 37.34504811037786, -121.9409926967059 37.34481419737438, -121.9410243173279 37.34473108778044))",Santa Clara,26943054,RSFR,single,392227.33,514656.67,2007.0,1929.0,3041.0,0.0,1.0,2.0,0.0,000930BELLOMY95050,_,HS,939.692047475,1402030,544.0,Single Family Detached,Santa Clara,1.0,-121.941043191,37.3450727605
"POLYGON ((-121.9450282709605 37.34282788593151, -121.9455122217179 37.34265486682297, -121.9455258330016 37.34267965599159, -121.9455833799038 37.34278444882336, -121.945101727219 37.34296120748576, -121.9450282709605 37.34282788593151))",Santa Clara,26941053,RSFR,single,87025.8546,279553.1454,1996.0,1898.0,2318.0,0.0,1.0,1.0,0.0,000390MONROE95050,_,HS,748.432030463,1401987,544.0,Single Family Detached,Santa Clara,1.0,-121.94530523,37.3428075205
"POLYGON ((-121.945101727219 37.34296120748576, -121.9455833799038 37.34278444882336, -121.9456549547728 37.34291478906972, -121.9451732540821 37.34309103011348, -121.945101727219 37.34296120748576))",Santa Clara,26941052,RSFR,single,417754.5476,119619.4524,1988.0,1906.0,1008.0,0.0,1.0,1.0,0.0,000410MONROE95050,_,HS,740.319370026,1401986,544.0,Single Family Detached,Santa Clara,1.0,-121.945378464,37.3429378141
"POLYGON ((-121.9453080901538 37.34335223455763, -121.9453319936323 37.34334334553994, -121.9456557827241 37.34322294619832, -121.9457170449823 37.34333956010914, -121.9455310756028 37.34340618326874, -121.9453774389514 37.34346122184001, -121.9453080901538 37.34335223455763))",Santa Clara,26941049,RSFR,single,19581.0708,45710.9292,,1950.0,1331.0,0.0,1.0,1.0,0.0,000464MONROE95050,_,HS,461.758773811,1401985,544.0,Single Family Detached,Santa Clara,1.0,-121.945515405,37.3433433508
"POLYGON ((-121.9455310756028 37.34340618326874, -121.9457170449823 37.34333956010914, -121.945859643229 37.34361099360979, -121.9456794801314 37.34367858623105, -121.9455310756028 37.34340618326874))",Santa Clara,26941047,RSFR,single,33005.4506,137653.5494,1977.0,1978.0,1841.0,0.0,1.0,1.0,0.0,001324BELLOMY95050,_,HS,585.511297352,1401984,544.0,Single Family Detached,Santa Clara,1.0,-121.945696373,37.3435083369
"POLYGON ((-121.9406543174909 37.34630129689048, -121.9409916401928 37.3461866161168, -121.9411266196436 37.34643399318802, -121.9407853776588 37.34655322838955, -121.9406543174909 37.34630129689048))",Santa Clara,26938075,VMSC,,33171.819,3743.181,1973.0,,0.0,0.0,0.0,0.0,0.0,000593LAFAYETTE95050,_,VA,985.86544143,1401820,544.0,Single Family Attached,Santa Clara,1.0,-121.940889357,37.346369218
"POLYGON ((-121.9404256804866 37.34623187047918, -121.9409224754205 37.34605985320652, -121.9409916401928 37.3461866161168, -121.9406543174909 37.34630129689048, -121.9404936628541 37.34635591256387, -121.9404256804866 37.34623187047918))",Santa Clara,26938074,RAPT,multi,131302.2466,229715.7534,1982.0,1960.0,2582.0,0.0,1.0,1.0,0.0,000569LAFAYETTE95050,_,HM,728.393736966,1401819,544.0,Single Family Attached,Santa Clara,1.0,-121.940709232,37.3462082596
"POLYGON ((-121.9403571303175 37.34610679718413, -121.9404658941813 37.34606896859817, -121.9408538294242 37.34593404309587, -121.9409224754205 37.34605985320652, -121.9404256804866 37.34623187047918, -121.9403571303175 37.34610679718413))",Santa Clara,26938073,RSFR,single,106130.9858,82916.0142,1999.0,1998.0,1580.0,0.0,1.0,1.0,0.0,000545LAFAYETTE95050,_,HS,729.002746705,1401818,544.0,Single Family Attached,Santa Clara,1.0,-121.94063999,37.3460830614
"POLYGON ((-121.9404038072769 37.34595200502284, -121.940576544719 37.34589071256607, -121.9407890442111 37.34581530898981, -121.9408538294242 37.34593404309587, -121.9404658941813 37.34606896859817, -121.9404038072769 37.34595200502284))",Santa Clara,26938072,RSFR,single,96529.1477,76803.8523,1983.0,1998.0,1220.0,0.0,1.0,1.0,0.0,000529LAFAYETTE95050,_,HS,532.693977736,1401817,544.0,Single Family Attached,Santa Clara,1.0,-121.940628789,37.3459423994
"POLYGON ((-121.9403316208637 37.34581601255615, -121.9405033539845 37.34575517984391, -121.940576544719 37.34589071256607, -121.9404038072769 37.34595200502284, -121.9403316208637 37.34581601255615))",Santa Clara,26938070,RSFR,single,494521.5,150478.5,2008.0,1937.0,888.0,0.0,1.0,1.0,0.0,000889BELLOMY95050,_,HS,273.571943694,1401816,544.0,Single Family Attached,Santa Clara,1.0,-121.940453859,37.3458535498
"POLYGON ((-121.9401746028263 37.34587162861755, -121.9403316208637 37.34581601255615, -121.9404038072769 37.34595200502284, -121.9404658941813 37.34606896859817, -121.9403571303175 37.34610679718413, -121.9403125788692 37.34612550938322, -121.9401746028263 37.34587162861755))",Santa Clara,26938069,RDUP,multi,450023.0,79977.0,2001.0,1952.0,1360.0,0.0,1.0,1.0,0.0,000857BELLOMY95050,_,HT,459.996823561,1401815,544.0,Single Family Attached,Santa Clara,1.0,-121.940320665,37.3459697124
"POLYGON ((-121.9400123497459 37.34592910300614, -121.9401746028263 37.34587162861755, -121.9403125788692 37.34612550938322, -121.940378656143 37.34625004893906, -121.940266190837 37.34628906941539, -121.9402228142179 37.34630411871872, -121.9400123497459 37.34592910300614))",Santa Clara,26938068,RSFR,single,154998.6921,151262.3079,1997.0,1925.0,1238.0,0.0,1.0,1.0,0.0,000845BELLOMY95050,_,HS,704.823916815,1401814,544.0,Single Family Attached,Santa Clara,1.0,-121.940196648,37.3460873281
"POLYGON ((-121.9400088653853 37.34626540479675, -121.9398581274971 37.3459837273954, -121.9400123497459 37.34592910300614, -121.9402228142179 37.34630411871872, -121.94005984151 37.34636066406924, -121.9400088653853 37.34626540479675))",Santa Clara,26938067,RMFD,multi,174901.8941,332207.1059,1988.0,1958.0,4449.0,0.0,2.0,2.0,0.0,000841BELLOMY95050,_,HM,698.971178325,1401813,544.0,Single Family Attached,Santa Clara,1.0,-121.940039208,37.3461460159
