geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2842493667075 37.4328424686751, -122.2846290145343 37.43228084892014, -122.2846459717476 37.4322901696531, -122.2846632739194 37.43229907858777, -122.2846809069472 37.43230756220366, -122.2846988570573 37.43231562071018, -122.2847170998169 37.43232324074394, -122.2847356247641 37.43233041697007, -122.2847544144845 37.43233714141241, -122.2847734482515 37.43234341163912, -122.2847927155375 37.43234921956936, -122.2848121921067 37.43235456007773, -122.2848318606102 37.43235942793412, -122.2848517072083 37.43236382060193, -122.284871711043 37.43236773015747, -122.2848918514531 37.43237115691498, -122.2849121145333 37.43237409559196, -122.2849324795569 37.4323765437567, -122.2849529292405 37.43237849892509, -122.2849734429231 37.43237996141126, -122.2849940032558 37.43238092598534, -122.2850145896432 37.43238139570744, -122.2850351848676 37.43238137083949, -122.2850557715801 37.43238084615153, -122.285076325742 37.43237982475608, -122.2850968336446 37.43237830960883, -122.2853875939496 37.43234911117695, -122.2853728402191 37.4328417769227, -122.2852944164405 37.43285035668219, -122.2849635622411 37.43305500022291, -122.2847480958781 37.43304165302235, -122.2842493667075 37.4328424686751))",San Mateo,72071060,01,single,215548.0,311300.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,5906.89905379,1209743,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.284870732,37.4326791319
"POLYGON ((-122.2853728402191 37.4328417769227, -122.2853875939496 37.43234911117695, -122.2855918486909 37.43232859849329, -122.2856093147014 37.43232635490303, -122.2856268719347 37.43232461261488, -122.2856444961557 37.43232336650376, -122.285662163458 37.43232262517427, -122.2856798531153 37.43232238619487, -122.2856975410242 37.43232264993237, -122.2857152065243 37.43232341670114, -122.2857328288896 37.43232468406973, -122.285750380573 37.4323264524573, -122.2857678442919 37.43232871938002, -122.2857851924335 37.43233148251116, -122.2858024076495 37.43233473662092, -122.2858194691482 37.43233847653185, -122.2858363493166 37.43234269991734, -122.2858530308064 37.43234740154752, -122.2858694893166 37.43235257355154, -122.285885707499 37.43235821069958, -122.285901664496 37.43236430506833, -122.2859173360723 37.43237085153282, -122.2859327081256 37.43237783657305, -122.2859477564208 37.43238525506408, -122.2859624635436 37.43239309903019, -122.2859804656356 37.43240130763447, -122.2859987407608 37.43240912201253, -122.2860172750141 37.43241653688204, -122.2860360579332 37.43242354690815, -122.2860550721695 37.43243014686098, -122.2860743037516 37.43243632871214, -122.2860937422833 37.43244208987279, -122.2861133704812 37.432447427859, -122.2861331709966 37.43245233744076, -122.2861531333672 37.43245681328339, -122.286173243819 37.43246085559645, -122.2861995165634 37.43309993882939, -122.2861853969187 37.43309059709812, -122.2861708937268 37.43308163753644, -122.28615602778 37.43307306532171, -122.2861408131149 37.43306489122784, -122.2861252637025 37.43305712328301, -122.2861094039098 37.43304977210396, -122.2860932441985 37.43304284302516, -122.2860768054922 37.433036346716, -122.2860601051395 37.4330302884061, -122.286043163998 37.43302467601878, -122.2860259959729 37.43301951483618, -122.2860086252997 37.43301480998323, -122.285991065949 37.43301056948807, -122.285973342025 37.43300679298375, -122.2859554709417 37.43300348844601, -122.2859374700477 37.43300066110468, -122.2859193633811 37.43299830784685, -122.2859011649127 37.43299643670073, -122.2858829022556 37.43299504999295, -122.285864592561 37.43299414471547, -122.2858462531774 37.43299372609822, -122.2858279047652 37.43299379382677, -122.2858095748061 37.43299434473577, -122.2857912736958 37.43299538141407, -122.2857730254726 37.43299690074891, -122.2857548507969 37.43299890242588, -122.2857367703292 37.43300138613058, -122.2857188045327 37.43300434331078, -122.2857009706903 37.43300777645047, -122.285683289331 37.4330116797434, -122.2856657809838 37.43301604738328, -122.2856484628658 37.43302087910826, -122.2856313553747 37.43302616362016, -122.2854295605883 37.4328355738236, -122.2853728402191 37.4328417769227))",San Mateo,72071070,01,single,43759.0,138273.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,4897.91699895,1209744,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.285789053,37.4326790738
"POLYGON ((-122.2861995165634 37.43309993882939, -122.286173243819 37.43246085559645, -122.2861947403626 37.43246466529119, -122.286216366258 37.43246797856084, -122.2862381041559 37.4324707901756, -122.2862599333954 37.4324731004498, -122.2862818400708 37.43247490410122, -122.2863038000774 37.43247620149673, -122.2863257996411 37.432476992846, -122.2863478214128 37.43247727291922, -122.2863698414193 37.43247704757519, -122.2863918423116 37.43247631158415, -122.2864138104469 37.43247507064771, -122.2864357215891 37.43247331964088, -122.2864575621613 37.43247106701133, -122.2864793113709 37.43246830758174, -122.286500948754 37.43246504990453, -122.2865224605364 37.43246129418954, -122.2865438295005 37.43245704069888, -122.2865650317391 37.43245229803755, -122.286586053478 37.43244706641534, -122.2866068776311 37.43244135158636, -122.2866274836689 37.43243515935724, -122.2866478579488 37.43242849542976, -122.2866679832531 37.43242136006614, -122.2866878392499 37.4324137673109, -122.2867074087215 37.43240571742626, -122.2871586984386 37.43304633290492, -122.2871007748854 37.43308011263247, -122.2869401800848 37.43318648943861, -122.2865675827843 37.43329476994439, -122.2865012313062 37.43333783328956, -122.2863765886354 37.43330754476884, -122.2862963214267 37.43318618102551, -122.2862858240623 37.43317432838563, -122.2862748478105 37.43316276047739, -122.2862633962462 37.43315148274011, -122.2862514836035 37.43314051418573, -122.2862391273629 37.43312986553575, -122.2862263380519 37.43311954487075, -122.2862131297731 37.43310956571062, -122.2861995165634 37.43309993882939))",San Mateo,72071080,01,single,315465.0,315465.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,6046.6561653,1209745,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.286589459,37.4328769894
"POLYGON ((-122.2870813705764 37.43206305625088, -122.287091743839 37.43205045455355, -122.2871025882077 37.43203810664115, -122.2871138901717 37.43202602370728, -122.2871256431071 37.43201421684038, -122.2871378369468 37.43200269718155, -122.2871504546707 37.43199147323074, -122.2871634930985 37.43198055602407, -122.2871769352762 37.43196995680741, -122.2871907676274 37.43195968402831, -122.2872049835283 37.43194974877532, -122.2872195658933 37.43194015680252, -122.2872345045897 37.4319309165049, -122.2872497826635 37.43192203912838, -122.2872653865385 37.43191353312058, -122.2872813060159 37.43190540413046, -122.2875291707834 37.43174966684529, -122.2880957601835 37.432311181737, -122.2879915488099 37.43242062073875, -122.2878246072916 37.43269331113761, -122.2877054720471 37.4327337154721, -122.2870813705764 37.43206305625088))",San Mateo,72071100,01,single,257733.0,350217.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,4869.46021044,1209747,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.287602435,37.432228073
"POLYGON ((-122.2727033721011 37.4345882941173, -122.2726430814044 37.43450404400541, -122.2738652937715 37.43384936202591, -122.2741564557622 37.43420799155285, -122.2743964548538 37.4345035933997, -122.2741423787636 37.43538118184198, -122.2734898510769 37.435192377904, -122.2733087171718 37.43479323946778, -122.273100365797 37.43467147586308, -122.2727561519069 37.43466204620669, -122.2727033721011 37.4345882941173))",San Mateo,72060700,01,single,1271082.0,2925327.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,13722.8970041,1209717,299.0,619 - Rural Residential,Woodside,1.0,-122.273690599,37.4346053681
"POLYGON ((-122.2766343066571 37.42434184930448, -122.2766222632577 37.42432729426842, -122.277250092248 37.42389611761932, -122.2773477520689 37.42371592974116, -122.2775812436815 37.4234343843153, -122.2775967349448 37.42343911061054, -122.2776119894309 37.42344430747315, -122.2776269862856 37.4234499669784, -122.2776416977686 37.42345608130574, -122.2776561029603 37.42346263978451, -122.2776701844495 37.42346963443771, -122.277683921251 37.42347705184864, -122.277697289133 37.42348488689071, -122.2777102704879 37.42349312334906, -122.277722847839 37.42350175050085, -122.2777350002011 37.42351075492942, -122.2777467100319 37.42352012316586, -122.2777579632976 37.42352984443522, -122.2777687423906 37.42353990252267, -122.2777790263256 37.4235502840115, -122.2777888077584 37.4235609697845, -122.2777980657038 37.423571946425, -122.2778067929484 37.42358320030767, -122.2778149683105 37.42359470977787, -122.2778225880198 37.42360646115815, -122.2778296379115 37.42361843818153, -122.2778361037554 37.42363062183505, -122.2778419816502 37.42364299294923, -122.2778472608741 37.42365553520492, -122.2778519340827 37.4236682294848, -122.2778559939973 37.42368105941748, -122.2778594331428 37.42369400039377, -122.2778622477485 37.42370703873607, -122.277864433848 37.42372015252885, -122.2778659876053 37.42373332534861, -122.2779244361405 37.42415572869005, -122.276971620241 37.42474953667962, -122.2766343066571 37.42434184930448))",San Mateo,72081120,01,single,577448.0,577448.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,7925.2079588,1209801,299.0,619 - Special Conservation Planning - 7.5,Woodside,1.0,-122.277354364,37.424121961
"POLYGON ((-122.2782695467749 37.42631819907142, -122.2781404705578 37.42616220271525, -122.2777714846899 37.42571625541757, -122.2784588193204 37.42538982685333, -122.2784628146585 37.42540600902834, -122.2784674171409 37.42542208585699, -122.2784726162421 37.42543804925777, -122.2784784115044 37.42545388000901, -122.2784847991579 37.42546956443294, -122.2784917686117 37.42548509170219, -122.2784993160304 37.42550044539305, -122.278507437644 37.42551561182788, -122.2785161228615 37.42553058017921, -122.278525364339 37.42554533132963, -122.2785351516163 37.42555985994362, -122.2785454807925 37.42557414685151, -122.2785563412767 37.42558818122587, -122.2785677190346 37.42560195229156, -122.2785796102307 37.42561544362478, -122.2785920008963 37.42562864719626, -122.2786048769317 37.42564154948483, -122.2786182346975 37.4256541423047, -122.27863205652 37.4256664066949, -122.2786463320045 37.42567834006585, -122.2786610469856 37.42568992615046, -122.2786761874946 37.42570115691951, -122.2786917464487 37.42571202423917, -122.2787077027965 37.42572251194687, -122.2787240426999 37.42573261750523, -122.2787407555674 37.42574233008673, -122.2787578239216 37.42575163896849, -122.2787752338587 37.42576053886722, -122.2787929713444 37.42576901900767, -122.2788110155886 37.42577707421097, -122.2788293559999 37.42578469364977, -122.2788479684107 37.42579187494334, -122.2788627751479 37.42579820469031, -122.2788772920219 37.42580494537919, -122.2788915050637 37.42581208898108, -122.2789053967961 37.42581962477318, -122.2789189463639 37.42582754483096, -122.2789321363551 37.42583584117772, -122.2783412012693 37.42640479855454, -122.2782695467749 37.42631819907142))",San Mateo,72081140,01,single,1819971.0,318362.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,5513.18964191,1209803,299.0,619 - Special Conservation Planning - 10,Woodside,1.0,-122.278345315,37.4258692481
"POLYGON ((-122.2677646129855 37.42573212131489, -122.2692084835832 37.42453128865203, -122.2693477029176 37.42441550133284, -122.2700405332583 37.42519080499235, -122.2692013149257 37.4256335410504, -122.2689906876813 37.42588896357871, -122.2688120668953 37.42586606316327, -122.2683081999244 37.42598894192378, -122.2681761031263 37.426097195594, -122.2679809538547 37.42611956820456, -122.2678506488536 37.4260839368692, -122.2677635888017 37.4257842710584, -122.2677646129855 37.42573212131489))",San Mateo,72141050,01,single,386608.0,655740.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,16973.9480812,1209911,299.0,619 - Special Conservation Planning - 5,Woodside,1.0,-122.268892795,37.4253385536
"POLYGON ((-122.2659841429198 37.42949153816434, -122.2662533739489 37.42887078548693, -122.2673487354756 37.42915095674405, -122.2671143149644 37.42975317882232, -122.2670027991364 37.42971630481392, -122.2663121218573 37.42957650625897, -122.2659841429198 37.42949153816434))",San Mateo,72151050,00,,1611268.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,7355.1170023,1209928,299.0,619 - Rural Residential,Woodside,1.0,-122.266668669,37.4293164111
"POLYGON ((-122.267321654477 37.42532975736452, -122.2675652235146 37.42522191582068, -122.2677254043832 37.42524043985063, -122.2677577144255 37.42536412057337, -122.2677650981236 37.42570738049202, -122.2677646129855 37.42573212131489, -122.2677635888017 37.4257842710584, -122.2678506488536 37.4260839368692, -122.2679809538547 37.42611956820456, -122.2681761031263 37.426097195594, -122.2683081999244 37.42598894192378, -122.2688120668953 37.42586606316327, -122.2689906876813 37.42588896357871, -122.2680939431956 37.42697640751331, -122.2663425391206 37.42607167583432, -122.2663781007007 37.42605544991919, -122.2664133595871 37.42603880552031, -122.2664483020069 37.42602174284521, -122.2664829212683 37.42600427023585, -122.2665172104196 37.42598638505013, -122.2665511627693 37.42596809562998, -122.2665847680525 37.42594940487719, -122.2666180229559 37.42593031833579, -122.2666509172147 37.42591083890765, -122.2666834440073 37.42589096944265, -122.2667155931342 37.42587071558857, -122.2667473647252 37.4258500828377, -122.2667787451374 37.42582907688964, -122.2668097309276 37.42580769779656, -122.2668403154045 37.42578595390031, -122.2668704883685 37.42576385084879, -122.2669002464414 37.42574139144008, -122.2669295794238 37.425718581322, -122.2669584873806 37.42569542324081, -122.2669869567343 37.42567192564218, -122.2670149841719 37.42564809407015, -122.2670425663152 37.4256239313229, -122.2670696895219 37.42559944310013, -122.2670963573652 37.42557463484218, -122.2671225562027 37.4255495122487, -122.2671482827864 37.42552408360984, -122.2671735337385 37.42549835172372, -122.2671982988598 37.42547232223811, -122.2672225782806 37.42544600064529, -122.2672463618666 37.42541939533906, -122.2672696462403 37.42539250911744, -122.2672924247105 37.42536535032253, -122.2673146974077 37.42533792444644, -122.267321654477 37.42532975736452))",San Mateo,72141060,01,single,8190918.0,2067863.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,18541.8029164,1209912,299.0,619 - Special Conservation Planning - 5,Woodside,1.0,-122.267644655,37.4261342342
"POLYGON ((-122.268531335379 37.42396815164651, -122.2685296862497 37.42395437309024, -122.2685275181946 37.4239406435601, -122.2685248313444 37.42392696854792, -122.2685216330408 37.42391336717171, -122.2685179269224 37.42389984761742, -122.2685137098068 37.42388642092075, -122.2685089924138 37.42387310340174, -122.2685037749388 37.42385990329826, -122.2683654939464 37.42358926229657, -122.2692864706374 37.42310118025858, -122.2700821216157 37.42267950746005, -122.2702144296665 37.42283986422415, -122.270437914832 37.42311072279313, -122.2706644479224 37.42338527630281, -122.2704491168809 37.42349943936431, -122.2701809493893 37.42372248340209, -122.2693477029176 37.42441550133284, -122.2692084835832 37.42453128865203, -122.268531335379 37.42396815164651))",San Mateo,72141080,01,single,3595889.0,1556008.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,20399.429124,1209914,299.0,619 - Special Conservation Planning - 5,Woodside,1.0,-122.269495335,37.4235847497
"POLYGON ((-122.2681935236609 37.4232526856841, -122.2690629777003 37.42279392535514, -122.269285099894 37.42309929454688, -122.2692864706374 37.42310118025858, -122.2683654939464 37.42358926229657, -122.2681935236609 37.4232526856841))",San Mateo,72141100,01,single,47564.0,194403.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,3750.33858162,1209916,299.0,619 - Special Conservation Planning - 5,Woodside,1.0,-122.26872772,37.423186028
"POLYGON ((-122.2688945472394 37.42139251862066, -122.2695286913406 37.42236761907751, -122.2681160988732 37.42310114965447, -122.2676084987439 37.42210765369214, -122.2676044002535 37.42209893344663, -122.2676008732943 37.42209005900219, -122.2675979183863 37.4220810523267, -122.2675955498217 37.42207193518031, -122.2675937716935 37.422062734971, -122.2675925878998 37.42205347086863, -122.2675919991558 37.42204417307892, -122.2675920128675 37.42203486346583, -122.267592626177 37.42202556679494, -122.2675938361614 37.42201630508592, -122.2675956400279 37.42200710585024, -122.2675980349187 37.42199799385351, -122.2676010110249 37.42198899121898, -122.2676045654887 37.42198012271228, -122.2676086851233 37.42197141325447, -122.267613360055 37.42196288222297, -122.267618577032 37.42195455179284, -122.2676243263756 37.42194644957942, -122.2676305878181 37.42193859236958, -122.2676373445999 37.42193099964439, -122.2676445835343 37.421923696325, -122.2676522843537 37.42191669919836, -122.2676604233475 37.42191002510326, -122.2676689837561 37.42190369352079, -122.2676779384261 37.42189772134164, -122.2676872635818 37.42189212265868, -122.2676969423988 37.42188691420699, -122.2677069407728 37.42188211023507, -122.2677172347979 37.42187771934389, -122.2687723253339 37.42145492601113, -122.2687973904709 37.42144323344822, -122.2688221533826 37.42143114163481, -122.2688466073131 37.42141865616679, -122.2688707419983 37.42140577994616, -122.2688945472394 37.42139251862066))",San Mateo,72141110,01,single,9883800.0,2713363.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,18207.3241294,1209917,299.0,619 - Special Conservation Planning - 5,Woodside,1.0,-122.268512588,37.4222208094
