geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4214132215538 37.70936591527738, -122.4214424031221 37.70930128803627, -122.4217031110468 37.70937459246598, -122.4216739308103 37.70943921975247, -122.4214132215538 37.70936591527738))",San Francisco,6325006,RESIDENT,SINGLE,119762.0,75799.0,1987.0,1944.0,810.0,0.0,1.0,1.0,0.0, ,_,RT,185.808276461,1015210,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421558167,37.7093702539
"POLYGON ((-122.4214424031221 37.70930128803627, -122.4214715834826 37.70923665990489, -122.4217322912094 37.70930996427082, -122.4217031110468 37.70937459246598, -122.4214424031221 37.70930128803627))",San Francisco,6325007,RESIDENT,SINGLE,15947.0,20614.0,,1944.0,954.0,0.0,1.0,1.0,0.0, ,_,RT,185.809771814,1015211,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421587347,37.7093056262
"POLYGON ((-122.4214715834826 37.70923665990489, -122.4215007638155 37.70917203266649, -122.4217614713445 37.70924533696852, -122.4217322912094 37.70930996427082, -122.4214715834826 37.70923665990489))",San Francisco,6325008,RESIDENT,SINGLE,123992.0,111527.0,1997.0,1944.0,930.0,0.0,1.0,1.0,0.0, ,_,RT,185.807490338,1015212,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421616527,37.7092409985
"POLYGON ((-122.4215299452084 37.70910740450081, -122.4216128516444 37.70892378579949, -122.4216131130252 37.70892323358855, -122.4216132706113 37.70892292279763, -122.4216134350475 37.70892261369739, -122.4216136074909 37.70892230717018, -122.4216137856737 37.70892200325304, -122.4216139707297 37.70892170192739, -122.4216141626357 37.7089214022925, -122.4216143614383 37.70892110614994, -122.4216145648464 37.70892081263597, -122.421614776285 37.70892052259584, -122.4216149934396 37.70892023426497, -122.4216152175141 37.70891995032726, -122.421615447328 37.70891966899966, -122.4216156828813 37.7089193902821, -122.4216159253544 37.70891911595776, -122.4216161735668 37.70891884424348, -122.421616427542 37.70891857604006, -122.4216166884137 37.70891831132901, -122.4216169539375 37.70891805104826, -122.4216172252006 37.7089177933775, -122.421617502273 37.70891754101935, -122.4216177850848 37.70891729127129, -122.4216180725486 37.70891704595343, -122.4216183657751 37.70891680414641, -122.4216186647875 37.70891656675119, -122.421618968452 37.70891633378618, -122.4216192779024 37.70891610523288, -122.4216195908477 37.70891588022749, -122.4216199096022 37.7089156605347, -122.4216202329854 37.70891544437134, -122.4216205610441 37.70891523353903, -122.4216208937547 37.70891502713691, -122.4216212311174 37.70891482516509, -122.4216215731321 37.70891462762347, -122.421621918665 37.70891443453061, -122.4216222688966 37.70891424766972, -122.4216226237568 37.70891406433818, -122.4216229810246 37.70891388637469, -122.4216233429677 37.70891371374233, -122.421623708429 37.7089135455587, -122.4216240785656 37.70891338270614, -122.4216244511329 37.70891322612255, -122.4216248271952 37.70891307308678, -122.4216252068222 37.70891292630152, -122.4216255899673 37.70891278396498, -122.4216259755432 37.70891264789735, -122.4216263646606 37.70891251717929, -122.4216267561622 37.70891239092847, -122.4216271500946 37.70891227094663, -122.4216275464113 37.70891215543197, -122.4216279462926 37.7089120461678, -122.4216283474709 37.708911943191, -122.4216287521673 37.70891184466297, -122.4216291581606 37.70891175242239, -122.4216295654276 37.70891166556838, -122.421629975102 37.70891158408246, -122.4216303860734 37.70891150888401, -122.4216308005629 37.7089114381342, -122.4216312141048 37.70891137460972, -122.4216316311881 37.70891131643482, -122.4216320472773 37.70891126368354, -122.4216324657972 37.70891121720117, -122.4216328844569 37.70891117612387, -122.4216333043902 37.70891114043318, -122.4216337256437 37.70891111193077, -122.4216341470136 37.70891108793256, -122.4216345685466 37.70891107024029, -122.4216349902425 37.70891105885402, -122.421635413212 37.70891105285424, -122.4216358351874 37.70891105227813, -122.421636257349 37.70891105890877, -122.4216366796272 37.70891107004364, -122.4216371020682 37.70891108748445, -122.4216375224045 37.70891111126818, -122.4216379428805 37.70891114045698, -122.4216383634963 37.7089111750509, -122.4216387831411 37.70891121596925, -122.4216392006579 37.70891126232962, -122.4216396183376 37.70891131499602, -122.4216400338892 37.70891137310448, -122.4216404484467 37.70891143663651, -122.4216408620566 37.70891150739381, -122.4216412734917 37.70891158179152, -122.4216416828454 37.70891166343299, -122.4216420912049 37.7089117504981, -122.4216424974131 37.70891184210436, -122.4216429004058 37.70891194097293, -122.421643302381 37.70891204436428, -122.4216437010943 37.70891215321618, -122.4217187517095 37.70893325571388, -122.4216277092692 37.70913489390158, -122.4215299452084 37.70910740450081))",San Francisco,6325010,RESIDENT,SINGLE,17922.0,19357.0,,1945.0,810.0,0.0,1.0,1.0,0.0, ,_,RT,216.426537088,1015214,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421624349,37.709020818
"POLYGON ((-122.4216277092692 37.70913489390158, -122.4217187517095 37.70893325571388, -122.4218002231266 37.70895616309859, -122.4217091797454 37.70915780136708, -122.4216277092692 37.70913489390158))",San Francisco,6325011,RESIDENT,SINGLE,148632.0,117415.0,1988.0,1944.0,810.0,0.0,1.0,1.0,0.0, ,_,RT,181.163287687,1015215,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421713966,37.7090455284
"POLYGON ((-122.4217091797454 37.70915780136708, -122.4218002231266 37.70895616309859, -122.4218816934834 37.70897907134623, -122.4217906514289 37.70918070965836, -122.4217091797454 37.70915780136708))",San Francisco,6325012,RESIDENT,SINGLE,426604.0,284402.0,2009.0,1944.0,978.0,0.0,1.0,1.0,0.0, ,_,RT,181.164136088,1015216,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421795437,37.7090684366
"POLYGON ((-122.4217906514289 37.70918070965836, -122.4218816934834 37.70897907134623, -122.4219631650009 37.70900197861806, -122.4218721220054 37.70920361701098, -122.4217906514289 37.70918070965836))",San Francisco,6325013,RESIDENT,SINGLE,48255.0,61126.0,,1944.0,810.0,0.0,1.0,1.0,0.0, ,_,RT,181.163287556,1015217,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421876908,37.709091344
"POLYGON ((-122.4218721220054 37.70920361701098, -122.4219631650009 37.70900197861806, -122.4220446354348 37.70902488585201, -122.421953593766 37.70922652428862, -122.4218721220054 37.70920361701098))",San Francisco,6325014,RESIDENT,SINGLE,135088.0,116828.0,1987.0,1944.0,930.0,0.0,1.0,1.0,0.0, ,_,RT,181.163287623,1015218,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421958379,37.7091142517
"POLYGON ((-122.421953593766 37.70922652428862, -122.4220446354348 37.70902488585201, -122.4221164193076 37.70904506898465, -122.4221168159175 37.70904518417792, -122.422117210376 37.70904530391242, -122.4221176015959 37.70904543000837, -122.4221179906644 37.70904556064553, -122.4221183764942 37.70904569764418, -122.4221187601727 37.70904583918407, -122.4221191394554 37.70904598620303, -122.4221195154527 37.70904613778181, -122.4221198882114 37.709046295722, -122.4221202576848 37.70904645822192, -122.4221206238963 37.70904662618245, -122.4221209856886 37.70904679872123, -122.422121344219 37.70904697672067, -122.4221216983301 37.7090471592983, -122.4221220480222 37.7090473464542, -122.4221223944522 37.70904753907072, -122.4221227364631 37.70904773626549, -122.422123072921 37.70904793805704, -122.4221234060935 37.70904814440826, -122.422123734847 37.70904835533783, -122.4221240580473 37.70904857086414, -122.4221243768285 37.70904879096867, -122.4221246911905 37.70904901565151, -122.4221249988656 37.70904924494959, -122.4221253032321 37.70904947790657, -122.4221256020222 37.70904971455946, -122.4221258952593 37.70904995580912, -122.4221261840773 37.70905020163708, -122.4221264661849 37.70905045117939, -122.4221267438501 37.70905070439912, -122.422127014805 37.70905096133333, -122.4221272813175 37.70905122194493, -122.4221275411197 37.70905148627087, -122.4221277953456 37.70905175429281, -122.4221280428379 37.70905202512828, -122.422128285911 37.709052300542, -122.4221285222506 37.70905257876934, -122.4221287518566 37.70905285981022, -122.4221289758862 37.70905314454703, -122.4221291931824 37.70905343209742, -122.4221294048788 37.70905372244284, -122.4221296098417 37.70905401560186, -122.4221298080943 37.7090543124753, -122.4221299995901 37.70905461126144, -122.4221301843523 37.7090549128612, -122.4221303635149 37.70905521725598, -122.4221305347867 37.70905552358203, -122.4221307004355 37.70905583180224, -122.4221308582169 37.70905614285457, -122.4221310103754 37.7090564558011, -122.4221311546663 37.70905677157975, -122.4221312921772 37.70905708837023, -122.4221314229545 37.70905740797431, -122.4221315469516 37.70905772859028, -122.422131663058 37.70905805113748, -122.4221317724075 37.70905837559738, -122.4221318749769 37.70905870106917, -122.4221319696322 37.70905902757134, -122.4221320575307 37.70905935598624, -122.4221321375151 37.70905968543151, -122.4221322118533 37.70906001587014, -122.4221322771435 37.7090603473577, -122.4221323367642 37.70906067893772, -122.4221323884941 37.70906101244904, -122.4221324322867 37.70906134608985, -122.4221324692759 37.70906167984172, -122.422132498351 37.70906201462397, -122.4221325206459 37.70906235041805, -122.4221325361142 37.70906268542239, -122.4221325425111 37.70906302057467, -122.4221325432619 37.70906335672041, -122.422132536052 37.70906369209482, -122.4221325209048 37.70906402759875, -122.4221325000647 37.70906436229437, -122.4221324701534 37.70906469713803, -122.4221324334153 37.70906503119184, -122.4221323887399 37.70906536537522, -122.4221323372145 37.70906569786791, -122.4221322788856 37.70906603047163, -122.4221322125728 37.70906636140321, -122.4221321394566 37.70906669244582, -122.4221320594903 37.70906702179772, -122.4221319715401 37.7090673494775, -122.4221318767632 37.7090676763675, -122.4221317740257 37.70906800248611, -122.4221316644381 37.70906832691411, -122.4221315491111 37.70906864873204, -122.4221314258235 37.70906896977869, -122.4221312956858 37.7090692891347, -122.4221311232358 37.70906968308188, -122.422048286551 37.70925314871626, -122.421953593766 37.70922652428862))",San Francisco,6325015,RESIDENT,SINGLE,146085.0,121737.0,1998.0,1944.0,810.0,0.0,1.0,1.0,0.0, ,_,RT,209.576503425,1015219,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422046057,37.709139417
"POLYGON ((-122.4217031110468 37.70937459246598, -122.4217322912094 37.70930996427082, -122.4219899267459 37.70938240435564, -122.4219607467788 37.70944703261391, -122.4217031110468 37.70937459246598))",San Francisco,6325018,RESIDENT,SINGLE,45634.0,90914.0,1979.0,1944.0,1360.0,0.0,1.0,2.0,0.0, ,_,RT,183.619893439,1015222,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421846519,37.7093784984
"POLYGON ((-122.4216739308103 37.70943921975247, -122.4217031110468 37.70937459246598, -122.4219607467788 37.70944703261391, -122.4219315667378 37.70951165996352, -122.4216739308103 37.70943921975247))",San Francisco,6325019,RESIDENT,SINGLE,107694.0,87500.0,1993.0,1944.0,810.0,0.0,1.0,1.0,0.0, ,_,RT,183.61763891,1015223,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421817339,37.7094431262
"POLYGON ((-122.4216155690743 37.70956847522115, -122.4216447505462 37.70950384793192, -122.4219023866692 37.70957628820603, -122.4218732053928 37.70964091555831, -122.4216155690743 37.70956847522115))",San Francisco,6325021,RESIDENT,SINGLE,163506.0,95476.0,1999.0,1944.0,810.0,0.0,1.0,1.0,0.0, ,_,RT,183.618489293,1015225,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421758978,37.7095723817
"POLYGON ((-122.4208388593247 37.70898591831159, -122.4208675784504 37.70892116086875, -122.4209653420214 37.70894865082004, -122.4210468120894 37.70897155874428, -122.4211319479226 37.70899549640406, -122.4211032301556 37.70906025479297, -122.4208388593247 37.70898591831159))",San Francisco,6324009,RESIDENT,SINGLE,15947.0,18998.0,1974.0,1944.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,188.419792062,1015174,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.420985404,37.7089907079
"POLYGON ((-122.4215069665788 37.71062548712461, -122.4216289964645 37.71034538917723, -122.4217104705354 37.71036829660043, -122.4215884397851 37.71064839464972, -122.4215069665788 37.71062548712461))",San Francisco,6331001,RESIDENT,SINGLE,34474.0,72408.0,1979.0,1945.0,1253.0,0.0,1.0,1.0,0.0, ,_,RT,250.66368587,1015349,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421608718,37.7104968917
"POLYGON ((-122.4215884397851 37.71064839464972, -122.4217104705354 37.71036829660043, -122.4217919435458 37.71039120488656, -122.4216699141987 37.71067130300065, -122.4215884397851 37.71064839464972))",San Francisco,6331002,RESIDENT,SINGLE,312000.0,208000.0,2005.0,1946.0,1093.0,0.0,1.0,1.0,0.0, ,_,RT,250.664825408,1015350,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421690192,37.7105198001
"POLYGON ((-122.4216699141987 37.71067130300065, -122.4217919435458 37.71039120488656, -122.4218734177403 37.7104141130977, -122.4217513886626 37.71069421129526, -122.4216699141987 37.71067130300065))",San Francisco,6331003,RESIDENT,SINGLE,15587.0,27250.0,1971.0,1945.0,1093.0,0.0,1.0,1.0,0.0, ,_,RT,250.666233857,1015351,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.421771666,37.7105427081
"POLYGON ((-122.4217513886626 37.71069421129526, -122.4218734177403 37.7104141130977, -122.4219548908278 37.71043702037009, -122.4218328620194 37.71071711865104, -122.4217513886626 37.71069421129526))",San Francisco,6331004,RESIDENT,SINGLE,330000.0,220000.0,2006.0,1945.0,1165.0,0.0,1.0,1.0,0.0, ,_,RT,250.662008484,1015352,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42185314,37.7105656159
"POLYGON ((-122.4218328620194 37.71071711865104, -122.4219548908278 37.71043702037009, -122.4219981790735 37.7104491916304, -122.4219988508305 37.71044937443239, -122.4219994252255 37.71044952097164, -122.4220000028126 37.71044965934774, -122.4220005836152 37.71044979046157, -122.4220011664527 37.7104499125299, -122.4220017525057 37.7104500273359, -122.4220023405936 37.71045013309648, -122.422002930763 37.71045023161324, -122.4220035241246 37.71045032196686, -122.4220041183872 37.71045040329348, -122.4220047147081 37.7104504764755, -122.4220053119533 37.71045054153137, -122.4220059112567 37.71045059844255, -122.4220065114844 37.71045064722764, -122.4220071137703 37.71045068786808, -122.4220077146894 37.71045071951857, -122.4220083176668 37.71045074302441, -122.4220089204112 37.71045075752178, -122.4220095241032 37.71045076479388, -122.4220101275623 37.71045076305742, -122.4220107308118 37.71045075321339, -122.4220113338516 37.71045073526175, -122.4220119366586 37.71045070830161, -122.422012536988 37.71045067327085, -122.4220131382418 37.71045063011393, -122.4220137381287 37.71045057796712, -122.4220143366721 37.71045051773107, -122.4220149338719 37.71045044940592, -122.4220155297281 37.71045037299168, -122.422016123107 37.71045028850677, -122.4220167151422 37.71045019593284, -122.4220173046766 37.71045009438733, -122.4220178928676 37.71044998475271, -122.4220184774471 37.71044986706601, -122.4220190595491 37.71044974130869, -122.4220196391969 37.71044960838155, -122.4220202152101 37.71044946650147, -122.4220207887457 37.71044931655075, -122.4220213586933 37.71044915944881, -122.4220219250061 37.71044899339391, -122.4220224877541 37.71044882108851, -122.4220230468674 37.71044863983014, -122.4220236012354 37.7104484505382, -122.4220241508813 37.71044825411351, -122.4220246969391 37.71044805053752, -122.4220252382516 37.71044783892793, -122.422025774842 37.71044762018559, -122.4220263066871 37.71044739340959, -122.4220268338334 37.71044716040171, -122.4220273550772 37.71044691847785, -122.4220278716222 37.71044667032207, -122.4220283823113 37.71044641505204, -122.4220288871444 37.71044615266776, -122.4220293861215 37.71044588316925, -122.422029878132 37.71044560747574, -122.4220303653971 37.7104453237487, -122.4220308468529 37.71044503470901, -122.4220313213187 37.71044473857361, -122.4220317887947 37.71044443534246, -122.422032249304 37.7104441259164, -122.4220450951792 37.71043534561569, -122.4220579306362 37.71042655737243, -122.4222290668421 37.71058035912155, -122.4221880372773 37.71060903977831, -122.4221151284278 37.71066000441299, -122.4220413024404 37.71071161031998, -122.4219758913272 37.71075733353972, -122.4218328620194 37.71071711865104))",San Francisco,6331005,RESIDENT,SINGLE,224662.0,149774.0,2000.0,1945.0,1093.0,0.0,1.0,1.0,0.0, ,_,RT,709.789442215,1015353,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422016375,37.7105947696
"POLYGON ((-122.4221566533557 37.71035850870169, -122.4222028806707 37.71032636362187, -122.42224899641 37.71029411670282, -122.4224183455334 37.71044653962989, -122.4224333025442 37.71046000137344, -122.4223600377823 37.71051144782334, -122.422338238943 37.71052675497294, -122.4221566533557 37.71035850870169))",San Francisco,6331008,RESIDENT,SINGLE,126470.0,69555.0,1996.0,1947.0,946.0,0.0,1.0,1.0,0.0, ,_,RT,270.535082626,1015355,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422294788,37.7104103129
"POLYGON ((-122.42224899641 37.71029411670282, -122.422283021692 37.71027020697838, -122.4223169842526 37.71024624149001, -122.4224871059771 37.7103980956528, -122.4224183455334 37.71044653962989, -122.42224899641 37.71029411670282))",San Francisco,6331009,RESIDENT,SINGLE,35672.0,66532.0,1978.0,1947.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,181.765070587,1015356,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.422368028,37.7103464018
"POLYGON ((-122.4223169842526 37.71024624149001, -122.4223479488963 37.71022430672084, -122.4223788601498 37.71020232595074, -122.4225499025012 37.7103538522723, -122.4224871059771 37.7103980956528, -122.4223169842526 37.71024624149001))",San Francisco,6331010,RESIDENT,SINGLE,182120.0,87400.0,1989.0,1947.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,166.095023042,1015357,157.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42243339,37.7103002759
