geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4961000696752 37.74114383571607, -122.4965102044219 37.74112572167807, -122.4965150050305 37.74119427502449, -122.4961048551597 37.74121238932877, -122.4961000696752 37.74114383571607))",San Francisco,2387044,RESIDENT,SINGLE,440814.0,364312.0,1989.0,1988.0,3425.0,0.0,1.0,2.0,0.0, ,_,RT,275.870957425,951684,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496307534,37.7411690556
"POLYGON ((-122.4961048551597 37.74121238932877, -122.4965150050305 37.74119427502449, -122.4965198056238 37.74126282746907, -122.4961096394945 37.74128094205895, -122.4961048551597 37.74121238932877))",San Francisco,2387043,RESIDENT,SINGLE,327876.0,378885.0,1988.0,1988.0,3425.0,0.0,1.0,2.0,0.0, ,_,RT,275.877558232,951683,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496312327,37.7412376087
"POLYGON ((-122.4971470777612 37.74082253195097, -122.4975650716067 37.74080406740524, -122.4975698674958 37.7408726208085, -122.4971518789377 37.74089108527491, -122.4971470777612 37.74082253195097))",San Francisco,2386012,RESIDENT,SINGLE,94630.0,141952.0,1980.0,1939.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,281.152190218,951616,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497358474,37.7408475763
"POLYGON ((-122.497142277728 37.74075397860681, -122.4975602745922 37.74073551402017, -122.4975650716067 37.74080406740524, -122.4971470777612 37.74082253195097, -122.497142277728 37.74075397860681))",San Francisco,2386013,RESIDENT,SINGLE,35506.0,43576.0,1968.0,1939.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,281.155236556,951617,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497353675,37.740779023
"POLYGON ((-122.4971374765933 37.74068542618168, -122.4975554787451 37.74066696151576, -122.4975602745922 37.74073551402017, -122.497142277728 37.74075397860681, -122.4971374765933 37.74068542618168))",San Francisco,2386014,RESIDENT,SINGLE,86208.0,237310.0,1979.0,1940.0,1891.0,0.0,1.0,1.0,0.0, ,_,RT,281.154595277,951618,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497348877,37.74071047
"POLYGON ((-122.4971326754434 37.74061687285484, -122.4974073819854 37.74060473885385, -122.4974971605664 37.74060077276012, -122.4975506817482 37.74059840812878, -122.4975554787451 37.74066696151576, -122.4971374765933 37.74068542618168, -122.4971326754434 37.74061687285484))",San Francisco,2386015,RESIDENT,SINGLE,444000.0,296000.0,2006.0,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,281.160588432,951619,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497344078,37.7406419173
"POLYGON ((-122.4971278743266 37.74054832042779, -122.4972230292377 37.74054411741589, -122.4973128077554 37.74054015146259, -122.4974025851291 37.74053618546008, -122.4974073819854 37.74060473885385, -122.4971326754434 37.74061687285484, -122.4971278743266 37.74054832042779))",San Francisco,2386016,RESIDENT,SINGLE,23483.0,31016.0,,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,184.775607103,951620,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49726763,37.7405765294
"POLYGON ((-122.4972086403519 37.74033845718795, -122.4972230292377 37.74054411741589, -122.4971278743266 37.74054832042779, -122.497113472115 37.74034266131989, -122.4972086403519 37.74033845718795))",San Francisco,2386016A,RESIDENT,SINGLE,52751.0,96728.0,1978.0,1940.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,192.025364399,951621,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497168254,37.7404433867
"POLYGON ((-122.4972086403519 37.74033845718795, -122.4972984186219 37.74033449124546, -122.4973128077554 37.74054015146259, -122.4972230292377 37.74054411741589, -122.4972086403519 37.74033845718795))",San Francisco,2386017,RESIDENT,SINGLE,120144.0,199948.0,1996.0,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,181.162978308,951622,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497260724,37.7404393044
"POLYGON ((-122.4972984186219 37.74033449124546, -122.4973881969065 37.74033052613542, -122.4974025851291 37.74053618546008, -122.4973128077554 37.74054015146259, -122.4972984186219 37.74033449124546))",San Francisco,2386018,RESIDENT,SINGLE,168072.0,140059.0,1991.0,1940.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,181.161387365,951623,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497350502,37.7404353384
"POLYGON ((-122.4974025851291 37.74053618546008, -122.4973881969065 37.74033052613542, -122.497477974023 37.7403265600753, -122.4974971605664 37.74060077276012, -122.4974073819854 37.74060473885385, -122.4974025851291 37.74053618546008))",San Francisco,2386019,RESIDENT,SINGLE,580000.0,250000.0,2007.0,1940.0,1910.0,0.0,1.0,1.0,0.0, ,_,RT,241.549066643,951624,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497442678,37.7404656499
"POLYGON ((-122.497477974023 37.7403265600753, -122.4975677522642 37.74032259392766, -122.4975869380035 37.74059680661724, -122.4975506817482 37.74059840812878, -122.4974971605664 37.74060077276012, -122.497477974023 37.7403265600753))",San Francisco,2386020,RESIDENT,SINGLE,294136.0,119048.0,1990.0,1940.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,241.548226965,951625,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497532456,37.7404616831
"POLYGON ((-122.4964378784128 37.74188957566089, -122.4964330937119 37.74182102205022, -122.4964283090197 37.74175246843856, -122.4965146352999 37.74174866345118, -122.4965337767077 37.74202287783958, -122.4964474489756 37.74202668286008, -122.4964378784128 37.74188957566089))",San Francisco,2387038,RESIDENT,SINGLE,24380.0,33891.0,,1942.0,1255.0,0.0,1.0,1.0,0.0, ,_,RT,232.258299171,951678,183.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.496481042,37.7418876735
"POLYGON ((-122.4961434282696 37.74176502478581, -122.4964283090197 37.74175246843856, -122.4964330937119 37.74182102205022, -122.4961482138341 37.74183357838972, -122.4961434282696 37.74176502478581))",San Francisco,2387039,RESIDENT,SINGLE,23661.0,35868.0,1974.0,1941.0,1204.0,0.0,1.0,1.0,0.0, ,_,RT,191.613515184,951679,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496288261,37.7417930234
"POLYGON ((-122.4961482138341 37.74183357838972, -122.4964330937119 37.74182102205022, -122.4964378784128 37.74188957566089, -122.4963515508307 37.74189338061121, -122.4961529982731 37.74190213201179, -122.4961482138341 37.74183357838972))",San Francisco,2387040,RESIDENT,SINGLE,62034.0,67059.0,1978.0,1941.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,191.612966766,951680,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496293046,37.741861577
"POLYGON ((-122.4963563365955 37.74196193420513, -122.4963515508307 37.74189338061121, -122.4964378784128 37.74188957566089, -122.4964474489756 37.74202668286008, -122.4963611223691 37.74203048779812, -122.4963563365955 37.74196193420513))",San Francisco,2387041,RESIDENT,SINGLE,399840.0,171360.0,1995.0,1942.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,116.128788283,951681,183.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.4963995,37.7419600316
"POLYGON ((-122.4967736174661 37.74173724715101, -122.496968073952 37.74172867496734, -122.4969872771262 37.74200288736327, -122.4967927598266 37.7420114614979, -122.4967736174661 37.74173724715101))",San Francisco,2387042,RESIDENT,APTS,137770.0,228197.0,1976.0,1957.0,6316.0,0.0,9.0,2.0,0.0, ,_,RT,523.256109448,951682,183.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.496880433,37.7418700749
"POLYGON ((-122.4967714186001 37.74035776997808, -122.496871762609 37.74035333781498, -122.4968861641295 37.74055899605123, -122.4967858198438 37.74056342822639, -122.4967714186001 37.74035776997808))",San Francisco,2387061,RESIDENT,SINGLE,585161.0,390108.0,2005.0,1986.0,2020.0,0.0,1.0,2.0,0.0, ,_,RT,202.481981402,951701,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496828791,37.7404583831
"POLYGON ((-122.4965166926718 37.74057531573513, -122.4966064701305 37.74057135033914, -122.4966961104179 37.74056739080405, -122.4967858198438 37.74056342822639, -122.4968861641295 37.74055899605123, -122.4968909650483 37.74062754938881, -122.4965214920923 37.74064386820596, -122.4965166926718 37.74057531573513))",San Francisco,2387062,RESIDENT,SINGLE,324302.0,428602.0,1990.0,,2654.0,0.0,1.0,1.0,0.0, ,_,RT,248.516610044,951702,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496703829,37.7406014324
"POLYGON ((-122.4964766027509 37.74064585088972, -122.4965214920923 37.74064386820596, -122.4968909650483 37.74062754938881, -122.4968957648415 37.74069610274464, -122.4964814032733 37.74071440334214, -122.4964766027509 37.74064585088972))",San Francisco,2387063,RESIDENT,SINGLE,469055.0,312701.0,2000.0,1988.0,2397.0,0.0,1.0,1.0,0.0, ,_,RT,278.710159328,951703,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496686184,37.7406709766
"POLYGON ((-122.4964814032733 37.74071440334214, -122.4968957648415 37.74069610274464, -122.4969005657539 37.74076465517943, -122.4964862038288 37.74078295669447, -122.4964814032733 37.74071440334214))",San Francisco,2387064,RESIDENT,SINGLE,773500.0,331500.0,2008.0,1988.0,2700.0,0.0,1.0,1.0,0.0, ,_,RT,278.709663076,951704,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496690984,37.7407395295
"POLYGON ((-122.4950308647698 37.74119517596183, -122.4954442815466 37.74117695780156, -122.4954490664284 37.7412455114406, -122.4950356266079 37.74126373090235, -122.4950308647698 37.74119517596183))",San Francisco,2388007,RESIDENT,SINGLE,25282.0,52548.0,1972.0,1947.0,1595.0,0.0,1.0,1.0,0.0, ,_,RT,278.078868706,951724,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49523996,37.7412203444
"POLYGON ((-122.4950261029646 37.74112662192115, -122.4954394978081 37.74110840414242, -122.4954442815466 37.74117695780156, -122.4950308647698 37.74119517596183, -122.4950261029646 37.74112662192115))",San Francisco,2388007A,RESIDENT,SINGLE,271917.0,117617.0,1996.0,1947.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,278.062119367,951725,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495235187,37.7411517902
"POLYGON ((-122.495021341144 37.7410580669787, -122.4954347129439 37.74103985050143, -122.4954394978081 37.74110840414242, -122.4950261029646 37.74112662192115, -122.495021341144 37.7410580669787))",San Francisco,2388008,RESIDENT,SINGLE,25282.0,45192.0,,1947.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,278.049141796,951726,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495230414,37.7410832362
"POLYGON ((-122.4950165781978 37.7409895120544, -122.4954299280887 37.74097129685951, -122.4954347129439 37.74103985050143, -122.495021341144 37.7410580669787, -122.4950165781978 37.7409895120544))",San Francisco,2388009,RESIDENT,SINGLE,234781.0,190430.0,1994.0,1947.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,278.034327687,951727,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49522564,37.7410146819
"POLYGON ((-122.4950118164189 37.74092095801077, -122.4954251443766 37.74090274319742, -122.4954299280887 37.74097129685951, -122.4950165781978 37.7409895120544, -122.4950118164189 37.74092095801077))",San Francisco,2388010,RESIDENT,SINGLE,359458.0,239636.0,2000.0,1947.0,2033.0,0.0,1.0,1.0,0.0, ,_,RT,278.017897293,951728,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495220867,37.7409461278
"POLYGON ((-122.4950070546247 37.7408524030654, -122.4954203606734 37.7408341895343, -122.4954251443766 37.74090274319742, -122.4950118164189 37.74092095801077, -122.4950070546247 37.7408524030654))",San Francisco,2388011,RESIDENT,SINGLE,466880.0,311253.0,2000.0,1947.0,1454.0,0.0,1.0,1.0,0.0, ,_,RT,278.005237885,951729,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495216094,37.7408775738
"POLYGON ((-122.4950022928634 37.74078384901982, -122.4954155758446 37.74076563588944, -122.4954203606734 37.7408341895343, -122.4950070546247 37.7408524030654, -122.4950022928634 37.74078384901982))",San Francisco,2388012,RESIDENT,SINGLE,34427.0,78383.0,1975.0,1939.0,2219.0,0.0,1.0,1.0,0.0, ,_,RT,277.988613627,951730,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495211321,37.7408090197
"POLYGON ((-122.494997244707 37.74071117936305, -122.4952810134763 37.74069864995644, -122.4953673395077 37.74069483768213, -122.4954105014099 37.7406929324413, -122.4954155758446 37.74076563588944, -122.4950022928634 37.74078384901982, -122.494997244707 37.74071117936305))",San Francisco,2388012A,RESIDENT,SINGLE,25282.0,47523.0,,1940.0,1802.0,0.0,1.0,1.0,0.0, ,_,RT,294.730977052,951731,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49520642,37.7407383988
"POLYGON ((-122.4949927693189 37.74064673912408, -122.4952765181015 37.74063423529711, -122.4952810134763 37.74069864995644, -122.494997244707 37.74071117936305, -122.4949927693189 37.74064673912408))",San Francisco,2388013,RESIDENT,SINGLE,23661.0,56493.0,1968.0,1953.0,1793.0,0.0,1.0,1.0,0.0, ,_,RT,179.373235953,951732,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495136877,37.7406727017
"POLYGON ((-122.4949880064496 37.74057818509482, -122.4952717345526 37.74056568162491, -122.4952765181015 37.74063423529711, -122.4949927693189 37.74064673912408, -122.4949880064496 37.74057818509482))",San Francisco,2388013A,RESIDENT,SINGLE,357169.0,192864.0,1990.0,1953.0,1933.0,0.0,1.0,1.0,0.0, ,_,RT,190.847596186,951733,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495132257,37.7406062107
"POLYGON ((-122.4949832446993 37.7405096301445, -122.4952669498782 37.74049712797095, -122.4952717345526 37.74056568162491, -122.4949880064496 37.74057818509482, -122.4949832446993 37.7405096301445))",San Francisco,2388014,RESIDENT,SINGLE,23190.0,62976.0,1970.0,1953.0,1963.0,0.0,1.0,1.0,0.0, ,_,RT,190.834365242,951734,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495127484,37.7405376567
"POLYGON ((-122.4952618770318 37.74042443530388, -122.4952669498782 37.74049712797095, -122.4949832446993 37.7405096301445, -122.4949781977144 37.74043696046436, -122.4952618770318 37.74042443530388))",San Francisco,2388015,RESIDENT,SINGLE,252115.0,175775.0,1991.0,1953.0,1949.0,0.0,1.0,1.0,0.0, ,_,RT,202.30562952,951735,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495122575,37.7404670386
"POLYGON ((-122.4952765181015 37.74063423529711, -122.4952717345526 37.74056568162491, -122.4952669498782 37.74049712797095, -122.4952618770318 37.74042443530388, -122.4953482027457 37.74042062304338, -122.4953673395077 37.74069483768213, -122.4952810134763 37.74069864995644, -122.4952765181015 37.74063423529711))",San Francisco,2388015A,RESIDENT,SINGLE,383280.0,255520.0,2002.0,1948.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,232.259821549,951736,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495314608,37.7405596366
"POLYGON ((-122.4953482027457 37.74042062304338, -122.4954345273164 37.74041681073887, -122.49545366442 37.74069102626461, -122.4954105014099 37.7406929324413, -122.4953673395077 37.74069483768213, -122.4953482027457 37.74042062304338))",San Francisco,2388016,RESIDENT,SINGLE,24380.0,38013.0,,1948.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,232.257473908,951737,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495400934,37.7405558246
"POLYGON ((-122.4954345273164 37.74041681073887, -122.4955208530367 37.7404129992527, -122.4955354965743 37.74062282171569, -122.4955399904337 37.74068721386379, -122.49545366442 37.74069102626461, -122.4954345273164 37.74041681073887))",San Francisco,2388017,RESIDENT,SINGLE,393161.0,291356.0,2000.0,1948.0,1725.0,0.0,1.0,1.0,0.0, ,_,RT,232.260432611,951738,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495487259,37.7405520126
"POLYGON ((-122.4950356266079 37.74126373090235, -122.4954490664284 37.7412455114406, -122.4954538501845 37.7413140650978, -122.4950403884549 37.74133228584189, -122.4950356266079 37.74126373090235))",San Francisco,2388006,RESIDENT,SINGLE,328591.0,200009.0,1990.0,1947.0,1651.0,0.0,1.0,1.0,0.0, ,_,RT,278.093682756,951723,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495244733,37.7412888986
"POLYGON ((-122.495615810631 37.74040880628622, -122.4957107682146 37.74040461324326, -122.4957254127222 37.74061445189781, -122.4956304546536 37.740618636845, -122.495615810631 37.74040880628622))",San Francisco,2388017B,RESIDENT,SINGLE,23123.0,53446.0,,1948.0,1664.0,0.0,1.0,1.0,0.0, ,_,RT,195.501275341,951740,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495670612,37.740511627
"POLYGON ((-122.4950403884549 37.74133228584189, -122.4954538501845 37.7413140650978, -122.4954586350839 37.74138261873481, -122.4950451502864 37.74140083987962, -122.4950403884549 37.74133228584189))",San Francisco,2388005,RESIDENT,SINGLE,328591.0,214295.0,1990.0,1952.0,1819.0,0.0,1.0,1.0,0.0, ,_,RT,278.106784539,951722,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495249506,37.7413574527
"POLYGON ((-122.495049912151 37.74146939481724, -122.4954634188578 37.74145117239009, -122.4954682037749 37.74151972602516, -122.4950546740243 37.74153794975384, -122.495049912151 37.74146939481724))",San Francisco,2388004,RESIDENT,SINGLE,52738.0,140678.0,1979.0,1947.0,1540.0,0.0,1.0,1.0,0.0, ,_,RT,278.138348204,951720,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.495259052,37.7414945611
"POLYGON ((-122.4964862038288 37.74078295669447, -122.4969005657539 37.74076465517943, -122.4969053666993 37.74083320851412, -122.4964910032588 37.74085151006499, -122.4964862038288 37.74078295669447))",San Francisco,2387065,RESIDENT,SINGLE,327876.0,393454.0,1988.0,1988.0,2700.0,0.0,1.0,1.0,0.0, ,_,RT,278.711822168,951705,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496695785,37.7408080826
"POLYGON ((-122.4964910032588 37.74085151006499, -122.4969053666993 37.74083320851412, -122.4969101676293 37.74090176094696, -122.4964958038319 37.74092006341533, -122.4964910032588 37.74085151006499))",San Francisco,2387066,MIXRES,SINGLE,364312.0,386167.0,1989.0,1988.0,2397.0,0.0,1.0,1.0,0.0, ,_,MR,278.710450692,951706,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496700585,37.7408766358
"POLYGON ((-122.4964958038319 37.74092006341533, -122.4969101676293 37.74090176094696, -122.496914967458 37.74097031429884, -122.4965006043898 37.74098861586387, -122.4964958038319 37.74092006341533))",San Francisco,2387067,RESIDENT,SINGLE,301141.0,301141.0,1991.0,1988.0,2700.0,0.0,1.0,1.0,0.0, ,_,RT,278.710007327,951707,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496705386,37.7409451886
"POLYGON ((-122.4965006043898 37.74098861586387, -122.496914967458 37.74097031429884, -122.4969197684299 37.74103886763058, -122.4965054038221 37.74105716833068, -122.4965006043898 37.74098861586387))",San Francisco,2387068,RESIDENT,SINGLE,347802.0,151132.0,1996.0,1988.0,2700.0,0.0,1.0,1.0,0.0, ,_,RT,278.70998144,951708,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496710186,37.7410137415
"POLYGON ((-122.4965054038221 37.74105716833068, -122.4969197684299 37.74103886763058, -122.4969245682522 37.74110742007971, -122.4965102044219 37.74112572167807, -122.4965054038221 37.74105716833068))",San Francisco,2387069,RESIDENT,SINGLE,263970.0,310166.0,1993.0,1988.0,2700.0,0.0,1.0,1.0,0.0, ,_,RT,278.709981289,951709,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496714986,37.7410822944
"POLYGON ((-122.4965102044219 37.74112572167807, -122.4969245682522 37.74110742007971, -122.496929370352 37.74117597248943, -122.4965150050305 37.74119427502449, -122.4965102044219 37.74112572167807))",San Francisco,2387070,RESIDENT,SINGLE,237573.0,283771.0,1993.0,1988.0,2700.0,0.0,1.0,1.0,0.0, ,_,RT,278.710132539,951710,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496719787,37.7411508474
"POLYGON ((-122.4965150050305 37.74119427502449, -122.496929370352 37.74117597248943, -122.4969341702161 37.74124452583737, -122.4965198056238 37.74126282746907, -122.4965150050305 37.74119427502449))",San Francisco,2387071,RESIDENT,SINGLE,390075.0,340094.0,1999.0,1988.0,2700.0,0.0,1.0,1.0,0.0, ,_,RT,278.710007211,951711,183.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496724588,37.7412194002
"POLYGON ((-122.4950880095797 37.7420178315419, -122.4953722034103 37.74200530832426, -122.4953769882789 37.74207386195668, -122.4950927715233 37.74208638647067, -122.4950880095797 37.7420178315419))",San Francisco,2388001,RESIDENT,SINGLE,94630.0,126175.0,,1947.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,191.159153592,951712,183.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.495232493,37.7420458475
