geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4757756231746 37.77340985318306, -122.4761901247021 37.77339094946498, -122.4761901497222 37.77339129241376, -122.4761951196395 37.77345983768076, -122.47578061657 37.77347874053439, -122.4757756231746 37.77340985318306))",San Francisco,1660016,RESIDENT,SINGLE,283805.0,219304.0,1995.0,1916.0,2120.0,0.0,1.0,2.0,0.0, ,_,RT,280.104095853,926991,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475985372,37.7734348452
"POLYGON ((-122.47578061657 37.77347874053439, -122.4761951196395 37.77345983768076, -122.4762000884311 37.77352838296574, -122.4757855861153 37.77354728581759, -122.47578061657 37.77347874053439))",San Francisco,1660015,RESIDENT,FLATS,42852.0,60972.0,,1922.0,2950.0,0.0,2.0,2.0,0.0, ,_,RT,278.711367577,926990,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475990353,37.7735035617
"POLYGON ((-122.4758551549653 37.77450691706574, -122.4761363787817 37.77449409207796, -122.4761413475882 37.77456263735287, -122.4758601246481 37.77457546233336, -122.4758551549653 37.77450691706574))",San Francisco,1660001B,RESIDENT,SINGLE,535596.0,357064.0,2006.0,1921.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,189.091826313,926975,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475998251,37.7745347772
"POLYGON ((-122.4758501852916 37.77443837179713, -122.4761314088494 37.77442554682105, -122.4761363787817 37.77449409207796, -122.4758551549653 37.77450691706574, -122.4758501852916 37.77443837179713))",San Francisco,1660001C,RESIDENT,SINGLE,274640.0,143493.0,1992.0,1921.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,189.092251933,926976,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475993282,37.7744662319
"POLYGON ((-122.4758452156511 37.77436982742832, -122.4762597225176 37.77435092346877, -122.4762646925633 37.77441946872114, -122.4762177645076 37.77442160818153, -122.4761314088494 37.77442554682105, -122.4758501852916 37.77443837179713, -122.4758452156511 37.77436982742832))",San Francisco,1660002,RESIDENT,APTS,477412.0,350895.0,1999.0,1961.0,3886.0,0.0,4.0,2.0,0.0, ,_,RT,278.708249933,926977,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476054954,37.7743946478
"POLYGON ((-122.4758402471068 37.77430128123775, -122.476254753616 37.77428237819628, -122.4762597225176 37.77435092346877, -122.4758452156511 37.77436982742832, -122.4758402471068 37.77430128123775))",San Francisco,1660003,RESIDENT,SINGLE,197976.0,185437.0,1994.0,1922.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,278.712761997,926978,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476049984,37.7743261026
"POLYGON ((-122.4758352774846 37.77423273686684, -122.4762497835886 37.77421383294174, -122.476254753616 37.77428237819628, -122.4758402471068 37.77430128123775, -122.4758352774846 37.77423273686684))",San Francisco,1660004,RESIDENT,FLATS,42859.0,65650.0,1969.0,1923.0,3300.0,0.0,2.0,2.0,0.0, ,_,RT,278.709239394,926979,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476045016,37.7742575573
"POLYGON ((-122.4758303089825 37.77416419157502, -122.4762448147053 37.77414528766717, -122.4762497835886 37.77421383294174, -122.4758352774846 37.77423273686684, -122.4758303089825 37.77416419157502))",San Francisco,1660005,RESIDENT,FLATS,131982.0,168682.0,,1923.0,3330.0,0.0,2.0,2.0,0.0, ,_,RT,278.710948241,926980,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476040046,37.7741890123
"POLYGON ((-122.4758253393548 37.77409564630118, -122.4762398447203 37.77407674331142, -122.4762448147053 37.77414528766717, -122.4758303089825 37.77416419157502, -122.4758253393548 37.77409564630118))",San Francisco,1660006,RESIDENT,APTS,45734.0,68517.0,,1923.0,3380.0,0.0,3.0,2.0,0.0, ,_,RT,278.709239366,926981,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476035076,37.7741204672
"POLYGON ((-122.475820370895 37.7740271019081, -122.4762348758554 37.77400819803476, -122.4762398447203 37.77407674331142, -122.4758253393548 37.77409564630118, -122.475820370895 37.7740271019081))",San Francisco,1660007,RESIDENT,SINGLE,176968.0,59513.0,,1921.0,1365.0,0.0,1.0,1.0,0.0, ,_,RT,278.709106799,926982,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476030108,37.7740519224
"POLYGON ((-122.4758154012856 37.77395855663219, -122.4762299058647 37.77393965277608, -122.4762348758554 37.77400819803476, -122.475820370895 37.7740271019081, -122.4758154012856 37.77395855663219))",San Francisco,1660008,RESIDENT,SINGLE,35142.0,46627.0,,1921.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,278.711080879,926983,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476025138,37.7739833773
"POLYGON ((-122.4758104316853 37.77389001135521, -122.4762249358832 37.77387110751636, -122.4762299058647 37.77393965277608, -122.4758154012856 37.77395855663219, -122.4758104316853 37.77389001135521))",San Francisco,1660009,RESIDENT,SINGLE,163943.0,140430.0,,1922.0,1852.0,0.0,1.0,1.0,0.0, ,_,RT,278.711080873,926984,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476020169,37.7739148321
"POLYGON ((-122.4758054620942 37.77382146607719, -122.4762199659109 37.77380256225558, -122.4762249358832 37.77387110751636, -122.4758104316853 37.77389001135521, -122.4758054620942 37.77382146607719))",San Francisco,1660010,RESIDENT,SINGLE,1013154.0,675434.0,2005.0,1922.0,2148.0,0.0,1.0,1.0,0.0, ,_,RT,278.711080933,926985,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476015199,37.7738462868
"POLYGON ((-122.4758004936472 37.77375292077917, -122.4762149971067 37.77373401787561, -122.4762199659109 37.77380256225558, -122.4758054620942 37.77382146607719, -122.4758004936472 37.77375292077917))",San Francisco,1660011,RESIDENT,SINGLE,35142.0,31383.0,,1923.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,278.709106668,926986,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476010229,37.7737777418
"POLYGON ((-122.4757955240984 37.77368437639992, -122.4762100282875 37.77366547259372, -122.4762149971067 37.77373401787561, -122.4758004936472 37.77375292077917, -122.4757955240984 37.77368437639992))",San Francisco,1660012,RESIDENT,APTS,91476.0,211864.0,1975.0,1974.0,3474.0,0.0,4.0,2.0,0.0, ,_,RT,278.709553816,926987,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476005261,37.7737091969
"POLYGON ((-122.4757905556696 37.77361583109976, -122.4762050583427 37.77359692732985, -122.4762100282875 37.77366547259372, -122.4757955240984 37.77368437639992, -122.4757905556696 37.77361583109976))",San Francisco,1660013,RESIDENT,SINGLE,54883.0,89691.0,1976.0,1913.0,1568.0,0.0,1.0,2.0,0.0, ,_,RT,278.711395301,926988,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476000292,37.7736406519
"POLYGON ((-122.4757855861153 37.77354728581759, -122.4762000884311 37.77352838296574, -122.4762050583427 37.77359692732985, -122.4757905556696 37.77361583109976, -122.4757855861153 37.77354728581759))",San Francisco,1660014,RESIDENT,FLATS,540317.0,360209.0,2001.0,1923.0,3150.0,0.0,2.0,2.0,0.0, ,_,RT,278.709239457,926989,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475995322,37.7735721068
"POLYGON ((-122.4768929098346 37.77398039732646, -122.4773024381758 37.77396175790025, -122.4773074080228 37.77403030313247, -122.4768978792809 37.77404894167492, -122.4768929098346 37.77398039732646))",San Francisco,1661004D,RESIDENT,FLATS,855000.0,570000.0,2005.0,1923.0,3220.0,0.0,2.0,2.0,0.0, ,_,RT,275.361226752,927033,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477100159,37.77400535
"POLYGON ((-122.4768829686518 37.77384330686289, -122.4772924962637 37.77382466837156, -122.4772974672272 37.77389321358681, -122.4768879392387 37.7739118520952, -122.4768829686518 37.77384330686289))",San Francisco,1661004E,RESIDENT,FLATS,42859.0,65650.0,1974.0,1923.0,3150.0,0.0,2.0,2.0,0.0, ,_,RT,275.363149023,927034,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477090218,37.7738682602
"POLYGON ((-122.4768779992331 37.77377476251132, -122.4772875264443 37.77375612313617, -122.4772924962637 37.77382466837156, -122.4768829686518 37.77384330686289, -122.4768779992331 37.77377476251132))",San Francisco,1661004F,RESIDENT,FLATS,765000.0,586499.0,2007.0,1923.0,3150.0,0.0,2.0,2.0,0.0, ,_,RT,275.361226775,927035,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477085248,37.7737997152
"POLYGON ((-122.4768730286646 37.77370621727695, -122.4772825555232 37.77368757881965, -122.4772875264443 37.77375612313617, -122.4768779992331 37.77377476251132, -122.4768730286646 37.77370621727695))",San Francisco,1661004G,RESIDENT,APTS,45734.0,72285.0,,1923.0,3600.0,0.0,3.0,2.0,0.0, ,_,RT,275.361357288,927036,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477080277,37.7737311705
"POLYGON ((-122.4772775845873 37.77361903360125, -122.477698909086 37.77359985603861, -122.4777038804094 37.77366840123948, -122.4772825555232 37.77368757881965, -122.4772775845873 37.77361903360125))",San Francisco,1661022,RESIDENT,SINGLE,48364.0,89838.0,1979.0,1914.0,1527.0,0.0,1.0,2.0,0.0, ,_,RT,283.296241816,927056,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477490732,37.7736437174
"POLYGON ((-122.4772825555232 37.77368757881965, -122.4777038804094 37.77366840123948, -122.4777088505831 37.77373694555752, -122.4772875264443 37.77375612313617, -122.4772825555232 37.77368757881965))",San Francisco,1661023,RESIDENT,APTS,274640.0,425691.0,1992.0,1922.0,2970.0,0.0,3.0,2.0,0.0, ,_,RT,283.292078525,927057,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477495703,37.7737122622
"POLYGON ((-122.4772875264443 37.77375612313617, -122.4777088505831 37.77373694555752, -122.4777138219249 37.77380549075626, -122.4772924962637 37.77382466837156, -122.4772875264443 37.77375612313617))",San Francisco,1661024,RESIDENT,FLATS,42859.0,69416.0,,1915.0,2826.0,0.0,2.0,2.0,0.0, ,_,RT,283.2957938,927058,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477500674,37.773780807
"POLYGON ((-122.4772924962637 37.77382466837156, -122.4777138219249 37.77380549075626, -122.4777187932759 37.77387403595402, -122.4772974672272 37.77389321358681, -122.4772924962637 37.77382466837156))",San Francisco,1661025,RESIDENT,FLATS,42859.0,86641.0,1973.0,1924.0,3896.0,0.0,2.0,2.0,0.0, ,_,RT,283.296241748,927059,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477505645,37.7738493522
"POLYGON ((-122.4772974672272 37.77389321358681, -122.4777187932759 37.77387403595402, -122.4777237634771 37.77394258026893, -122.4773024381758 37.77396175790025, -122.4772974672272 37.77389321358681))",San Francisco,1661026,RESIDENT,FLATS,42859.0,65650.0,1972.0,1923.0,3220.0,0.0,2.0,2.0,0.0, ,_,RT,283.292078608,927060,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477510616,37.7739178969
"POLYGON ((-122.4773024381758 37.77396175790025, -122.4777237634771 37.77394258026893, -122.4777287348464 37.77401112546459, -122.4773074080228 37.77403030313247, -122.4773024381758 37.77396175790025))",San Francisco,1661027,RESIDENT,SINGLE,42842.0,37090.0,1972.0,1922.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,283.295793828,927061,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477515586,37.7739864417
"POLYGON ((-122.4773074080228 37.77403030313247, -122.4777287348464 37.77401112546459, -122.47773370509 37.77407967067823, -122.4773123778788 37.77409884836364, -122.4773074080228 37.77403030313247))",San Francisco,1661028,RESIDENT,SINGLE,35142.0,48604.0,,1922.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,283.296107357,927062,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477520556,37.7740549869
"POLYGON ((-122.4773123778788 37.77409884836364, -122.47773370509 37.77407967067823, -122.4777386764776 37.7741482158718, -122.477317348879 37.77416739357474, -122.4773123778788 37.77409884836364))",San Francisco,1661029,RESIDENT,SINGLE,35142.0,48604.0,,1922.0,2050.0,0.0,1.0,2.0,0.0, ,_,RT,283.296241733,927063,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477525527,37.7741235321
"POLYGON ((-122.477317348879 37.77416739357474, -122.4777386764776 37.7741482158718, -122.4777436478745 37.77421676106437, -122.4773223198643 37.77423593788399, -122.477317348879 37.77416739357474))",San Francisco,1661030,RESIDENT,FLATS,166299.0,263970.0,1994.0,1910.0,2236.0,0.0,2.0,2.0,0.0, ,_,RT,283.294370377,927064,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477530499,37.7741920771
"POLYGON ((-122.4773223198643 37.77423593788399, -122.4777436478745 37.77421676106437, -122.4777486181216 37.77428530537405, -122.4773272908829 37.77430448309299, -122.4773223198643 37.77423593788399))",San Francisco,1661031,RESIDENT,SINGLE,35142.0,25639.0,,1904.0,1400.0,0.0,1.0,2.0,0.0, ,_,RT,283.293922213,927065,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477535469,37.7742606219
"POLYGON ((-122.4773272908829 37.77430448309299, -122.4777486181216 37.77428530537405, -122.4777534229921 37.77435156153302, -122.4776411608415 37.77435668303416, -122.4775465065717 37.77436100075722, -122.4774601510545 37.77436494037003, -122.4773807039734 37.774368564866, -122.4773320976408 37.77437078158876, -122.4773272908829 37.77430448309299))",San Francisco,1661032,RESIDENT,FLATS,79135.0,195229.0,1979.0,1922.0,3412.0,0.0,2.0,2.0,0.0, ,_,RT,273.92306899,927066,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477540335,37.7743280341
"POLYGON ((-122.4776411608415 37.77435668303416, -122.4777534229921 37.77435156153302, -122.4777733076084 37.77462574230358, -122.4776610450209 37.77463086292259, -122.4776411608415 37.77435668303416))",San Francisco,1661033,RESIDENT,APTS,137291.0,102820.0,,1919.0,4390.0,0.0,4.0,2.0,0.0, ,_,RT,301.936431859,927067,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477707234,37.7744912125
"POLYGON ((-122.4775465065717 37.77436100075722, -122.4776411608415 37.77435668303416, -122.4776610450209 37.77463086292259, -122.4775663892679 37.77463518068043, -122.4775465065717 37.77436100075722))",San Francisco,1661034,RESIDENT,SINGLE,34236.0,15222.0,,1904.0,1234.0,0.0,1.0,1.0,0.0, ,_,RT,254.579905281,927068,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477603775,37.7744959322
"POLYGON ((-122.4774601510545 37.77436494037003, -122.4775465065717 37.77436100075722, -122.4775663892679 37.77463518068043, -122.477480033433 37.77463912030759, -122.4774601510545 37.77436494037003))",San Francisco,1661035,RESIDENT,APTS,45734.0,135081.0,1972.0,1972.0,3380.0,0.0,3.0,2.0,0.0, ,_,RT,232.258444962,927069,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47751327,37.7745000606
"POLYGON ((-122.4773807039734 37.774368564866, -122.4774601510545 37.77436494037003, -122.477480033433 37.77463912030759, -122.4774005860597 37.77464274481679, -122.4773807039734 37.774368564866))",San Francisco,1661035A,RESIDENT,SINGLE,496834.0,331223.0,2004.0,1908.0,1840.0,0.0,1.0,2.0,0.0, ,_,RT,213.67778264,927070,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477430369,37.7745038427
"POLYGON ((-122.4772726147954 37.77355048836279, -122.4776939389066 37.77353131081762, -122.477698909086 37.77359985603861, -122.4772775845873 37.77361903360125, -122.4772726147954 37.77355048836279))",San Francisco,1661021,RESIDENT,SINGLE,35142.0,45734.0,1968.0,1921.0,1924.0,0.0,1.0,2.0,0.0, ,_,RT,283.296107433,927055,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477485762,37.7735751722
"POLYGON ((-122.4772010844238 37.77437675792799, -122.4772874399925 37.77437281940583, -122.4773073217357 37.77464699937214, -122.4772209658492 37.77465093790866, -122.4772010844238 37.77437675792799))",San Francisco,1661037,RESIDENT,SINGLE,67620.0,60444.0,,1923.0,1018.0,0.0,1.0,1.0,0.0, ,_,RT,232.25833413,927072,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477254203,37.7745118787
"POLYGON ((-122.4772676438778 37.77348194314233, -122.4776889676015 37.77346276561475, -122.4776939389066 37.77353131081762, -122.4772726147954 37.77355048836279, -122.4772676438778 37.77348194314233))",San Francisco,1661020,RESIDENT,SINGLE,35142.0,48604.0,1978.0,1921.0,1924.0,0.0,1.0,2.0,0.0, ,_,RT,283.296241598,927054,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477480791,37.773506627
"POLYGON ((-122.4772577032289 37.77334485358001, -122.4776790261777 37.77332567608745, -122.4776839974405 37.77339422039164, -122.4772626741042 37.77341339790179, -122.4772577032289 37.77334485358001))",San Francisco,1661018,RESIDENT,FLATS,86067.0,290586.0,1977.0,1977.0,3590.0,0.0,2.0,2.0,0.0, ,_,RT,283.292526522,927052,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47747085,37.773369537
"POLYGON ((-122.4768680592402 37.7736376720225, -122.4772775845873 37.77361903360125, -122.4772825555232 37.77368757881965, -122.4768730286646 37.77370621727695, -122.4768680592402 37.7736376720225))",San Francisco,1661004H,RESIDENT,FLATS,42020.0,97878.0,1973.0,1923.0,3619.0,0.0,2.0,2.0,0.0, ,_,RT,275.362702994,927037,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477075307,37.7736626255
"POLYGON ((-122.4768630886901 37.77356912678598, -122.4772726147954 37.77355048836279, -122.4772775845873 37.77361903360125, -122.4768680592402 37.7736376720225, -122.4768630886901 37.77356912678598))",San Francisco,1661005,RESIDENT,FLATS,628662.0,438978.0,2003.0,1922.0,3310.0,0.0,2.0,2.0,0.0, ,_,RT,275.362703128,927038,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477070337,37.7735940802
"POLYGON ((-122.476858119308 37.77350058243029, -122.4772676438778 37.77348194314233, -122.4772726147954 37.77355048836279, -122.4768630886901 37.77356912678598, -122.476858119308 37.77350058243029))",San Francisco,1661006,RESIDENT,FLATS,42859.0,65650.0,1972.0,1922.0,3310.0,0.0,2.0,2.0,0.0, ,_,RT,275.360911158,927039,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477065367,37.7735255352
"POLYGON ((-122.4768531487762 37.7734320371917, -122.4772626741042 37.77341339790179, -122.4772676438778 37.77348194314233, -122.476858119308 37.77350058243029, -122.4768531487762 37.7734320371917))",San Francisco,1661007,RESIDENT,SINGLE,35142.0,52370.0,1971.0,1921.0,2380.0,0.0,1.0,2.0,0.0, ,_,RT,275.362730753,927040,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477060396,37.7734569902
"POLYGON ((-122.4768481793884 37.7733634919331, -122.4772577032289 37.77334485358001, -122.4772626741042 37.77341339790179, -122.4768531487762 37.7734320371917, -122.4768481793884 37.7733634919331))",San Francisco,1661008,RESIDENT,FLATS,42854.0,71382.0,,1922.0,4216.0,0.0,2.0,3.0,0.0, ,_,RT,275.360911305,927041,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477055426,37.7733884452
"POLYGON ((-122.476843208875 37.77329494669244, -122.476949009356 37.77329013165935, -122.4770353650256 37.77328620140942, -122.4771217195511 37.77328227111524, -122.4772080752025 37.77327834073889, -122.4772527323149 37.77327630745561, -122.4772577032289 37.77334485358001, -122.4768481793884 37.7733634919331, -122.476843208875 37.77329494669244))",San Francisco,1661009,RESIDENT,SINGLE,260764.0,208630.0,1992.0,1910.0,2120.0,0.0,1.0,2.0,0.0, ,_,RT,275.362711609,927042,63.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.477050456,37.7733199002
"POLYGON ((-122.4769291292985 37.77301595156676, -122.4770154835155 37.77301202135021, -122.4770353650256 37.77328620140942, -122.476949009356 37.77329013165935, -122.4769291292985 37.77301595156676))",San Francisco,1661011,RESIDENT,FLATS,70341.0,140700.0,1978.0,1921.0,2320.0,0.0,2.0,2.0,0.0, ,_,RT,232.258873503,927043,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.476982247,37.7731510769
"POLYGON ((-122.4770154835155 37.77301202135021, -122.4771018388582 37.77300809105142, -122.4771217195511 37.77328227111524, -122.4770353650256 37.77328620140942, -122.4770154835155 37.77301202135021))",San Francisco,1661012,RESIDENT,FLATS,277172.0,184780.0,1994.0,1921.0,2040.0,0.0,2.0,3.0,0.0, ,_,RT,232.258873577,927044,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.477068602,37.773147146
"POLYGON ((-122.4771018388582 37.77300809105142, -122.477188193057 37.77300416070845, -122.4772080752025 37.77327834073889, -122.4771217195511 37.77328227111524, -122.4771018388582 37.77300809105142))",San Francisco,1661013,RESIDENT,FLATS,41607.0,72460.0,,1924.0,3270.0,0.0,2.0,2.0,0.0, ,_,RT,232.25887356,927045,63.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.477154957,37.7731432163
