geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0248373476014 37.54275536326765, -122.0250330090064 37.54252775773908, -122.0251376271131 37.54258413194619, -122.0251386511823 37.54258461048212, -122.0251396407851 37.54258509469378, -122.0251406166119 37.54258559023831, -122.0251415861522 37.54258609945848, -122.0251425419736 37.54258662279932, -122.0251434879503 37.54258715707343, -122.025144416764 37.5425877083014, -122.0251453387966 37.54258827042291, -122.0251462439825 37.5425888435686, -122.0251471393881 37.5425894307838, -122.0251480206299 37.54259003177687, -122.0251488889137 37.54259064130369, -122.0251497430979 37.54259126774458, -122.0251505878111 37.54259190197683, -122.0251514113153 37.542592547987, -122.0251522254699 37.54259320771254, -122.0251530258482 37.54259387877099, -122.0251538088781 37.54259455772299, -122.0251545751253 37.54259525083543, -122.0251553275395 37.54259595249294, -122.0251560666151 37.54259666547765, -122.0251567883493 37.54259738670441, -122.0251574932511 37.54259811965233, -122.025158184793 37.54259886288193, -122.0251588554495 37.54259961230825, -122.0251595128176 37.54260037550106, -122.0251601527943 37.5426011444966, -122.0251607758743 37.542601922077, -122.0251613856087 37.54260271063617, -122.0251619709496 37.5426035050889, -122.0251625429519 37.54260431086885, -122.0251630939977 37.54260511936073, -122.0251636317049 37.54260593917981, -122.0251641489574 37.54260676484139, -122.0251646453745 37.54260759913895, -122.0251651279441 37.54260844128466, -122.0251655904395 37.54260928647942, -122.0251660356148 37.54261014096163, -122.025166460264 37.5426109978016, -122.0251668680166 37.54261186322646, -122.0251672548767 37.54261273449955, -122.025167621225 37.54261360882732, -122.0251679701818 37.54261448895779, -122.0251682991644 37.54261537701598, -122.0251686101539 37.54261626286772, -122.0251688976821 37.54261715738951, -122.025169171263 37.54261805488082, -122.0251694208809 37.54261895791161, -122.0251696534952 37.54261986430014, -122.025169861157 37.54262077066397, -122.0251700562414 37.54262168276807, -122.0251702268253 37.54262259553867, -122.0251703799537 37.54262351097579, -122.0251705089478 37.54262442358903, -122.0251706210523 37.54262534513558, -122.025170712588 37.54262626694909, -122.025170783117 37.54262718903522, -122.0251708330771 37.54262811138825, -122.0251708659693 37.54262903396285, -122.0251708743468 37.54262995650701, -122.0251708621624 37.54263087966658, -122.0251708324725 37.54263180305335, -122.0251707825943 37.54263272391359, -122.0251707113217 37.54263364749145, -122.0251706203055 37.54263456888556, -122.0251705077881 37.54263548777018, -122.0251703781528 37.542636404437, -122.0251702314426 37.54263732097689, -122.0251700570471 37.54263823229901, -122.0251698612073 37.54263914389941, -122.0251696526262 37.54264005322523, -122.0251694229813 37.54264096003591, -122.0251691721516 37.54264185840734, -122.0251689007101 37.54264275495488, -122.0251686086925 37.54264365142092, -122.0251682989982 37.54264453975079, -122.0251679721861 37.54264542586282, -122.0251676211899 37.54264630671167, -122.0251672529545 37.5426471794187, -122.0251668671566 37.54264804956512, -122.0251664637962 37.54264891715094, -122.0251660365822 37.54264977424074, -122.0251655917414 37.54265062563375, -122.0251651297971 37.54265147550588, -122.0251646501048 37.54265231375712, -122.025164149356 37.54265314984168, -122.0251636352568 37.54265397529392, -122.0251630965288 37.5426547951402, -122.0251625440699 37.54265560714769, -122.0251619738701 37.54265640788269, -122.0251613865097 37.54265720430912, -122.025160778402 37.54265799229061, -122.0251601560688 37.54265876965121, -122.0250059927062 37.54284621441384, -122.0248373476014 37.54275536326765))",Alameda,092A101008500,1100,single,16715.0,35519.0,1986.0,1956.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,534.133707517,213256,773.0,108 - Low Density Residential,Newark,1.0,-122.02501537,37.542687774
"POLYGON ((-122.0313786587411 37.5327604399558, -122.0313793814997 37.53275901884315, -122.0313814263907 37.53275480033547, -122.0313833776905 37.53275056422494, -122.0313852320425 37.53274629626402, -122.031386992244 37.5327420047819, -122.0313886626135 37.53273768693374, -122.0313902362644 37.5327333483864, -122.0313917158293 37.53272898945411, -122.0313930986111 37.53272460668635, -122.0313943843513 37.53272020880067, -122.031395569492 37.53271579305488, -122.0313966654604 37.53271136174012, -122.0313976605063 37.53270691814651, -122.0313985553904 37.5327024566871, -122.0313993568482 37.53269798563975, -122.0314000578712 37.53269350474719, -122.0314006624049 37.53268901430658, -122.0314011661165 37.53268451646581, -122.0314015742712 37.53268001185336, -122.0314018817256 37.53267550576477, -122.0314020891329 37.53267098738599, -122.0314021998854 37.53266647270686, -122.0314022103824 37.53266195689433, -122.0314021211115 37.53265744238206, -122.0314019351358 37.53265292913012, -122.0314016493924 37.53264841717841, -122.031401263551 37.53264391175973, -122.0314007815069 37.53263941073197, -122.0314001959216 37.53263491907062, -122.0313995172468 37.53263043419954, -122.0313987390263 37.53262596143133, -122.0313978607724 37.53262149833241, -122.0313976172676 37.532620383654, -122.031497770718 37.53249636768484, -122.0316220428577 37.53256060532424, -122.0317910923459 37.5326479909103, -122.0316660220157 37.5328587439386, -122.0314446845075 37.53278302611383, -122.0313786587411 37.5327604399558))",Alameda,092A104102005,1100,single,15385.0,27921.0,2010.0,1961.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,871.681777064,213437,773.0,108 - High Density Residential,Newark,1.0,-122.031572334,37.5326831149
"POLYGON ((-122.022966153239 37.54374536097194, -122.0231602214529 37.54351924854208, -122.0233575307935 37.54362667882514, -122.0231644629022 37.54385194275783, -122.022966153239 37.54374536097194))",Alameda,092A101009800,1100,single,81735.0,238305.0,2005.0,1958.0,1710.0,0.0,1.0,1.0,0.0, ,_,HS,640.959452168,213269,773.0,108 - Low Density Residential,Newark,1.0,-122.023162008,37.543685788
"POLYGON ((-122.0212773080705 37.54260403151007, -122.0215615843275 37.54275217480344, -122.0214268837945 37.54291521032434, -122.0212056439709 37.54279538036531, -122.0212039649909 37.54279455613037, -122.0212029605669 37.54279403094701, -122.0212019593594 37.54279349177941, -122.0212009754868 37.54279294402185, -122.0212000017263 37.54279237696227, -122.0211990373163 37.54279179618761, -122.0211980941799 37.54279120677207, -122.0211971537797 37.54279060128704, -122.0211962376525 37.54278998398516, -122.0211953313136 37.54278935296252, -122.0211944346988 37.54278870508291, -122.0211935554829 37.54278805174959, -122.021192693552 37.54278738738699, -122.0211918413454 37.54278670616738, -122.0211910064806 37.54278601670631, -122.0211901848982 37.54278531313064, -122.021189383657 37.54278459813766, -122.0211885927556 37.5427838749938, -122.0211878221457 37.5427831379932, -122.0211870653127 37.54278238966024, -122.0211863218756 37.54278163278831, -122.0211855992817 37.5427808676295, -122.0211848930904 37.54278009110436, -122.0211842046146 37.54277930319584, -122.0211835330501 37.54277850739994, -122.021182881884 37.54277770297439, -122.0211822405488 37.54277688691901, -122.0211816236217 37.54277606566772, -122.0211810235278 37.54277523269594, -122.0211804408327 37.54277439427042, -122.021179874978 37.54277354447284, -122.0211793295855 37.54277268918196, -122.0211788050289 37.54277182525576, -122.0211782974263 37.54277095553302, -122.0211778102861 37.54277008031703, -122.0211773404736 37.54276919616256, -122.0211768911234 37.54276830651481, -122.0211764621786 37.54276740858591, -122.0211760541195 37.542766504461, -122.0211756631354 37.5427656004637, -122.0211752925496 37.54276468783676, -122.0211749424189 37.54276376936802, -122.021174609744 37.5427628482334, -122.0211743010183 37.54276192086312, -122.0211740132494 37.54276099078164, -122.021173741997 37.54276005490936, -122.0211734951954 37.54275911593206, -122.0211732654119 37.54275817429449, -122.021173060065 37.542757228855, -122.0211728752444 37.5427562810584, -122.0211727074278 37.54275532990464, -122.0211725636883 37.54275437878776, -122.0211724408985 37.54275342461123, -122.0211723386137 37.54275246703217, -122.021172256962 37.54275151232315, -122.0211721962529 37.54275055420593, -122.0211721556894 37.54274959652508, -122.0211721360684 37.54274863543608, -122.0211721375039 37.54274767651448, -122.0211721590779 37.54274671768081, -122.0211722047789 37.54274576132335, -122.0211722718672 37.54274480190052, -122.0211723556357 37.5427438447017, -122.0211724635382 37.54274289032765, -122.0211725924403 37.54274193533319, -122.0211727389119 37.54274098324838, -122.0211729090657 37.54274003329701, -122.021173096782 37.54273908590679, -122.0211733121193 37.54273814059908, -122.0211735446525 37.54273720134293, -122.0211737978046 37.54273626425984, -122.0211740685048 37.54273532904099, -122.0211743638479 37.54273440012591, -122.021174675864 37.54273347308643, -122.0211750125016 37.54273255130525, -122.0211753667586 37.54273163487306, -122.0211757443171 37.54273072336779, -122.0211761364314 37.54272981725109, -122.0211765456777 37.54272891404975, -122.0211769827086 37.54272802094572, -122.0211774374229 37.54272713632691, -122.021177909077 37.54272624521472, -122.0211784017126 37.54272537404768, -122.0211789118965 37.54272450474487, -122.0211794393261 37.54272364393297, -122.0211799909895 37.54272279082442, -122.021180556771 37.54272194311016, -122.021181143335 37.54272110558382, -122.0211817470878 37.54272027376059, -122.0211823686306 37.5427194556497, -122.021183007341 37.54271864219652, -122.0211836637276 37.54271783688014, -122.0211843444261 37.54271704310023, -122.0211850353966 37.54271625929573, -122.0211857440505 37.5427154839765, -122.0211864734939 37.5427147191937, -122.0211872136612 37.54271396507756, -122.0212773080705 37.54260403151007))",Alameda,092A101010800,1100,single,77818.0,181577.0,2007.0,1959.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,633.986777833,213279,773.0,108 - Low Density Residential,Newark,1.0,-122.021355907,37.5427589736
"POLYGON ((-122.0317115857914 37.53472347635989, -122.031860876128 37.53448836562104, -122.0319136489142 37.53451031109738, -122.0320110492193 37.53455094067656, -122.0319176029744 37.53469711892122, -122.0318585399271 37.53478950289824, -122.0318417737961 37.53481572798782, -122.0316942622508 37.53475075787819, -122.0317115857914 37.53472347635989))",Alameda,092A103602500,1100,single,61938.0,144524.0,2005.0,1922.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,489.900933131,213400,773.0,108 - High Density Residential,Newark,1.0,-122.031852211,37.5346513638
"POLYGON ((-122.0214268837945 37.54291521032434, -122.0215615843275 37.54275217480344, -122.0216204902849 37.54268087993756, -122.0217967874524 37.54277687166171, -122.0216026024578 37.54301038303384, -122.0214268837945 37.54291521032434))",Alameda,092A101010700,1100,single,70813.0,75534.0,2008.0,1958.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,585.544383992,213278,773.0,108 - Low Density Residential,Newark,1.0,-122.021611749,37.5428457282
"POLYGON ((-122.0216026024578 37.54301038303384, -122.0217967874524 37.54277687166171, -122.0219219487393 37.54284502212889, -122.0219689969844 37.54287063923539, -122.0217721823962 37.54310222914408, -122.0216026024578 37.54301038303384))",Alameda,092A101010600,1100,single,16905.0,35329.0,1991.0,1958.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,567.697117377,213277,773.0,108 - Low Density Residential,Newark,1.0,-122.021785399,37.5429396891
"POLYGON ((-122.0217721823962 37.54310222914408, -122.0219689969844 37.54287063923539, -122.0221383535001 37.54296285579886, -122.0219420173143 37.54319421462388, -122.0217721823962 37.54310222914408))",Alameda,092A101010500,1100,single,99300.0,231700.0,2004.0,1958.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,562.562295427,213276,773.0,108 - Low Density Residential,Newark,1.0,-122.021955348,37.5430324955
"POLYGON ((-122.0219420173143 37.54319421462388, -122.0221383535001 37.54296285579886, -122.0223069776685 37.54305466681652, -122.0221109806817 37.54328573047943, -122.0219420173143 37.54319421462388))",Alameda,092A101010400,1100,single,99300.0,231700.0,2008.0,1958.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,559.094407298,213275,773.0,108 - Low Density Residential,Newark,1.0,-122.022124556,37.543124363
"POLYGON ((-122.0221109806817 37.54328573047943, -122.0223069776685 37.54305466681652, -122.022477485966 37.54314750829531, -122.0222805681964 37.54337687829243, -122.0221109806817 37.54328573047943))",Alameda,092A101010300,1100,single,99300.0,231700.0,2005.0,1958.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,561.17870417,213274,773.0,108 - Low Density Residential,Newark,1.0,-122.022294109,37.5432159861
"POLYGON ((-122.0222805681964 37.54337687829243, -122.022477485966 37.54314750829531, -122.0226467666933 37.54323968120236, -122.0224519731187 37.54346900444663, -122.0222805681964 37.54337687829243))",Alameda,092A101010200,1100,single,16145.0,35139.0,1995.0,1958.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,560.144752242,213273,773.0,108 - Low Density Residential,Newark,1.0,-122.022464011,37.5433084006
"POLYGON ((-122.0224519731187 37.54346900444663, -122.0226467666933 37.54323968120236, -122.0228180226068 37.543332926954, -122.0226222524257 37.54356052449272, -122.0224519731187 37.54346900444663))",Alameda,092A101010100,1100,single,86400.0,201600.0,2008.0,1958.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,559.5436843,213272,773.0,108 - Low Density Residential,Newark,1.0,-122.022634862,37.5434003198
"POLYGON ((-122.0226222524257 37.54356052449272, -122.0228180226068 37.543332926954, -122.0229878485948 37.54342539173113, -122.0227933027342 37.54365245746468, -122.0226222524257 37.54356052449272))",Alameda,092A101010000,1100,single,122708.0,286319.0,2008.0,1958.0,1650.0,0.0,1.0,1.0,0.0, ,_,HS,556.45365013,213271,773.0,108 - Low Density Residential,Newark,1.0,-122.022805256,37.5434928559
"POLYGON ((-122.0227933027342 37.54365245746468, -122.0229878485948 37.54342539173113, -122.0231602214529 37.54351924854208, -122.022966153239 37.54374536097194, -122.0227933027342 37.54365245746468))",Alameda,092A101009900,1100,single,86100.0,200900.0,2007.0,1958.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,561.523388611,213270,773.0,108 - Low Density Residential,Newark,1.0,-122.022976851,37.5435855609
"POLYGON ((-122.0257483565916 37.54220906253024, -122.0258251961969 37.5421158937129, -122.0258260584776 37.5421150557199, -122.0258269046469 37.54211426464384, -122.0258277650416 37.54211348418867, -122.0258286462905 37.5421127174053, -122.0258295378333 37.54211196164237, -122.0258304506609 37.54211121919715, -122.0258313807845 37.54211048768148, -122.0258323256783 37.54210977200803, -122.0258332834918 37.54210906732086, -122.0258342595266 37.54210837599123, -122.0258352494705 37.54210770121213, -122.0258362536471 37.54210703740234, -122.0258372717186 37.54210638944613, -122.0258383040798 37.542105755247, -122.025839350293 37.54210513481066, -122.0258404107889 37.54210452778291, -122.0258414817428 37.54210393979046, -122.0258425704232 37.54210336237341, -122.0258436660106 37.54210280159776, -122.0258447794389 37.54210225697312, -122.0258459002117 37.54210172898419, -122.0258470348224 37.54210121406108, -122.0258481772154 37.54210071576808, -122.0258493295788 37.54210023407673, -122.0258504997758 37.54209976818788, -122.0258516703796 37.54209932216195, -122.0258528586957 37.54209888601444, -122.025854053983 37.54209846964466, -122.0258552601089 37.54209806951669, -122.0258564696336 37.5420976857272, -122.0258576904345 37.54209731817382, -122.0258589181997 37.54209697004971, -122.0258601602973 37.54209663777351, -122.0258613987987 37.5420963222751, -122.0258626485835 37.54209602336141, -122.0258639088763 37.54209574592223, -122.0258651659464 37.542095482119, -122.0258664339264 37.54209523804232, -122.0258677057357 37.5420950099499, -122.025868984452 37.54209479849901, -122.0258702671119 37.54209460860789, -122.0258715539959 37.54209443260456, -122.0258728408348 37.5420942757729, -122.0258741350683 37.54209413801636, -122.0258754297013 37.54209401977421, -122.0258767246698 37.54209391791032, -122.0258780265382 37.54209383233942, -122.0258793292368 37.54209376592885, -122.0258806323277 37.54209371868423, -122.0258819357042 37.54209368537853, -122.0258832391425 37.54209367647161, -122.025884546805 37.5420936814524, -122.0258858513661 37.5420937059932, -122.0258871528114 37.54209374939692, -122.0258884546064 37.54209380987585, -122.0258900680564 37.54209391197021, -122.0258923547639 37.54209409943562, -122.0258936444409 37.54209423083061, -122.0258949345746 37.54209438452786, -122.0258962210479 37.54209455186666, -122.0258975044127 37.54209473841696, -122.0258987850494 37.54209494138521, -122.0259000626419 37.54209516670117, -122.0259013265083 37.54209540578935, -122.0259025907672 37.54209566404361, -122.025903848797 37.5420959387613, -122.0259051001672 37.54209623029661, -122.0259063448707 37.542096538301, -122.0259075829646 37.54209686556229, -122.0259088143917 37.54209720929276, -122.0259100361458 37.5420975723199, -122.0259112511903 37.54209794972539, -122.0259124599914 37.5420983428973, -122.0259136582014 37.54209875328647, -122.0259148437248 37.54209918545143, -122.0259160255379 37.54209962881862, -122.025917194184 37.54210009187649, -122.025918349097 37.54210056835809, -122.0259194973504 37.54210106165731, -122.0260930566425 37.54218997390024, -122.0260948567625 37.54219096136432, -122.026095848115 37.54219153094382, -122.0260968262362 37.54219211707773, -122.0260977865786 37.54219271145951, -122.0260987376356 37.54219332269298, -122.0260996749667 37.54219394769879, -122.0261006019658 37.54219458120428, -122.0261015056682 37.54219523139491, -122.0261024022163 37.54219589562108, -122.0261032818679 37.54219656843218, -122.0261041477864 37.54219725466714, -122.0261049968656 37.54219795227487, -122.0261058326066 37.54219866120986, -122.0261066511205 37.54219938396263, -122.0261074527879 37.54220011773971, -122.0261082406223 37.542200860062, -122.0261090116174 37.54220161375707, -122.0261097653284 37.5422023784821, -122.0261105022 37.54220315457985, -122.0261112221181 37.54220393647485, -122.0261119213581 37.54220473467243, -122.0261126071527 37.54220553897018, -122.0261132756632 37.54220635429792, -122.0261139237762 37.54220717825608, -122.0261145549855 37.54220801045079, -122.0261151688608 37.54220885123613, -122.0261157623386 37.54220970065196, -122.0261163389128 37.54221055830432, -122.0261168945948 37.54221142180501, -122.0261174334945 37.54221229946624, -122.0261179483742 37.54221317987935, -122.0261184493639 37.54221406604989, -122.026118929956 37.54221496085098, -122.0261193865853 37.54221586119164, -122.0261198258234 37.54221676733516, -122.0261202446069 37.54221767932142, -122.0261206464939 37.54221859989266, -122.0261210278692 37.54221952351877, -122.0261213879074 37.54222045265046, -122.0261217244277 37.54222138766458, -122.0261220439444 37.54222232603664, -122.0261223425545 37.54222326956008, -122.0261226171518 37.54222421618393, -122.0261228782467 37.54222516612015, -122.0261231083766 37.54222612168697, -122.0261233245022 37.54222707743568, -122.0261235166721 37.54222803907255, -122.0261236887108 37.5422290009708, -122.0261238424258 37.54222996589553, -122.0261239690076 37.54223093117263, -122.0261240785787 37.54223189945914, -122.0261241676309 37.54223287045212, -122.0261242321827 37.5422338421118, -122.0261242761586 37.54223481369007, -122.0261242960716 37.54223578592945, -122.026124302418 37.54223675834497, -122.0261242842497 37.54223773073031, -122.0261242454554 37.54223870059496, -122.0261241826055 37.54223967146908, -122.0261241026736 37.54224064186798, -122.0261239947402 37.54224161297903, -122.0261238696247 37.54224257873619, -122.0261237274416 37.54224354471496, -122.0261235571927 37.54224450826967, -122.026123369769 37.54224546681892, -122.0261231617693 37.54224642528685, -122.0261229260844 37.54224737853721, -122.0261226768399 37.54224833231228, -122.0261224029737 37.54224928082995, -122.0261221119255 37.54225022399375, -122.0261217963126 37.54225116468805, -122.0261214635321 37.5422521007253, -122.0261211100471 37.54225303040874, -122.0261207323923 37.54225395552609, -122.0261203370607 37.54225487250743, -122.0261199246613 37.54225578971045, -122.0261194875332 37.54225669642901, -122.0261190341554 37.54225760057009, -122.0261185560988 37.54225849666604, -122.026118063436 37.5422593849347, -122.0261175500331 37.5422602651071, -122.0261170159472 37.54226113997103, -122.0261164646792 37.54226200948106, -122.0261158921835 37.54226286846117, -122.0261153024059 37.54226371720876, -122.0261146884728 37.54226456208721, -122.0261140673376 37.54226539729945, -122.026113421954 37.54226622411235, -122.0260378636854 37.54235791006541, -122.0257483565916 37.54220906253024))",Alameda,092A101001600,300,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,539.628526763,213202,773.0,COMN,Fremont,1.0,-122.025948543,37.5422165648
