geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4281168742492 37.72710418577595, -122.4281613264652 37.72704530120104, -122.4284576922136 37.72718677516909, -122.4284132390137 37.72724565987298, -122.4281168742492 37.72710418577595))",San Francisco,5956035,RESIDENT,SINGLE,189709.0,89792.0,1997.0,1948.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.257319409,1006606,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428287283,37.7271454806
"POLYGON ((-122.4280724208287 37.72716307035206, -122.4281168742492 37.72710418577595, -122.4284132390137 37.72724565987298, -122.4283687857667 37.7273045454604, -122.4280724208287 37.72716307035206))",San Francisco,5956036,RESIDENT,SINGLE,66939.0,117161.0,,1948.0,1308.0,0.0,1.0,1.0,0.0, ,_,RT,232.259300996,1006607,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42824283,37.7272043655
"POLYGON ((-122.4280279684952 37.7272219557931, -122.4280724208287 37.72716307035206, -122.4283687857667 37.7273045454604, -122.42832433356 37.72736343011105, -122.4280279684952 37.7272219557931))",San Francisco,5956037,RESIDENT,SINGLE,303294.0,202194.0,2001.0,1907.0,1331.0,0.0,1.0,1.0,0.0, ,_,RT,232.257677349,1006608,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428198377,37.7272632503
"POLYGON ((-122.4279835149338 37.72728084033453, -122.4280279684952 37.7272219557931, -122.42832433356 37.72736343011105, -122.4282798801487 37.72742231476293, -122.4279835149338 37.72728084033453))",San Francisco,5956038,RESIDENT,SINGLE,160128.0,163409.0,1999.0,1913.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,232.257808559,1006609,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428153924,37.7273221353
"POLYGON ((-122.4279390613253 37.72733972575948, -122.4279835149338 37.72728084033453, -122.4282798801487 37.72742231476293, -122.4282354266904 37.72748120029835, -122.4279390613253 37.72733972575948))",San Francisco,5956039,RESIDENT,SINGLE,22034.0,18988.0,,1912.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,232.260388162,1006610,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428109471,37.7273810203
"POLYGON ((-122.427894607623 37.72739861026622, -122.4279390613253 37.72733972575948, -122.4282354266904 37.72748120029835, -122.4281909742725 37.72754008489702, -122.427894607623 37.72739861026622))",San Francisco,5956040,RESIDENT,FLATS,36582.0,32096.0,1976.0,1907.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,232.257319396,1006611,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428065017,37.7274399052
"POLYGON ((-122.4279983382666 37.72752823310213, -122.4278501549845 37.72745749473707, -122.427894607623 37.72739861026622, -122.4281909742725 37.72754008489702, -122.4281465206733 37.72759897039771, -122.4279983382666 37.72752823310213))",San Francisco,5956041,RESIDENT,SINGLE,316621.0,211079.0,2002.0,1905.0,1775.0,0.0,1.0,2.0,0.0, ,_,RT,232.259050787,1006612,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428020565,37.7274987904
"POLYGON ((-122.4279983382666 37.72752823310213, -122.4281465206733 37.72759897039771, -122.4280546887438 37.7277206158161, -122.4279983382666 37.72752823310213))",San Francisco,5956042,RESIDENT,SINGLE,17559.0,14873.0,1973.0,1930.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,119.950217041,1006613,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428066516,37.7276159398
"POLYGON ((-122.427906506182 37.72764987840646, -122.4279983382666 37.72752823310213, -122.4280546887438 37.7277206158161, -122.427906506182 37.72764987840646))",San Francisco,5956043,RESIDENT,SINGLE,17559.0,14873.0,1973.0,1930.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,119.950217061,1006614,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427986511,37.7276329091
"POLYGON ((-122.4277583227447 37.72757913992729, -122.4278057011646 37.72751638011006, -122.4278501549845 37.72745749473707, -122.4279983382666 37.72752823310213, -122.427906506182 37.72764987840646, -122.4277583227447 37.72757913992729))",San Francisco,5956044,RESIDENT,SINGLE,22944.0,20792.0,,1914.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,239.902717397,1006615,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427878331,37.7275536865
"POLYGON ((-122.427687150847 37.72713936515745, -122.427731603401 37.72708047984417, -122.4280279684952 37.7272219557931, -122.4279835149338 37.72728084033453, -122.427687150847 37.72713936515745))",San Francisco,5956045,RESIDENT,SINGLE,22047.0,56318.0,,1964.0,1857.0,0.0,1.0,1.0,0.0, ,_,RT,232.258811839,1006616,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427857559,37.7271806602
"POLYGON ((-122.4281761320131 37.72649163105184, -122.42822058495 37.72643274643019, -122.4285169472347 37.72657422028179, -122.4284724955823 37.72663310499534, -122.4281761320131 37.72649163105184))",San Francisco,5956047,RESIDENT,SINGLE,183088.0,148084.0,1993.0,1973.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,232.257319299,1006618,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42834654,37.7265329256
"POLYGON ((-122.42822058495 37.72643274643019, -122.4282650377931 37.7263738608903, -122.428561399951 37.72651533553232, -122.4285169472347 37.72657422028179, -122.42822058495 37.72643274643019))",San Francisco,5956048,RESIDENT,SINGLE,77312.0,106695.0,1981.0,1900.0,1098.0,0.0,1.0,1.0,0.0, ,_,RT,232.259301001,1006619,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428390992,37.7264740407
"POLYGON ((-122.4267995457929 37.72687585368904, -122.4268736368862 37.72691122354966, -122.4267382378238 37.72709057404796, -122.4266641477738 37.72705520498556, -122.4267995457929 37.72687585368904))",San Francisco,5957001,RESIDENT,FLATS,71253.0,91151.0,1978.0,1910.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,176.854274016,1006620,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426768892,37.7269832138
"POLYGON ((-122.4270218169925 37.72698196226682, -122.4269477268924 37.72694659248124, -122.4268736368862 37.72691122354966, -122.4267995457929 37.72687585368904, -122.4268440000501 37.72681696959043, -122.4271403612467 37.72695844689572, -122.4270959071631 37.72701733200564, -122.4270218169925 37.72698196226682))",San Francisco,5957002,RESIDENT,SINGLE,90950.0,129600.0,,1925.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.25836961,1006621,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426969954,37.7269171506
"POLYGON ((-122.427644156509 37.72575704577397, -122.427688609428 37.72569816134601, -122.4279849677716 37.72583963655265, -122.4279405150261 37.72589852199189, -122.427644156509 37.72575704577397))",San Francisco,5957021,RESIDENT,SINGLE,22044.0,13615.0,,1925.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,232.259300905,1006640,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427814562,37.7257983416
"POLYGON ((-122.427688609428 37.72569816134601, -122.4277330611191 37.72563927601842, -122.42802942047 37.72578075199685, -122.4279849677716 37.72583963655265, -122.427688609428 37.72569816134601))",San Francisco,5957022,RESIDENT,SINGLE,130430.0,182607.0,1995.0,1937.0,2250.0,0.0,1.0,1.0,0.0, ,_,RT,232.258811811,1006641,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427859015,37.7257394564
"POLYGON ((-122.4279849677716 37.72583963655265, -122.42802942047 37.72578075199685, -122.4283257797914 37.72592222634428, -122.4282813272665 37.72598111191139, -122.4279849677716 37.72583963655265))",San Francisco,5957023,RESIDENT,SINGLE,300000.0,235000.0,2006.0,1924.0,790.0,0.0,1.0,1.0,0.0, ,_,RT,232.259300971,1006642,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428155374,37.7258809318
"POLYGON ((-122.4279405150261 37.72589852199189, -122.4279849677716 37.72583963655265, -122.4282813272665 37.72598111191139, -122.428236875782 37.72603999654171, -122.4279405150261 37.72589852199189))",San Francisco,5957024,RESIDENT,SINGLE,118155.0,119351.0,,1906.0,625.0,0.0,1.0,1.0,0.0, ,_,RT,232.258811735,1006643,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428110921,37.7259398165
"POLYGON ((-122.4270514541198 37.72707621617883, -122.4270959071631 37.72701733200564, -122.4273922707722 37.72715880865415, -122.4273478167683 37.72721769385715, -122.4270514541198 37.72707621617883))",San Francisco,5957044,RESIDENT,SINGLE,128999.0,99326.0,1995.0,1906.0,760.0,0.0,1.0,1.0,0.0, ,_,RT,232.258811754,1006663,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427221863,37.7271175129
"POLYGON ((-122.427006999872 37.72713510035319, -122.4270514541198 37.72707621617883, -122.4273478167683 37.72721769385715, -122.4273033638048 37.72727657812348, -122.427006999872 37.72713510035319))",San Francisco,5957045,RESIDENT,SINGLE,284851.0,189899.0,2009.0,3900.0,1083.0,0.0,1.0,2.0,0.0, ,_,RT,232.257724615,1006664,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427177408,37.7271763971
"POLYGON ((-122.4269605095779 37.72719668273773, -122.427006999872 37.72713510035319, -122.4273033638048 37.72727657812348, -122.4272568736444 37.72733815972266, -122.4269605095779 37.72719668273773))",San Francisco,5957046,RESIDENT,SINGLE,420000.0,180000.0,2007.0,1929.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,242.898632838,1006665,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427131936,37.7272366301
"POLYGON ((-122.4268864181821 37.72716131383421, -122.4270218169925 37.72698196226682, -122.4270959071631 37.72701733200564, -122.4270514541198 37.72707621617883, -122.427006999872 37.72713510035319, -122.4269605095779 37.72719668273773, -122.4268864181821 37.72716131383421))",San Francisco,5957047,RESIDENT,SINGLE,19704.0,17370.0,,1926.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,176.854334845,1006666,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426991163,37.7270893227
"POLYGON ((-122.4268123279677 37.72712594396449, -122.4269477268924 37.72694659248124, -122.4270218169925 37.72698196226682, -122.4268864181821 37.72716131383421, -122.4268123279677 37.72712594396449))",San Francisco,5957048,RESIDENT,SINGLE,19779.0,19018.0,1979.0,1925.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,176.854433876,1006667,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426917072,37.7270539532
"POLYGON ((-122.4267382378238 37.72709057404796, -122.4268736368862 37.72691122354966, -122.4269477268924 37.72694659248124, -122.4268123279677 37.72712594396449, -122.4267382378238 37.72709057404796))",San Francisco,5957049,RESIDENT,SINGLE,131982.0,46188.0,1993.0,1923.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,176.853494294,1006668,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426842982,37.7270185837
"POLYGON ((-122.4260430146305 37.72643458707567, -122.4261171049239 37.72646995741454, -122.4259363614791 37.72670936974083, -122.4258622710331 37.72667399928969, -122.4260430146305 37.72643458707567))",San Francisco,5958001,RESIDENT,SINGLE,219128.0,121737.0,1998.0,1926.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,236.082891049,1006669,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.425989688,37.7265719784
"POLYGON ((-122.4262652834306 37.72654069708822, -122.4261911941536 37.72650532772519, -122.4261171049239 37.72646995741454, -122.4260430146305 37.72643458707567, -122.426087469223 37.72637570325826, -122.4263838272204 37.72651718247656, -122.426339372778 37.72657606640446, -122.4262652834306 37.72654069708822))",San Francisco,5958002,RESIDENT,SINGLE,126470.0,174532.0,1997.0,1935.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,232.258489472,1006670,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426213421,37.726475885
"POLYGON ((-122.426087469223 37.72637570325826, -122.4261319225876 37.72631681854122, -122.4264282815924 37.72645829853138, -122.4263838272204 37.72651718247656, -122.426087469223 37.72637570325826))",San Francisco,5958003,RESIDENT,SINGLE,131982.0,178178.0,1993.0,1918.0,1291.0,0.0,1.0,2.0,0.0, ,_,RT,232.258811749,1006671,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426257875,37.7264170006
"POLYGON ((-122.4261319225876 37.72631681854122, -122.4261763770393 37.72625793468913, -122.4264727347364 37.72639941368653, -122.4264282815924 37.72645829853138, -122.4261319225876 37.72631681854122))",San Francisco,5958004,RESIDENT,SINGLE,119351.0,170671.0,2000.0,1951.0,970.0,0.0,1.0,1.0,0.0, ,_,RT,232.258811837,1006672,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426302329,37.7263581164
"POLYGON ((-122.4261763770393 37.72625793468913, -122.4262208313972 37.72619904991887, -122.4265171889675 37.72634052970663, -122.4264727347364 37.72639941368653, -122.4261763770393 37.72625793468913))",San Francisco,5958005,RESIDENT,SINGLE,399000.0,171000.0,2006.0,1907.0,1853.0,0.0,1.0,2.0,0.0, ,_,RT,232.25930097,1006673,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426346783,37.7262992319
"POLYGON ((-122.4262208313972 37.72619904991887, -122.4262652845739 37.72614016605068, -122.4265616419707 37.72628164482713, -122.4265171889675 37.72634052970663, -122.4262208313972 37.72619904991887))",San Francisco,5958006,RESIDENT,SINGLE,400000.0,240000.0,2006.0,1905.0,1475.0,0.0,1.0,2.0,0.0, ,_,RT,232.257677304,1006674,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426391237,37.7262403478
"POLYGON ((-122.4262652845739 37.72614016605068, -122.4263097388143 37.72608128214652, -122.4266060960609 37.7262227608126, -122.4265616419707 37.72628164482713, -122.4262652845739 37.72614016605068))",San Francisco,5958007,RESIDENT,SINGLE,35165.0,79135.0,1978.0,1949.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,232.257808607,1006675,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42643569,37.7261814635
"POLYGON ((-122.4263097388143 37.72608128214652, -122.4263541918268 37.72602239734285, -122.4266505500807 37.7261638767807, -122.4266060960609 37.7262227608126, -122.4263097388143 37.72608128214652))",San Francisco,5958008,RESIDENT,SINGLE,371688.0,247789.0,2001.0,1958.0,1147.0,0.0,1.0,1.0,0.0, ,_,RT,232.258811767,1006676,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426480144,37.7261225792
"POLYGON ((-122.4263541918268 37.72602239734285, -122.4263986459263 37.7259635134041, -122.4266950028726 37.72610499184916, -122.4266505500807 37.7261638767807, -122.4263541918268 37.72602239734285))",San Francisco,5958009,RESIDENT,SINGLE,32632.0,48604.0,1975.0,1907.0,1329.0,0.0,1.0,2.0,0.0, ,_,RT,232.258811817,1006677,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426524598,37.7260636949
"POLYGON ((-122.4270959071631 37.72701733200564, -122.4271403612467 37.72695844689572, -122.4274367235948 37.72709992435317, -122.4273922707722 37.72715880865415, -122.4270959071631 37.72701733200564))",San Francisco,5957043,RESIDENT,SINGLE,400000.0,250000.0,2005.0,1940.0,1310.0,0.0,1.0,1.0,0.0, ,_,RT,232.258811726,1006662,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427266315,37.7270586278
"POLYGON ((-122.4264430987979 37.72590462856567, -122.4264875527565 37.72584574459224, -122.4267839094025 37.72598722281644, -122.4267394567515 37.72604610778259, -122.4264430987979 37.72590462856567))",San Francisco,5958011,RESIDENT,SINGLE,43096.0,120699.0,1980.0,1947.0,1420.0,0.0,1.0,1.0,0.0, ,_,RT,232.258811685,1006679,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.426613505,37.725945926
"POLYGON ((-122.4271403612467 37.72695844689572, -122.4271848152833 37.72689956266928, -122.4274811774578 37.72704103911545, -122.4274367235948 37.72709992435317, -122.4271403612467 37.72695844689572))",San Francisco,5957042,RESIDENT,SINGLE,344471.0,229647.0,2003.0,1912.0,1750.0,0.0,1.0,1.0,0.0, ,_,RT,232.259301001,1006661,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42731077,37.7269997434
"POLYGON ((-122.427229269226 37.72684067752473, -122.4272737219875 37.72678179328216, -122.4275700849959 37.72692326948883, -122.4275256301396 37.72698215477982, -122.427229269226 37.72684067752473))",San Francisco,5957040,RESIDENT,SINGLE,121737.0,254833.0,1998.0,1900.0,1162.0,0.0,1.0,3.0,0.0, ,_,RT,232.259301021,1006659,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427399677,37.7268819741
"POLYGON ((-122.427896063321 37.72595740649446, -122.4279405150261 37.72589852199189, -122.428236875782 37.72603999654171, -122.4281924231163 37.72609888207415, -122.427896063321 37.72595740649446))",San Francisco,5957025,RESIDENT,SINGLE,67611.0,62538.0,1978.0,1906.0,805.0,0.0,1.0,2.0,0.0, ,_,RT,232.258811821,1006644,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42806647,37.725998702
"POLYGON ((-122.4278516104114 37.72601629099826, -122.427896063321 37.72595740649446, -122.4281924231163 37.72609888207415, -122.428147971491 37.72615776666981, -122.4278516104114 37.72601629099826))",San Francisco,5957026,RESIDENT,SINGLE,160692.0,107128.0,1999.0,1906.0,625.0,0.0,1.0,1.0,0.0, ,_,RT,232.257724582,1006645,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428022017,37.7260575865
"POLYGON ((-122.4278071574546 37.72607517638552, -122.4278516104114 37.72601629099826, -122.428147971491 37.72615776666981, -122.4281035186611 37.7262166512667, -122.4278071574546 37.72607517638552))",San Francisco,5957027,RESIDENT,SINGLE,22044.0,6799.0,,1906.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,232.259946205,1006646,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427977564,37.7261164712
"POLYGON ((-122.4277627055382 37.72613406083611, -122.4278071574546 37.72607517638552, -122.4281035186611 37.7262166512667, -122.4280590657841 37.72627553674713, -122.4277627055382 37.72613406083611))",San Francisco,5957028,RESIDENT,SINGLE,98538.0,103087.0,,1906.0,1025.0,0.0,1.0,2.0,0.0, ,_,RT,232.258811854,1006647,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427933112,37.7261753565
"POLYGON ((-122.4277182524407 37.72619294618867, -122.4277627055382 37.72613406083611, -122.4280590657841 37.72627553674713, -122.4280146139474 37.72633442129079, -122.4277182524407 37.72619294618867))",San Francisco,5957029,RESIDENT,SINGLE,259802.0,173201.0,2003.0,1906.0,625.0,0.0,1.0,1.0,0.0, ,_,RT,232.258811765,1006648,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427888659,37.7262342411
"POLYGON ((-122.4276738003834 37.72625183060458, -122.4277182524407 37.72619294618867, -122.4280146139474 37.72633442129079, -122.4279701609296 37.72639330673652, -122.4276738003834 37.72625183060458))",San Francisco,5957030,RESIDENT,SINGLE,215399.0,67304.0,1993.0,1906.0,720.0,0.0,1.0,1.0,0.0, ,_,RT,232.258811806,1006649,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427844207,37.7262931264
"POLYGON ((-122.427629347145 37.72631071592256, -122.4276738003834 37.72625183060458, -122.4279701609296 37.72639330673652, -122.4279257078179 37.72645219126412, -122.427629347145 37.72631071592256))",San Francisco,5957031,RESIDENT,SINGLE,22044.0,9312.0,,1906.0,840.0,0.0,1.0,1.0,0.0, ,_,RT,232.25930105,1006650,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427799754,37.726352011
"POLYGON ((-122.4275848938127 37.7263696003223, -122.427629347145 37.72631071592256, -122.4279257078179 37.72645219126412, -122.42788125577 37.72651107575579, -122.4275848938127 37.7263696003223))",San Francisco,5957032,RESIDENT,SINGLE,253750.0,108750.0,2008.0,1970.0,627.0,0.0,1.0,1.0,0.0, ,_,RT,232.257319387,1006651,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427755301,37.7264108958
"POLYGON ((-122.4275404415442 37.72642848468617, -122.4275848938127 37.7263696003223, -122.42788125577 37.72651107575579, -122.4278368025408 37.72656996114949, -122.4275404415442 37.72642848468617))",San Francisco,5957033,RESIDENT,SINGLE,146085.0,125389.0,1998.0,1900.0,625.0,0.0,1.0,1.0,0.0, ,_,RT,232.258811692,1006652,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427710849,37.7264697807
"POLYGON ((-122.4274959880945 37.72648736995212, -122.4275404415442 37.72642848468617, -122.4278368025408 37.72656996114949, -122.4277923492179 37.72662884562508, -122.4274959880945 37.72648736995212))",San Francisco,5957034,RESIDENT,FLATS,51717.0,87933.0,1979.0,1906.0,775.0,0.0,2.0,1.0,0.0, ,_,RT,232.259301003,1006653,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427666395,37.7265286652
"POLYGON ((-122.4274515356851 37.72654625428133, -122.4274959880945 37.72648736995212, -122.4277923492179 37.72662884562508, -122.4277478969821 37.72668773096559, -122.4274515356851 37.72654625428133))",San Francisco,5957035,RESIDENT,SINGLE,686000.0,294000.0,2008.0,2007.0,460.0,0.0,1.0,1.0,0.0, ,_,RT,232.257677287,1006654,136.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.427621943,37.7265875504
