geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0337639876077 37.34586631938257, -122.0337579125611 37.34580310745185, -122.033758480714 37.34575877806403, -122.0341341913529 37.34575711676585, -122.0341339526268 37.34586723099225, -122.0337639876077 37.34586631938257))",Santa Clara,32330066,RSFR,single,438520.901,292469.099,2003.0,1979.0,1674.0,0.0,1.0,2.0,0.0,001459YUKON94087,_,HS,400.487846241,1450987,456.0,Low Med Res.,Sunnyvale,1.0,-122.033947677,37.3458122087
"POLYGON ((-122.0337972260897 37.3460832842582, -122.0337919555766 37.34602753404963, -122.0337800260042 37.34597018894079, -122.0341337342703 37.34596743302929, -122.0341336926556 37.34598693161267, -122.0341334833806 37.34608318594172, -122.0337972260897 37.3460832842582))",Santa Clara,32330064,RSFR,single,249227.0,249227.0,1997.0,1979.0,1752.0,0.0,1.0,2.0,0.0,001455YUKON94087,_,HS,386.487936276,1450985,456.0,Low Med Res.,Sunnyvale,1.0,-122.033962525,37.3460255259
"POLYGON ((-122.0338032283849 37.3461958063946, -122.0338027926752 37.3461421474147, -122.0337972260897 37.3460832842582, -122.0341334833806 37.34608318594172, -122.0341332488301 37.34619281914208, -122.0338032283849 37.3461958063946))",Santa Clara,32330063,RSFR,single,196733.0101,218227.9899,1995.0,1979.0,1885.0,0.0,1.0,2.0,0.0,001453YUKON94087,_,HS,362.565133757,1450984,456.0,Low Med Res.,Sunnyvale,1.0,-122.033966674,37.3461385994
"POLYGON ((-122.0338040117823 37.3462923921053, -122.0338032283849 37.3461958063946, -122.0341332488301 37.34619281914208, -122.0341332004501 37.34621456092017, -122.0341026000103 37.34621488559846, -122.0341034845014 37.34629468480534, -122.0338040117823 37.3462923921053))",Santa Clara,32330062,RSFR,single,579452.25,193047.75,2007.0,1979.0,1674.0,0.0,1.0,2.0,0.0,001451YUKON94087,_,HS,298.194901828,1450983,456.0,Low Med Res.,Sunnyvale,1.0,-122.033958133,37.3462431162
"POLYGON ((-122.0338058866214 37.34652297065177, -122.033804943423 37.34640727013448, -122.0341047440133 37.34640851341482, -122.0341051767762 37.34644762068365, -122.0341059982147 37.34652184719364, -122.0338058866214 37.34652297065177))",Santa Clara,32330060,RSFR,single,292219.8952,194732.1048,1998.0,1979.0,1752.0,0.0,1.0,2.0,0.0,001447YUKON94087,_,HS,337.763198262,1450981,456.0,Low Med Res.,Sunnyvale,1.0,-122.033954877,37.3464651609
"POLYGON ((-122.0338058866214 37.34652297065177, -122.0341059982147 37.34652184719364, -122.0341076422804 37.3466703578518, -122.0339866253693 37.34667120459398, -122.0338149228058 37.34667240532775, -122.0338058866214 37.34652297065177))",Santa Clara,32330059,RSFR,single,329223.3203,219573.6797,1999.0,1979.0,1674.0,0.0,1.0,2.0,0.0,001445YUKON94087,_,HS,434.285433316,1450980,456.0,Low Med Res.,Sunnyvale,1.0,-122.033958442,37.346596588
"POLYGON ((-122.0344440585083 37.34666800459261, -122.0342936835973 37.34666905489562, -122.034143247225 37.34667010967961, -122.0341076422804 37.3466703578518, -122.0341059982147 37.34652184719364, -122.0341051767762 37.34644762068365, -122.0344721802855 37.34644356763088, -122.0344726632655 37.34652668819414, -122.034473627112 37.34654718624402, -122.0344794796329 37.34656772321969, -122.0344841330419 37.34658629939052, -122.0344948398765 37.34660980334873, -122.0345079942223 37.34663332750062, -122.0345497024998 37.34666726577936, -122.0344440585083 37.34666800459261))",Santa Clara,32330058,RSFR,single,726171.81,241928.19,2008.0,1999.0,2684.0,0.0,1.0,2.0,0.0,001450VALCARTIER94087,_,HS,836.753512393,1450979,456.0,Low Res.,Sunnyvale,1.0,-122.034297533,37.3465601446
"POLYGON ((-122.0341332004501 37.34621456092017, -122.0341332488301 37.34619281914208, -122.0341334833806 37.34608318594172, -122.0341336926556 37.34598693161267, -122.0344694990104 37.34598599430691, -122.0344708170912 37.34621098110169, -122.0341332004501 37.34621456092017))",Santa Clara,32330053,RSFR,single,476565.0546,264708.9454,2003.0,1975.0,1940.0,0.0,1.0,1.0,0.0,001462VALCARTIER94087,_,HS,749.290979667,1450978,456.0,Low Res.,Sunnyvale,1.0,-122.034301476,37.3460997207
"POLYGON ((-122.0341336926556 37.34598693161267, -122.0341337342703 37.34596743302929, -122.0341339526268 37.34586723099225, -122.0341341913529 37.34575711676585, -122.0344681478844 37.34575510358461, -122.0344694990104 37.34598599430691, -122.0341336926556 37.34598693161267))",Santa Clara,32330052,RSFR,single,24926.5062,107802.4938,1976.0,1975.0,1940.0,0.0,1.0,1.0,0.0,001466VALCARTIER94087,_,HS,758.536692802,1450977,456.0,Low Res.,Sunnyvale,1.0,-122.034301514,37.3458713919
"POLYGON ((-122.0351677842725 37.34346621949604, -122.0348911115713 37.34346702456922, -122.0348861863374 37.34309883490749, -122.035276782811 37.34309678213137, -122.0352769219162 37.34327644982277, -122.0352770686816 37.34346590048582, -122.0351677842725 37.34346621949604))",Santa Clara,32330050,RAPT,multi,27084.9066,129114.0934,2010.0,1968.0,4612.0,0.0,1.0,1.0,0.0,000557ALBERTA94087,_,HM,1407.59162489,1450976,456.0,Low Med Res.,Sunnyvale,1.0,-122.035082865,37.3432817678
"POLYGON ((-122.0341051767762 37.34644762068365, -122.0341047440133 37.34640851341482, -122.0341034845014 37.34629468480534, -122.0341026000103 37.34621488559846, -122.0341332004501 37.34621456092017, -122.0344708170912 37.34621098110169, -122.0344721802855 37.34644356763088, -122.0341051767762 37.34644762068365))",Santa Clara,32330043,RSFR,single,22766.3694,57031.6306,1981.0,1926.0,2495.0,0.0,1.0,2.0,0.0,001456VALCARTIER94087,_,HS,841.077660994,1450975,456.0,Low Res.,Sunnyvale,1.0,-122.034287672,37.3463292
"POLYGON ((-122.0341341913529 37.34575711676585, -122.0341344297606 37.34564701066881, -122.0341346652209 37.34553716231353, -122.034466866814 37.34553630699612, -122.0344681478844 37.34575510358461, -122.0341341913529 37.34575711676585))",Santa Clara,32330041,RSFR,single,377652.2121,191186.7879,1994.0,1969.0,2128.0,0.0,1.0,1.0,0.0,001470VALCARTIER94087,_,HS,718.501798774,1450974,456.0,Low Res.,Sunnyvale,1.0,-122.034300823,37.3456465195
"POLYGON ((-122.0337800260042 37.34597018894079, -122.0337687722428 37.345916086466, -122.0337639876077 37.34586631938257, -122.0341339526268 37.34586723099225, -122.0341337342703 37.34596743302929, -122.0337800260042 37.34597018894079))",Santa Clara,32330065,RSFR,single,605700.0,201900.0,2007.0,1979.0,1752.0,0.0,1.0,2.0,0.0,001457YUKON94087,_,HS,364.591534934,1450986,456.0,Low Med Res.,Sunnyvale,1.0,-122.033951066,37.3459174211
"POLYGON ((-122.0328294213469 37.34476431581635, -122.0328276424782 37.34450913962949, -122.0328370143237 37.3445059075941, -122.0328523338609 37.34450116453787, -122.0328717312901 37.34449564263036, -122.0328941472077 37.34449258050424, -122.0329358690283 37.34449129925881, -122.0329602431676 37.34449138946795, -122.0329626258796 37.34476539064273, -122.0328294213469 37.34476431581635))",Santa Clara,32331029,RSFR,single,543300.0,181100.0,2008.0,1968.0,1172.0,0.0,1.0,1.0,0.0,000509DAVENPORT94087,_,HS,352.053652276,1451028,456.0,Low Med Res.,Sunnyvale,1.0,-122.032895676,37.3446302489
"POLYGON ((-122.0352769219162 37.34327644982277, -122.035276782811 37.34309678213137, -122.0354743358611 37.34309574390156, -122.0354773081458 37.34327585699976, -122.0352769219162 37.34327644982277))",Santa Clara,32330085,RSFR,single,643500.0,214500.0,2007.0,2006.0,1556.0,0.0,1.0,2.0,0.0,000559ALBERTA94087,_,HS,351.976877838,1451000,456.0,Low Med Res.,Sunnyvale,1.0,-122.035376381,37.3431864212
"POLYGON ((-122.0334304279535 37.3433474817795, -122.0332749994193 37.34334621186691, -122.0331325635196 37.34334504691152, -122.0331292428616 37.34311634110291, -122.0334412453931 37.34311780627363, -122.0334403188196 37.34334756209673, -122.0334304279535 37.3433474817795))",Santa Clara,32331003,RDUP,multi,49681.5464,165576.4536,1977.0,1977.0,2285.0,0.0,1.0,1.0,0.0,000517ALBERTA94087,_,HT,698.481823996,1451002,456.0,Low Med Res.,Sunnyvale,1.0,-122.033285963,37.343231428
"POLYGON ((-122.0328215275241 37.34431139366857, -122.0328209243523 37.34405935413516, -122.0329613760267 37.34406094631149, -122.0329599026728 37.34433219994386, -122.0329173781429 37.34433186460397, -122.0328960373787 37.34433006776581, -122.0328645817791 37.34432413097637, -122.032835180111 37.34431658626972, -122.0328215275241 37.34431139366857))",Santa Clara,32331024,RSFR,single,383036.15,255463.85,2005.0,1968.0,1172.0,0.0,1.0,1.0,0.0,000510DAVENPORT94087,_,HS,365.117124253,1451023,456.0,Low Med Res.,Sunnyvale,1.0,-122.032891739,37.3441930579
"POLYGON ((-122.0329599026728 37.34433219994386, -122.0329613760267 37.34406094631149, -122.0329676221956 37.34406101629802, -122.0331032970057 37.34406255392535, -122.0331041137188 37.34433333765765, -122.0329599026728 37.34433219994386))",Santa Clara,32331023,RSFR,single,306831.13,204468.87,2003.0,1968.0,1172.0,0.0,1.0,1.0,0.0,000514DAVENPORT94087,_,HS,381.27598718,1451022,456.0,Low Med Res.,Sunnyvale,1.0,-122.03303215,37.3441976205
"POLYGON ((-122.0331041137188 37.34433333765765, -122.0331032970057 37.34406255392535, -122.0331232634805 37.34406278068894, -122.0332475055664 37.34406418600114, -122.0332454687129 37.34433445180579, -122.0331041137188 37.34433333765765))",Santa Clara,32331022,RSFR,single,189709.0,189709.0,1996.0,1968.0,1172.0,0.0,1.0,1.0,0.0,000518DAVENPORT94087,_,HS,379.827755046,1451021,456.0,Low Med Res.,Sunnyvale,1.0,-122.033175076,37.3441981816
"POLYGON ((-122.0332454687129 37.34433445180579, -122.0332475055664 37.34406418600114, -122.033280307152 37.34406455864364, -122.0333917044826 37.34406581996047, -122.0333911029865 37.34433560266481, -122.0332454687129 37.34433445180579))",Santa Clara,32331021,RSFR,single,588315.18,109484.82,2006.0,1968.0,1172.0,0.0,1.0,1.0,0.0,000522DAVENPORT94087,_,HS,384.803138259,1451020,456.0,Low Med Res.,Sunnyvale,1.0,-122.033318922,37.3442002376
"POLYGON ((-122.0333911029865 37.34433560266481, -122.0333917044826 37.34406581996047, -122.033433072826 37.34406628981824, -122.0335847094535 37.34406800615923, -122.0335679787382 37.34411109289582, -122.0335573286478 37.34414833385063, -122.0335517333348 37.34418804739709, -122.033552146481 37.34423511510813, -122.0335523970188 37.34429064699469, -122.0335481408585 37.34430521806117, -122.0335419056224 37.34431571652577, -122.0335285471747 37.34432615496088, -122.0335152526431 37.34433172675488, -122.0335009616244 37.34433566746588, -122.0334816262356 37.34433632131602, -122.0334623008371 37.34433616322661, -122.0333911029865 37.34433560266481))",Santa Clara,32331020,RSFR,single,100537.4916,177805.5084,,1968.0,1172.0,0.0,1.0,1.0,0.0,000526DAVENPORT94087,_,HS,434.374045129,1451019,456.0,Low Med Res.,Sunnyvale,1.0,-122.033473877,37.3441961914
"POLYGON ((-122.033433072826 37.34406628981824, -122.0334309138284 37.34378978836735, -122.0336339041554 37.34379310101119, -122.033654240561 37.34379730448261, -122.0336693537123 37.34380482777707, -122.0336866495325 37.34381562312932, -122.0336998371453 37.34382845686584, -122.0337085138685 37.34384628314726, -122.0337098666413 37.34385665292036, -122.0337071225385 37.34386817328581, -122.0336980535586 37.34388461861564, -122.0336422773108 37.34396313128186, -122.0335900985901 37.34405413765813, -122.0335847094535 37.34406800615923, -122.033433072826 37.34406628981824))",Santa Clara,32331019,RSFR,single,604571.51,182528.49,2008.0,1968.0,1277.0,0.0,1.0,1.0,0.0,000525FERN RIDGE94087,_,HS,607.788747977,1451018,456.0,Low Med Res.,Sunnyvale,1.0,-122.033547409,37.3439169254
"POLYGON ((-122.0332475055664 37.34406418600114, -122.0331232634805 37.34406278068894, -122.0331268009087 37.34378829461148, -122.0332809961035 37.34378905230345, -122.033280307152 37.34406455864364, -122.0332475055664 37.34406418600114))",Santa Clara,32331017,RSFR,single,391454.8316,260861.1684,2003.0,1968.0,1172.0,0.0,1.0,1.0,0.0,000517FERN RIDGE94087,_,HS,420.839357371,1451016,456.0,Low Med Res.,Sunnyvale,1.0,-122.033202886,37.3439265922
"POLYGON ((-122.0331032970057 37.34406255392535, -122.0329676221956 37.34406101629802, -122.0329697343516 37.34378752203491, -122.0331268009087 37.34378829461148, -122.0331232634805 37.34406278068894, -122.0331032970057 37.34406255392535))",Santa Clara,32331016,RSFR,single,119868.9752,171925.0248,1985.0,1968.0,1172.0,0.0,1.0,1.0,0.0,000513FERN RIDGE94087,_,HS,421.288322333,1451015,456.0,Low Med Res.,Sunnyvale,1.0,-122.033046905,37.3439246971
"POLYGON ((-122.0354773081458 37.34327585699976, -122.0354743358611 37.34309574390156, -122.0356936602105 37.34309459072046, -122.0356947480449 37.34327521335064, -122.0354773081458 37.34327585699976))",Santa Clara,32330086,RSFR,single,653100.0,217700.0,2007.0,2006.0,1556.0,0.0,1.0,2.0,0.0,000565ALBERTA94087,_,HS,387.347106043,1451001,456.0,Low Med Res.,Sunnyvale,1.0,-122.035585062,37.3431852209
"POLYGON ((-122.0329613760267 37.34406094631149, -122.0328209243523 37.34405935413516, -122.0328203183869 37.34380694200971, -122.0328422216235 37.34379683069775, -122.032862459468 37.34379056338107, -122.0328834646745 37.34378751660837, -122.0329157239153 37.34378713842391, -122.0329520065003 37.34378743467381, -122.0329697343516 37.34378752203491, -122.0329676221956 37.34406101629802, -122.0329613760267 37.34406094631149))",Santa Clara,32331015,RSFR,single,447571.2,298380.8,2000.0,1968.0,1172.0,0.0,1.0,1.0,0.0,000509FERN RIDGE94087,_,HS,392.549133445,1451014,456.0,Low Med Res.,Sunnyvale,1.0,-122.032895395,37.3439249139
"POLYGON ((-122.0331367785576 37.34363500177062, -122.0331325635196 37.34334504691152, -122.0332749994193 37.34334621186691, -122.0332746897618 37.34363583201234, -122.0331367785576 37.34363500177062))",Santa Clara,32331012,RSFR,single,118923.0201,273173.9799,1988.0,1968.0,1308.0,0.0,1.0,1.0,0.0,000516FERN RIDGE94087,_,HS,399.417514027,1451011,456.0,Low Med Res.,Sunnyvale,1.0,-122.03320474,37.3434897439
"POLYGON ((-122.0332746897618 37.34363583201234, -122.0332749994193 37.34334621186691, -122.0334304279535 37.3433474817795, -122.0334304659749 37.34339018465663, -122.0334306989889 37.34363676969101, -122.0332746897618 37.34363583201234))",Santa Clara,32331011,RSFR,single,372009.0304,186646.9696,1998.0,1968.0,1172.0,0.0,1.0,1.0,0.0,000520FERN RIDGE94087,_,HS,443.22116457,1451010,456.0,Low Med Res.,Sunnyvale,1.0,-122.033352688,37.3434916639
"POLYGON ((-122.0334306989889 37.34363676969101, -122.0334304659749 37.34339018465663, -122.0335757334915 37.34339112375972, -122.0335836240873 37.34339117374392, -122.0335804734361 37.34363767072394, -122.0334306989889 37.34363676969101))",Santa Clara,32331010,RSFR,single,481725.0,160575.0,2006.0,1968.0,1222.0,0.0,1.0,1.0,0.0,000524FERN RIDGE94087,_,HS,367.216643558,1451009,456.0,Low Med Res.,Sunnyvale,1.0,-122.033506315,37.3435134909
"POLYGON ((-122.0335804734361 37.34363767072394, -122.0335836240873 37.34339117374392, -122.0337134777591 37.34339201177036, -122.0337292754563 37.34339211305142, -122.0337293002483 37.34363856423214, -122.0335804734361 37.34363767072394))",Santa Clara,32331009,RSFR,single,372015.2384,164880.7616,1998.0,1968.0,1172.0,0.0,1.0,1.0,0.0,000528FERN RIDGE94087,_,HS,356.87247306,1451008,456.0,Low Med Res.,Sunnyvale,1.0,-122.033655662,37.3435153235
"POLYGON ((-122.0337293002483 37.34363856423214, -122.0337292754563 37.34339211305142, -122.0338543934949 37.34339292002525, -122.0340145789644 37.34339395394756, -122.0340085779765 37.34340976441774, -122.0339943857038 37.34344357239004, -122.0339700989905 37.34348428745474, -122.0339433239355 37.3435239810488, -122.0338843119126 37.34361270039651, -122.0338716379237 37.34362556842829, -122.0338552649514 37.34363441655189, -122.0338364401162 37.34363925050079, -122.0338164295022 37.34363908750942, -122.0337293002483 37.34363856423214))",Santa Clara,32331008,RSFR,single,584550.0,194850.0,2007.0,1968.0,1172.0,0.0,1.0,1.0,0.0,000532FERN RIDGE94087,_,HS,523.636953646,1451007,456.0,Low Med Res.,Sunnyvale,1.0,-122.033842259,37.3435009446
"POLYGON ((-122.0338543934949 37.34339292002525, -122.0338515589647 37.34311973072345, -122.0339398024919 37.34312014529161, -122.0339647626027 37.34312450758981, -122.0339859181095 37.34313266334798, -122.0340007990913 37.34314276319301, -122.0340081630433 37.34315379837839, -122.0340142596159 37.34316582331194, -122.034017809925 37.34318181677854, -122.0340200702872 37.34320079304389, -122.0340206897317 37.34334300958133, -122.0340176386996 37.34338588909699, -122.0340145789644 37.34339395394756, -122.0338543934949 37.34339292002525))",Santa Clara,32331007,RSFR,single,395842.1627,263784.8373,2002.0,1968.0,1172.0,0.0,1.0,1.0,0.0,000533ALBERTA94087,_,HS,436.245146677,1451006,456.0,Low Med Res.,Sunnyvale,1.0,-122.033934614,37.343259677
"POLYGON ((-122.0328525475412 37.34362821659914, -122.0328480202892 37.34338204528495, -122.0328473045264 37.34334314292608, -122.0328548366683 37.34334277704063, -122.032989402025 37.34334387773063, -122.0329936107127 37.34363414067695, -122.0328912742319 37.34363352547236, -122.0328625463565 37.34363029682079, -122.0328525475412 37.34362821659914))",Santa Clara,32331052,RSFR,single,583049.3587,388537.6413,2004.0,1994.0,2000.0,0.0,1.0,2.0,0.0,000508FERN RIDGE94087,_,HS,403.311922879,1451049,456.0,Low Med Res.,Sunnyvale,1.0,-122.032920839,37.3434880241
"POLYGON ((-122.0337292754563 37.34339211305142, -122.0337134777591 37.34339201177036, -122.0337137954504 37.34311908497262, -122.0338515589647 37.34311973072345, -122.0338543934949 37.34339292002525, -122.0337292754563 37.34339211305142))",Santa Clara,32331006,RSFR,single,193521.3192,145751.6808,1995.0,1968.0,1172.0,0.0,1.0,1.0,0.0,000529ALBERTA94087,_,HS,374.129161149,1451005,456.0,Low Med Res.,Sunnyvale,1.0,-122.033783319,37.3432564514
"POLYGON ((-122.0335836240873 37.34339117374392, -122.0335757334915 37.34339112375972, -122.033577622697 37.34311844649229, -122.0337137954504 37.34311908497262, -122.0337134777591 37.34339201177036, -122.0335836240873 37.34339117374392))",Santa Clara,32331005,RSFR,single,118922.466,212522.534,1988.0,1968.0,1172.0,0.0,1.0,1.0,0.0,000525ALBERTA94087,_,HS,367.408545451,1451004,456.0,Low Med Res.,Sunnyvale,1.0,-122.033645166,37.3432554276
"POLYGON ((-122.0334304659749 37.34339018465663, -122.0334304279535 37.3433474817795, -122.0334403188196 37.34334756209673, -122.0334412453931 37.34311780627363, -122.033577622697 37.34311844649229, -122.0335757334915 37.34339112375972, -122.0334304659749 37.34339018465663))",Santa Clara,32331004,RSFR,single,22592.9736,93626.0264,,1968.0,1277.0,0.0,1.0,1.0,0.0,000521ALBERTA94087,_,HS,368.57618095,1451003,456.0,Low Med Res.,Sunnyvale,1.0,-122.03350788,37.3432555507
"POLYGON ((-122.0348482600131 37.3403395247385, -122.0348488917374 37.34002129279426, -122.0350756019617 37.34002084799285, -122.0350714847649 37.34034162602749, -122.0348482600131 37.3403395247385))",Santa Clara,32336034,RAPT,multi,541226.5386,595326.4614,2004.0,1977.0,4108.0,0.0,2.0,2.0,0.0,000499LA CONNER94087,_,HM,706.855518081,1451341,456.0,Med Res.,Sunnyvale,1.0,-122.034961213,37.3401804132
"POLYGON ((-122.0330607358803 37.35041882463634, -122.0329866154088 37.35041821917222, -122.0329879278759 37.35031863435981, -122.0332577602012 37.35031754515801, -122.0333155787296 37.35036315035595, -122.0333138008156 37.35041677636843, -122.0330607358803 37.35041882463634))",Santa Clara,32340027,RSFR,single,378524.28,378675.72,2005.0,1994.0,1677.0,0.0,1.0,2.0,0.0,001329YARMOUTH94087,_,HS,309.252246717,1451504,456.0,Low Med Res.,Sunnyvale,1.0,-122.033144887,37.3503694416
