geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2155749836694 38.10802195506955, -122.2155802374891 38.10782447148144, -122.2158972450388 38.10782476536892, -122.2158902537465 38.10802225364036, -122.2155749836694 38.10802195506955))",Solano,69182170,1000,single,13127.0,51222.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,607.738032842,1761636,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.215735684,38.107923271
"POLYGON ((-122.215574091635 38.1082131800009, -122.2155749836694 38.10802195506955, -122.2158902537465 38.10802225364036, -122.2158858893996 38.10821348368746, -122.215574091635 38.1082131800009))",Solano,69182180,1000,single,17943.0,96243.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,583.618824658,1761637,1229.0,,Unincorporated Solano,1.0,-122.215731308,38.1081175416
"POLYGON ((-122.2155761178135 38.10839972355235, -122.215574091635 38.1082131800009, -122.2158858893996 38.10821348368746, -122.2158861798054 38.10840002908713, -122.2155761178135 38.10839972355235))",Solano,69182190,1000,single,34000.0,155000.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,564.585635332,1761638,1229.0,,Unincorporated Solano,1.0,-122.21573057,38.1083065173
"POLYGON ((-122.2155766872621 38.10858939789335, -122.2155761178135 38.10839972355235, -122.2158861798054 38.10840002908713, -122.2158850081563 38.10858970810202, -122.2155766872621 38.10858939789335))",Solano,69182200,1000,single,43000.0,171000.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,570.858697992,1761639,1229.0,,Unincorporated Solano,1.0,-122.215730999,38.1084946257
"POLYGON ((-122.2155772799153 38.10878680024855, -122.2155766872621 38.10858939789335, -122.2158850081563 38.10858970810202, -122.2158779969597 38.10878712191754, -122.2155772799153 38.10878680024855))",Solano,69182210,1000,single,41000.0,111000.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,585.156498046,1761640,1229.0,,Unincorporated Solano,1.0,-122.215729252,38.1086878463
"POLYGON ((-122.2155802374891 38.10782447148144, -122.2155808335262 38.10763363372749, -122.2158995785684 38.10763392294441, -122.2158972450388 38.10782476536892, -122.2155802374891 38.10782447148144))",Solano,69182160,1000,single,32000.0,120000.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,590.50251345,1761635,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.215739475,38.1077291115
"POLYGON ((-122.2152759680856 38.10724800600836, -122.2152774263651 38.10715637167058, -122.2152788544561 38.1070528887423, -122.2155969168027 38.10705777303887, -122.215592557986 38.10725404869751, -122.2152759680856 38.10724800600836))",Solano,69182100,1000,single,13127.0,40279.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,604.576654415,1761629,1229.0,,Unincorporated Solano,1.0,-122.215436261,38.1071531074
"POLYGON ((-122.2152788544561 38.1070528887423, -122.2152834276545 38.10691300062354, -122.2152856930987 38.10689653508539, -122.2152914579377 38.10688646531553, -122.2153018505873 38.10687638688249, -122.2153203510904 38.10686446142505, -122.2153411901102 38.10685985053035, -122.2156021071648 38.10686053140116, -122.2155969168027 38.10705777303887, -122.2152788544561 38.1070528887423))",Solano,69182110,1000,single,41000.0,129000.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,596.568363802,1761630,1229.0,,Unincorporated Solano,1.0,-122.215442956,38.1069587958
"POLYGON ((-122.2156021071648 38.10686053140116, -122.2157489643118 38.10686091536552, -122.2158231099015 38.10686169147552, -122.2158532381417 38.10686529159663, -122.2158717971029 38.10687165908335, -122.2158845612325 38.10687986647739, -122.2158950178431 38.10688990582872, -122.2158996857689 38.10690087126506, -122.2159043601682 38.10691458094162, -122.2159055844411 38.10693652422907, -122.2159050071875 38.10705580048537, -122.2155969168027 38.10705777303887, -122.2156021071648 38.10686053140116))",Solano,69182120,1000,single,13127.0,43785.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,572.333031882,1761631,1229.0,,Unincorporated Solano,1.0,-122.215749586,38.1069606919
"POLYGON ((-122.215592557986 38.10725404869751, -122.2155969168027 38.10705777303887, -122.2159050071875 38.10705580048537, -122.2159013146094 38.10725620253259, -122.215592557986 38.10725404869751))",Solano,69182130,1000,single,44000.0,108000.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,595.45931308,1761632,1229.0,,Unincorporated Solano,1.0,-122.215749483,38.1071559965
"POLYGON ((-122.2155849408563 38.10744247026467, -122.215592557986 38.10725404869751, -122.2159013146094 38.10725620253259, -122.2158984042221 38.10744277219482, -122.2155849408563 38.10744247026467))",Solano,69182140,1000,single,48000.0,172000.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,567.866600428,1761633,1229.0,,Unincorporated Solano,1.0,-122.215744039,38.1073491061
"POLYGON ((-122.2155808335262 38.10763363372749, -122.2155849408563 38.10744247026467, -122.2158984042221 38.10744277219482, -122.2158995785684 38.10763392294441, -122.2155808335262 38.10763363372749))",Solano,69182150,1000,single,13127.0,45533.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,588.187615532,1761634,1229.0,,Unincorporated Solano,1.0,-122.215740935,38.1075384659
"POLYGON ((-122.2168050281828 38.10862075817236, -122.2168043482579 38.10839556901643, -122.217056298015 38.10839509382021, -122.2170569891078 38.10862371608332, -122.2168050281828 38.10862075817236))",Solano,69172090,1000,single,13127.0,46850.0,,1952.0,1097.0,0.0,1.0,,0.0, ,_,HS,556.479261727,1761543,1229.0,807 - Low Density Residential,Vallejo,1.0,-122.216930984,38.1085087859
"POLYGON ((-122.2165533356598 38.1081309684157, -122.216803554141 38.10813255803257, -122.2168043482579 38.10839556901643, -122.2165541350758 38.10839604039117, -122.2165533356598 38.1081309684157))",Solano,69172030,1000,single,13127.0,40279.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,643.090181532,1761537,1229.0,,Unincorporated Solano,1.0,-122.216678681,38.1082637837
"POLYGON ((-122.2161153312929 38.1089587318991, -122.2160437208165 38.10894908299937, -122.2160479703473 38.10881029621704, -122.2160488146547 38.10880291382701, -122.2160505319133 38.10879707765724, -122.2160522519745 38.10879158170215, -122.2160539756024 38.10878608855207, -122.2160582984221 38.10877869962773, -122.2160626222772 38.10877165513887, -122.2160660792136 38.10876684338994, -122.216071280886 38.10876237139497, -122.2160780439884 38.10875645264051, -122.2160868667217 38.10875204272959, -122.2160951675439 38.10874921539938, -122.2161129708202 38.10874730933368, -122.2161343390393 38.10874632865634, -122.216177691315 38.10874679828299, -122.2164236893382 38.10875182557343, -122.2164210528951 38.10899992818435, -122.2161153312929 38.1089587318991))",Solano,69171010,1000,single,38000.0,161000.0,,1951.0,1695.0,0.0,1.0,,0.0, ,_,HS,818.970257836,1761524,1229.0,,Unincorporated Solano,1.0,-122.216242686,38.1088632203
"POLYGON ((-122.2163013831557 38.10812904270153, -122.2163021888706 38.10839651448072, -122.2160523404346 38.10839698407786, -122.2160587212966 38.10817179431752, -122.2160644449213 38.10815512544347, -122.216073335201 38.10814303093606, -122.216086053943 38.10813193443043, -122.2161013339737 38.10812586752203, -122.2161255502304 38.10812179421022, -122.2163013831557 38.10812904270153))",Solano,69172010,1000,single,12550.0,96590.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,643.12275737,1761535,1229.0,,Unincorporated Solano,1.0,-122.216179609,38.1082629171
"POLYGON ((-122.2163013831557 38.10812904270153, -122.2165533356598 38.1081309684157, -122.2165541350758 38.10839604039117, -122.2163021888706 38.10839651448072, -122.2163013831557 38.10812904270153))",Solano,69172020,1000,single,32000.0,145000.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,653.014233981,1761536,1229.0,,Unincorporated Solano,1.0,-122.216427571,38.108263141
"POLYGON ((-122.2173057287382 38.10813607257015, -122.2174799806002 38.10813469443904, -122.2175000453044 38.10813753571409, -122.2175119131094 38.1081439886962, -122.217523791418 38.10815332087365, -122.2175329407269 38.10816337942126, -122.2175384425194 38.1081734434612, -122.2175412038272 38.10818279288011, -122.2175423376754 38.10819585967884, -122.2175380381256 38.10839293386935, -122.2173065111904 38.10839462135306, -122.2173057287382 38.10813607257015))",Solano,69172060,1000,single,40000.0,150000.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,582.121776144,1761540,1229.0,,Unincorporated Solano,1.0,-122.217421917,38.1082656168
"POLYGON ((-122.2173072134697 38.10862667672338, -122.2173065111904 38.10839462135306, -122.2175380381256 38.10839293386935, -122.2175354214934 38.10855585354918, -122.2175341518557 38.10857901621096, -122.2175287316657 38.10859413672564, -122.2175169190818 38.10860711272863, -122.2175023651892 38.10861793450201, -122.2174887127688 38.10862443714994, -122.2174723150783 38.10862806436451, -122.2174431476301 38.10862883931424, -122.2173072134697 38.10862667672338))",Solano,69172070,1000,single,49598.0,97833.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,513.491723872,1761541,1229.0,,Unincorporated Solano,1.0,-122.217420035,38.108508635
"POLYGON ((-122.2170569891078 38.10862371608332, -122.217056298015 38.10839509382021, -122.2173065111904 38.10839462135306, -122.2173072134697 38.10862667672338, -122.2170569891078 38.10862371608332))",Solano,69172080,1000,single,57000.0,127000.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,561.005257366,1761542,1229.0,,Unincorporated Solano,1.0,-122.217182064,38.1085100286
"POLYGON ((-122.2164210528951 38.10899992818435, -122.2164236893382 38.10875182557343, -122.2166950811173 38.10875375517171, -122.2166959218993 38.10903235856441, -122.2164210528951 38.10899992818435))",Solano,69171020,1000,single,68664.0,149684.0,,1951.0,1515.0,0.0,1.0,,0.0, ,_,HS,700.302565438,1761525,1229.0,,Unincorporated Solano,1.0,-122.216561552,38.1088849191
"POLYGON ((-122.2166959218993 38.10903235856441, -122.2166950811173 38.10875375517171, -122.2169453023588 38.10875671660586, -122.216946221885 38.10906106128441, -122.2166959218993 38.10903235856441))",Solano,69171030,1000,single,42000.0,142000.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,709.894168898,1761526,1229.0,,Unincorporated Solano,1.0,-122.216822474,38.1089010895
"POLYGON ((-122.216946221885 38.10906106128441, -122.2169453023588 38.10875671660586, -122.217193786288 38.10876002240218, -122.2171944763933 38.10898817230595, -122.2171947826631 38.10908942511863, -122.216946221885 38.10906106128441))",Solano,69171040,1000,single,13127.0,42472.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,766.394001993,1761527,1229.0,,Unincorporated Solano,1.0,-122.217071661,38.1089169108
"POLYGON ((-122.217193786288 38.10876002240218, -122.2174368233862 38.10876436564801, -122.2174710490036 38.10876462147825, -122.217495790228 38.10877051307998, -122.2175108695307 38.10877982233615, -122.2175216559914 38.10879168151758, -122.2175281357823 38.10880270110503, -122.217531622695 38.10882308661839, -122.2175317330015 38.10898753495075, -122.2171944763933 38.10898817230595, -122.217193786288 38.10876002240218))",Solano,69171050,1000,single,14274.0,62316.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,731.02818456,1761528,1229.0,,Unincorporated Solano,1.0,-122.217360449,38.1088764112
"POLYGON ((-122.2171947826631 38.10908942511863, -122.2171944763933 38.10898817230595, -122.2175317330015 38.10898753495075, -122.217528935542 38.10921235533314, -122.2171951564119 38.10921298611154, -122.2171947826631 38.10908942511863))",Solano,69171060,1000,single,36000.0,116000.0,,1951.0,1097.0,0.0,1.0,,0.0, ,_,HS,734.216553187,1761529,1229.0,,Unincorporated Solano,1.0,-122.217362576,38.109100068
"POLYGON ((-122.2120621570803 38.10654789384005, -122.2120614112384 38.10629534107054, -122.2122594857132 38.10629497569092, -122.2122664371618 38.10629496286167, -122.2122671938734 38.10655094873812, -122.2120621570803 38.10654789384005))",Solano,69192090,1000,single,51000.0,115000.0,,1954.0,1132.0,0.0,1.0,,0.0, ,_,HS,507.462945833,1761666,1229.0,,Unincorporated Solano,1.0,-122.212164531,38.1064222882
"POLYGON ((-122.2047038502068 38.10606459767465, -122.2047056552259 38.10608862212743, -122.2046535486756 38.10609489364081, -122.2043825256748 38.1061157128434, -122.2045340023606 38.10607941542182, -122.204611970144 38.10606942583414, -122.2046681155293 38.10606439977958, -122.2047038502068 38.10606459767465))",Solano,81292020,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,63.6590244003,1773622,1229.0,807 - Medium Density Residential,Vallejo,1.0,-122.204581135,38.1060880907
"POLYGON ((-122.2054236967976 38.10941349498591, -122.2054386126546 38.10939602996878, -122.2054485630658 38.10938935682038, -122.2054592922823 38.1093893376551, -122.2054730925813 38.10938931300257, -122.2054822880358 38.10938929657508, -122.205493015666 38.10938685791212, -122.2055014373518 38.10938381462766, -122.2055063741468 38.10937980330325, -122.2055383232449 38.10934489476752, -122.2056761571375 38.10940925921845, -122.2057012414551 38.10936809977444, -122.205990202234 38.10936625830098, -122.2059751614632 38.10875148267228, -122.2058505041599 38.10869577061038, -122.2058885260077 38.10863620766715, -122.2058860345246 38.10862859795112, -122.205877727497 38.10862381037895, -122.2058439327136 38.10860684019242, -122.2058240024662 38.10859988870025, -122.2058107204246 38.10859816638094, -122.2057869369012 38.10859952061048, -122.2057609472494 38.10860218623812, -122.2056492712953 38.10862509212615, -122.2056217706362 38.10862949245217, -122.2055858233586 38.10863130420395, -122.2055437841345 38.1086313793387, -122.2054983110741 38.10862655271147, -122.2054584462145 38.10861483432918, -122.2054335205975 38.1086013417582, -122.2054179883711 38.10858739518122, -122.2054046761791 38.10857388467389, -122.2053991193975 38.10856516135145, -122.2053957767665 38.10855730711825, -122.2053913279493 38.10854901763564, -122.2053863302452 38.10854291385037, -122.205378572338 38.10853725081244, -122.2053663963163 38.1085346534235, -122.2053453713784 38.10853250765075, -122.2051205161808 38.10853234371714, -122.2049761779775 38.10852794902439, -122.2049359272858 38.10852313536182, -122.2049072846867 38.10851768945333, -122.2048801830595 38.10851040754226, -122.204853843191 38.10849945917279, -122.2048240197617 38.10848486877611, -122.2048361514306 38.1084731756635, -122.2049561047665 38.10836739542194, -122.2051132812972 38.10823637663268, -122.2058927079589 38.10832677447276, -122.206014516787 38.10838833858833, -122.206192004497 38.10847691773045, -122.2063660167099 38.10856515839892, -122.206628770443 38.10869682973043, -122.2066065456046 38.10882249231553, -122.2066487259477 38.10898888245337, -122.2067411094915 38.10909031001739, -122.2067828976999 38.10911975248374, -122.2066754458435 38.10921639513109, -122.2066722484608 38.10931284617708, -122.2065333493009 38.10935222377197, -122.2063718987995 38.10940331317348, -122.2064534655451 38.10967352349616, -122.2063805328589 38.10968279533266, -122.206231259136 38.10968306308051, -122.2060989697756 38.1096761457437, -122.206085969866 38.10967360332942, -122.2060668446659 38.10966951981046, -122.2060494578487 38.10966543036233, -122.2060303289009 38.10966065937499, -122.2059294779364 38.10963681511753, -122.2058077444107 38.10960099500444, -122.2055223820744 38.10946352642546, -122.2054353717816 38.10941940408147, -122.2054236967976 38.10941349498591), (-122.2063568191328 38.10899283967019, -122.2064071982428 38.10898845575424, -122.2064523756672 38.10898751709244, -122.2064784449141 38.10899021595472, -122.2064762740617 38.10883920020002, -122.2064484755786 38.10884028060033, -122.2064484943256 38.10884680097831, -122.2064015797142 38.10884688517723, -122.2064015580093 38.10883933430394, -122.2063511686407 38.1088401121868, -122.2063511932936 38.10884869074359, -122.2062660515648 38.10884918790106, -122.2062699254555 38.10898681534406, -122.2063568033476 38.10898734697563, -122.2063568191328 38.10899283967019), (-122.2063734773762 38.10934770829353, -122.206416908552 38.10934333824571, -122.2064603460392 38.10934240270367, -122.206482939446 38.10934476477288, -122.2064825140494 38.10919683316242, -122.2064547104965 38.10919619841523, -122.206454732203 38.10920374788293, -122.2064112943065 38.10920451190788, -122.2064112706324 38.10919627638056, -122.2063660943584 38.10919704210221, -122.2063661190173 38.10920562206532, -122.2062722940649 38.10920682086895, -122.206274423095 38.1093434237582, -122.2063734606077 38.10934187397481, -122.2063734773762 38.10934770829353), (-122.2063625412596 38.1091692460482, -122.2064129169505 38.10916486775949, -122.2064580909192 38.10916392629009, -122.2064806878283 38.10916628835327, -122.2064785258517 38.10901836267533, -122.2064524674436 38.109019437141, -122.2064524861991 38.10902596033083, -122.206409046438 38.1090260382953, -122.2064090257184 38.10901883045165, -122.2063586326572 38.10901960553251, -122.2063586573272 38.10902818971293, -122.2062683028345 38.10902835178652, -122.2062721737749 38.10916494733138, -122.206362525482 38.10916375616523, -122.2063625412596 38.1091692460482), (-122.2056027489541 38.10840232991113, -122.2055923233452 38.10840269157888, -122.2055924511028 38.10844731216334, -122.2056028786826 38.10844763655513, -122.2056030319964 38.10850118013207, -122.2057698369405 38.10849985273783, -122.2057696884214 38.10844802571592, -122.2057783748804 38.10844801017517, -122.2057782352067 38.10839927182759, -122.2057695497326 38.10839962899227, -122.2057711753571 38.10836152849408, -122.2057781270069 38.10836151605698, -122.2057780433995 38.10833234165465, -122.2055921268005 38.10833404625667, -122.2055922005067 38.10835978895535, -122.2056008905136 38.10835977342165, -122.2056027489541 38.10840232991113), (-122.2062520215946 38.10880390758775, -122.2063353736164 38.10878556616853, -122.2063371289415 38.10879208343113, -122.2063892270488 38.10878100591759, -122.2063857268356 38.10877346269208, -122.2064308787684 38.10876308509259, -122.2064326380463 38.10877097447295, -122.2064569471359 38.10876612558682, -122.2064061479908 38.10862309386837, -122.2063818353795 38.10862793993833, -122.2063835926809 38.10863514466553, -122.2063401833417 38.10864448861967, -122.2063384274186 38.10863900045298, -122.2062863294064 38.10865007794335, -122.2062880892719 38.10865693963583, -122.2062099479342 38.1086749272414, -122.2062520215946 38.10880390758775), (-122.2051910631049 38.10844568817461, -122.205357867745 38.10844367531507, -122.2053594590493 38.10839287568767, -122.2053681455017 38.10839286017792, -122.205369751514 38.10834720599753, -122.2053575899537 38.10834654305491, -122.2053574819751 38.10830878728412, -122.2053679030279 38.10830808120838, -122.2053678225305 38.10827993589531, -122.2051819050813 38.1082812982103, -122.2051819845256 38.10830910049366, -122.2051924130597 38.10830976654662, -122.2051907825945 38.10834752541876, -122.2051838335243 38.10834719478422, -122.205183965933 38.10839353192367, -122.2051926523856 38.10839351642718, -122.2051910631049 38.10844568817461), (-122.2062117136019 38.10959271913745, -122.2062282742961 38.10961087996145, -122.2063582928012 38.10950561864224, -122.2063408714937 38.1094895189766, -122.2063339363119 38.1094946811096, -122.2063043313348 38.10947276753953, -122.2063112673102 38.10946726237535, -122.2062746962178 38.10943849784915, -122.2062677592529 38.1094436585754, -122.2062068072896 38.10939605835795, -122.2060889196066 38.1094899706971, -122.2061498733466 38.10953756956856, -122.2061446739546 38.10954307020477, -122.2061795082584 38.10957115463454, -122.2061864475934 38.10956805209889, -122.2062117136019 38.10959271913745))",Solano,94481420,None,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,,8791.94357215,1790163,1229.0,,Unincorporated Solano,1.0,-122.205986753,38.1089252717
