geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0802480586656 37.95478358237639, -122.0805190468948 37.95468269248351, -122.0806658329624 37.95492135588712, -122.080668672591 37.9549266574431, -122.0806707883373 37.95493215807304, -122.0806721645224 37.95493780297936, -122.0806727962932 37.95494352956052, -122.0806726621374 37.95494927752657, -122.0806717712456 37.95495498304366, -122.0806701318922 37.95496058054941, -122.0806677640626 37.95496601755438, -122.0806646909689 37.95497122794818, -122.0806609456572 37.95497615314817, -122.0806565723039 37.95498074103768, -122.080651614735 37.9549849436824, -122.0806461272888 37.95498871126674, -122.0806401790325 37.95499200422253, -122.0806338421247 37.95499478363654, -122.0804270096376 37.95507453765842, -122.0802480586656 37.95478358237639))",Contra Costa,191544,11.0,single,177061.0,296581.0,2009.0,1996.0,2139.0,0.0,1.0,0.0,0.0,296MERCURY94523,_,HS,932.371430133,492162,1127.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.080470605,37.954877223
"POLYGON ((-122.0829339616095 37.95502892028687, -122.0829329127673 37.95478319582933, -122.0833156277111 37.95478389220879, -122.0833166886171 37.95503045102782, -122.0829339616095 37.95502892028687))",Contra Costa,191530,11.0,single,220103.0,224241.0,2004.0,1958.0,1630.0,0.0,1.0,0.0,0.0,267APOLLO94523,_,HS,918.824403388,492147,1127.0,212 - Single Family Medium Density,Pleasant Hill,1.0,-122.083124906,37.9549066156
"POLYGON ((-122.0617467193852 37.95550608210046, -122.0617436159494 37.95525928159626, -122.0619921430199 37.95525768912211, -122.0619949205447 37.95550477941813, -122.0617467193852 37.95550608210046))",Contra Costa,191471,11.0,single,29299.0,25109.0,2007.0,1950.0,1042.0,0.0,1.0,0.0,0.0,103CYNTHIA94523,_,HS,598.256980002,492081,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.061869374,37.9553819306
"POLYGON ((-122.0614974815907 37.95550739238774, -122.0614915963537 37.95526089253747, -122.0615193710443 37.95526071495156, -122.0617272901568 37.95525938488387, -122.0617436159494 37.95525928159626, -122.0617467193852 37.95550608210046, -122.0614974815907 37.95550739238774))",Contra Costa,191466,11.0,single,320400.0,75600.0,2006.0,1950.0,1042.0,0.0,1.0,0.0,0.0,99CYNTHIA94523,_,HS,603.013584,492075,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.061619873,37.9553831832
"POLYGON ((-122.0672049629662 37.95522596567622, -122.0672576999035 37.95495930260513, -122.0676760344729 37.95501025486505, -122.0676354715938 37.9552267572498, -122.0672049629662 37.95522596567622))",Contra Costa,191501,11.0,single,104913.0,161474.0,1992.0,1949.0,1482.0,0.0,1.0,0.0,0.0,1847ARDITH94523,_,HS,1011.84746526,492115,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.067436154,37.9551052377
"POLYGON ((-122.0670070189216 37.95507337594003, -122.0667489305813 37.9548744240073, -122.0667985682741 37.95483434357916, -122.0668262349396 37.95480509072293, -122.0668692635563 37.95474053754268, -122.0668841630212 37.95470594695898, -122.0672914276378 37.9547887680017, -122.0672576999035 37.95495930260513, -122.0672049629662 37.95522596567622, -122.0670070189216 37.95507337594003))",Contra Costa,191485,11.0,single,77312.0,75761.0,1999.0,1950.0,1040.0,0.0,1.0,0.0,0.0,1858LESLIE94523,_,HS,1487.77809827,492096,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.067057639,37.954920217
"POLYGON ((-122.0762656157644 37.95455509683644, -122.0762372484807 37.95450735951886, -122.0762473549234 37.95449341755852, -122.0763578445977 37.95434099213356, -122.0765262248145 37.95432357068595, -122.0766522780821 37.95431053460425, -122.0766751750648 37.95434945382606, -122.0766759415192 37.95435075924864, -122.0769763774528 37.95486145210091, -122.0770629744348 37.95500865003894, -122.0770304773836 37.95501937804856, -122.0767027676396 37.95512757291289, -122.0766217352609 37.95515432667448, -122.0762656157644 37.95455509683644))",Contra Costa,191611,11.0,single,28236.0,49170.0,1994.0,1951.0,2159.0,0.0,1.0,0.0,0.0,590CREEKSIDE94523,_,HS,3693.57006659,492237,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.07663218,37.9547223482
"POLYGON ((-122.0748974872848 37.95517920355424, -122.0746546872483 37.95518013725999, -122.0744376273631 37.95518097195563, -122.0743008963374 37.95518149970882, -122.0742263986358 37.95518178358699, -122.0747452224515 37.95474197865077, -122.0747995114617 37.95474042839918, -122.0748167012383 37.95477984144397, -122.0749907398267 37.95517884547495, -122.0748974872848 37.95517920355424))",Contra Costa,191612,11.0,single,35869.0,55444.0,1986.0,1962.0,1008.0,0.0,1.0,0.0,0.0,527OSBORN94523,_,HS,1749.49162032,492238,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.074666952,37.9550243205
"POLYGON ((-122.0757974981335 37.95517573757016, -122.0754669052586 37.95517701143739, -122.0752567721873 37.95517782109704, -122.0753877951995 37.95503721340057, -122.0755088883184 37.9549381545388, -122.0755440577488 37.95490938446308, -122.075671499927 37.95486602159656, -122.0757980190867 37.95482297065202, -122.0758657884028 37.95479990989509, -122.0758654852823 37.95484387376774, -122.0758636206615 37.95511403740023, -122.0758631964406 37.95517548230153, -122.0757974981335 37.95517573757016))",Contra Costa,191633,11.0,single,65484.0,354464.0,1987.0,1986.0,2443.0,0.0,1.0,0.0,0.0,541OSBORN94523,_,HS,1403.987521,492261,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.075636806,37.9550339787
"POLYGON ((-122.0751402872634 37.95517826691339, -122.0749907398267 37.95517884547495, -122.0748167012383 37.95477984144397, -122.0747995114617 37.95474042839918, -122.0750706340229 37.9547326897683, -122.0753226064559 37.95472549718058, -122.0755440577488 37.95490938446308, -122.0755088883184 37.9549381545388, -122.0753877951995 37.95503721340057, -122.0752567721873 37.95517782109704, -122.0751402872634 37.95517826691339))",Contra Costa,191619,11.0,single,126430.0,263583.0,1990.0,1955.0,1702.0,0.0,1.0,0.0,0.0,539OSBORN94523,_,HS,2240.94153547,492245,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.075155743,37.9549316092
"MULTIPOLYGON (((-122.0790743778335 37.95990373529219, -122.0790555522011 37.95986716262367, -122.0790334643095 37.95987267922941, -122.0790054996701 37.95981424213426, -122.0791320429844 37.95977655411844, -122.0791177855524 37.95974239261371, -122.0792039755127 37.95971623292325, -122.0793484130248 37.95976926834238, -122.0793126531352 37.95983350093125, -122.0793377456254 37.95988757889374, -122.0792845158179 37.95997870356352, -122.0792352186276 37.95999392769387, -122.0792130468463 37.95994667997128, -122.0791947444922 37.95995077258657, -122.0791874708015 37.95993520560319, -122.0790891739893 37.95996317237415, -122.0790647222224 37.95990661361098, -122.0790743778335 37.95990373529219)), ((-122.0793931422474 37.96018744045024, -122.0793418553798 37.9601814267512, -122.0792364904288 37.96006840472219, -122.0792970788532 37.96003051018555, -122.0793179129141 37.96003160523097, -122.0793249069418 37.96001777563943, -122.0793429549976 37.96001835853289, -122.0793609199098 37.95993838936251, -122.0794394852182 37.95994851011528, -122.0794362002647 37.9599654541065, -122.0794472029018 37.95996685319199, -122.0795103341454 37.9599748757683, -122.0794950221704 37.96005383156439, -122.0795154447715 37.96005610741761, -122.0795375713668 37.96005857216782, -122.0795527582016 37.9599802662876, -122.0796153017867 37.95998821693627, -122.0796248154685 37.95998942736528, -122.079628040941 37.95997278914, -122.0796962011064 37.95998156533524, -122.0796823275803 37.96006029060705, -122.0797025262037 37.96006361038076, -122.0797010407684 37.96007627040267, -122.0797194758513 37.96007823752005, -122.0797776505186 37.96014127248205, -122.0796832457747 37.96019494258136, -122.0795854788861 37.96018352692284, -122.0795508603845 37.96020594616243, -122.0794878148219 37.96019854877662, -122.0793931422474 37.96018744045024)), ((-122.0789805983866 37.96006245500038, -122.0789727052249 37.96005019218647, -122.0790420297972 37.96003058097773, -122.0790726909425 37.96010162463976, -122.0790909933406 37.96009753204353, -122.0791003359346 37.96011252201458, -122.0791251845875 37.96010614444784, -122.079195134359 37.96013214073389, -122.0791160923934 37.96026565832985, -122.0790789765282 37.96027625604832, -122.0789858571446 37.96030284869747, -122.0789364008195 37.96031697363604, -122.0788819331064 37.96030120781703, -122.0787601657868 37.96033498890624, -122.0786975928069 37.96031328604995, -122.0786720269093 37.96025344340362, -122.0787203335652 37.96024071050456, -122.0786702303679 37.96013640095563, -122.0787423445524 37.96011729890657, -122.0787531739707 37.96013694082545, -122.0788007282223 37.96012146584193, -122.0787977719733 37.96011298513532, -122.0788674728052 37.96009474488073, -122.0789023930641 37.96017012634475, -122.0789218424367 37.96016321413022, -122.0789433717732 37.9601555628616, -122.0789074730446 37.9600829437957, -122.0789805983866 37.96006245500038)))",Contra Costa,203769,29.0,multi,1433410.0,2089702.0,2008.0,1986.0,18018.0,0.0,10.0,0.0,0.0,955SCENIC94523,merged,HM,2356.90800153,505744,1127.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.079202387,37.9600731915
"POLYGON ((-122.0739972102966 37.96927239613817, -122.0739949924465 37.96914597147475, -122.0741863350648 37.96883929894967, -122.0744108151552 37.96883930850141, -122.0742070423909 37.96916638953019, -122.0742083950989 37.96927201460649, -122.0739972102966 37.96927239613817))",Contra Costa,225273,22.0,multi,333430.0,667967.0,2004.0,2003.0,3300.0,0.0,3.0,2.0,0.0,772STUBBS94523,_,HT,933.411908973,529630,1127.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.07417475,37.9690532469
"POLYGON ((-122.0781785999148 37.9677269655021, -122.0779620853105 37.96747073475649, -122.0779939253613 37.96745236589699, -122.0781320389813 37.96738425725773, -122.0781528610143 37.9673776729384, -122.0781824387845 37.96737738526146, -122.0782096072815 37.96738664388367, -122.0782296665972 37.96740385264336, -122.0782579193679 37.96745781197442, -122.078273023169 37.96750070731787, -122.0782823789067 37.96754461905615, -122.0782858895952 37.96758906177715, -122.0782835102078 37.96763355320373, -122.0782782740118 37.96765256923267, -122.0782669490555 37.96767320745479, -122.0782404768609 37.96769956882407, -122.0782198813124 37.96772378582404, -122.0782055998001 37.96775891645355, -122.0781785999148 37.9677269655021))",Contra Costa,221615,11.0,single,272111.0,187889.0,2004.0,1972.0,1448.0,0.0,1.0,0.0,0.0,482KIKI94523,_,HS,675.782004757,525568,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.078156064,37.967539529
"POLYGON ((-122.0662466636495 37.96715175772506, -122.066242799341 37.9670613548257, -122.0662287304523 37.96697896427958, -122.0665571130894 37.96693516562007, -122.066575904193 37.96707040434704, -122.0665785493482 37.96715398164412, -122.0662466636495 37.96715175772506))",Contra Costa,219913,11.0,single,165271.0,93833.0,2003.0,1956.0,1524.0,0.0,1.0,0.0,0.0,778RUTH94523,_,HS,635.652067821,523677,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.066411958,37.9670544237
"POLYGON ((-122.0783862926197 37.96680423412303, -122.078759257753 37.96671246275822, -122.0787785966898 37.96675286550017, -122.0788366346681 37.96685353940997, -122.0788432624049 37.96686906001877, -122.0788441474136 37.9668799852118, -122.0788373457922 37.96690108216265, -122.0788202864326 37.9669181634381, -122.0788087796681 37.96692423318307, -122.0787910286867 37.96692920820293, -122.0785261264141 37.96699487180163, -122.0783862926197 37.96680423412303))",Contra Costa,219912,11.0,single,208872.0,96724.0,2002.0,1965.0,1505.0,0.0,1.0,0.0,0.0,415ODIN94523,_,HS,771.926053129,523676,1127.0,212 - Single Family High Density,Pleasant Hill,1.0,-122.078630862,37.9668536733
"MULTIPOLYGON (((-122.0898410392842 37.96215989869521, -122.0898294043119 37.96206262407994, -122.0899585213106 37.96205294669848, -122.0899609312893 37.96207309916551, -122.0900690859105 37.96206498901191, -122.0900770949659 37.96213201451739, -122.0900045182 37.96213745413287, -122.0900060150976 37.96214997495914, -122.0900181561134 37.96225143409637, -122.0900307211027 37.96235648040713, -122.0900324079012 37.96237057543703, -122.0900991624468 37.96236557098722, -122.090106847705 37.96242977980513, -122.0899960008988 37.9624380936608, -122.0899981698861 37.96245623637969, -122.0898694097935 37.96246589785258, -122.0898576935801 37.9623680585994, -122.0898438632639 37.96236909620247, -122.0898314944142 37.96226573923337, -122.08981902768 37.96216154872027, -122.0898410392842 37.96215989869521)), ((-122.0918853248647 37.9635186393949, -122.0918450947787 37.96345434991418, -122.0919268252302 37.96342229188529, -122.091953590115 37.96346505884649, -122.0919796261288 37.96345485351016, -122.0920484536148 37.96356485176733, -122.091942586513 37.96360637035591, -122.0919528146438 37.9636227065798, -122.0918357803421 37.96366861626093, -122.091770186242 37.96356380386189, -122.0918853248647 37.9635186393949)), ((-122.0910283595705 37.96341168860145, -122.0909021322092 37.96337943391984, -122.0909492535643 37.96326385325817, -122.0909737032991 37.96327010239676, -122.0909955705295 37.963216482326, -122.0910946164032 37.96324179938068, -122.0910680894109 37.96330685059942, -122.0911957436198 37.96333947059762, -122.0913233944242 37.96337209050505, -122.0913488361798 37.96330967121026, -122.0914471879758 37.96333480513982, -122.0914272596452 37.96338368632019, -122.0914503948714 37.96338959864615, -122.0914038406925 37.96350377093229, -122.091283030332 37.96347289409999, -122.0912748602007 37.96349293065469, -122.0911475159626 37.96346038385495, -122.0910216265367 37.96342820691299, -122.0910283595705 37.96341168860145)), ((-122.0908662468763 37.96402940932401, -122.090821201585 37.96396412943485, -122.0908563417065 37.96394893471927, -122.0908436983008 37.9639306144436, -122.0910060886479 37.96386038363122, -122.091065084642 37.96394587778584, -122.0911281662244 37.9640372987782, -122.0909667171929 37.96410712437115, -122.0909470448933 37.96407860992234, -122.0909109628211 37.96409421562286, -122.0908662468763 37.96402940932401)), ((-122.0912672415869 37.9641485190046, -122.0912170895013 37.96418486987879, -122.0911491022237 37.96412608171207, -122.091194112809 37.96409345841388, -122.0911804539566 37.9640816507084, -122.0912958971997 37.96399795850018, -122.091381018461 37.96407155376886, -122.0913980099901 37.96405923697469, -122.0914877972561 37.96413687017126, -122.0913604862789 37.96422914855591, -122.0912672415869 37.9641485190046)), ((-122.0914015099927 37.96440968988431, -122.0914398345542 37.96430451071843, -122.0915921203526 37.96433929243509, -122.0915540256489 37.96444384224014, -122.0915358473073 37.96443968712994, -122.0915071544498 37.96451840974143, -122.0914783007482 37.96451181928914, -122.0914721776865 37.96452862603049, -122.0913508161611 37.9645009122797, -122.0913585677517 37.96447964787513, -122.0912974753743 37.96446569605867, -122.0913243036673 37.96439206031575, -122.0914015099927 37.96440968988431)), ((-122.091559738866 37.96365396953185, -122.0914366458072 37.96363895245643, -122.0914600729106 37.96351859269536, -122.0914828457813 37.96352137065002, -122.0914928345747 37.96347005257752, -122.0915932520213 37.96348230741203, -122.0915797292167 37.96355176769048, -122.0917139492791 37.9635681485159, -122.0916894661728 37.96369390560574, -122.091555155095 37.96367751518299, -122.091559738866 37.96365396953185)), ((-122.0907563281202 37.96372574950469, -122.0907407401867 37.96364946821023, -122.0907939546495 37.96364265455897, -122.0907890778493 37.96361879447107, -122.090973343876 37.96359518698458, -122.0909945867822 37.96369909455951, -122.0910163604588 37.96380557928145, -122.090827257218 37.96382980374563, -122.0908208378144 37.96379838908594, -122.0907724393956 37.96380459133854, -122.0907563281202 37.96372574950469)), ((-122.0901692687192 37.96367560735634, -122.0903049082833 37.96367601544309, -122.0904370784668 37.96367641226561, -122.0905599258992 37.96367678051581, -122.0905592232887 37.96382487196272, -122.0905276440293 37.96382477748351, -122.0905274769915 37.96386144450882, -122.0904358303288 37.96386116990747, -122.0904360921075 37.96380679135861, -122.0903025825833 37.96380639061912, -122.0901682960759 37.96380599182663, -122.0901680413613 37.96385909013995, -122.0900759087451 37.9638588134419, -122.0900760750669 37.96382486859286, -122.090038466087 37.96382475657419, -122.0900391835268 37.96367521769692, -122.0901692687192 37.96367560735634)))",Contra Costa,215380,29.0,multi,3061855.0,5186308.0,2009.0,1985.0,40296.0,0.0,24.0,0.0,0.0,714POPPY94523,merged,HM,4628.52613178,518644,1127.0,212 - Single Family Low Density,Pleasant Hill,1.0,-122.090890915,37.9635126724
"MULTIPOLYGON (((-122.0786504670388 37.95891484814008, -122.0786841545143 37.95888389423479, -122.0787414740322 37.95887644590305, -122.0787831188754 37.95887103365681, -122.0789643305124 37.95897276483021, -122.0789395925514 37.95900057803614, -122.0788745045582 37.95900749278476, -122.0788741973194 37.95902563569033, -122.078849981708 37.95902897761663, -122.0788648468048 37.9591079260534, -122.0787928868206 37.95911795656113, -122.0787872772107 37.95909906863141, -122.0787163499979 37.95910853626893, -122.0786983546039 37.95902935528876, -122.0786797121231 37.9590309721727, -122.0786571388066 37.95903292982398, -122.0786744287205 37.9591115680721, -122.0786017988163 37.95912270337773, -122.0786029139671 37.9591424754101, -122.0785326822517 37.95915220798666, -122.0785153717902 37.95907274314603, -122.0784945691583 37.95907329567016, -122.0784869610043 37.95905828248638, -122.0784064070765 37.95907200126393, -122.0783315427761 37.95902710763746, -122.0783735621463 37.95897982622379, -122.0785251227851 37.95896021543628, -122.0785591169645 37.95892706031665, -122.0786504670388 37.95891484814008)), ((-122.0789667499274 37.95920055391447, -122.0789477306663 37.95920355766874, -122.0789360816121 37.95914545160986, -122.0790309056825 37.95913346741977, -122.0790298552361 37.95911671609226, -122.079051296168 37.95911341120041, -122.079041519413 37.95906160039377, -122.0790755333043 37.95901928998963, -122.0792992190336 37.95904559392215, -122.0795010160988 37.95906933097837, -122.0794919778117 37.9591216623176, -122.0795152809439 37.9591238446648, -122.0795139138465 37.95914255111379, -122.0796088612759 37.95915180455786, -122.0795987670718 37.95920845659503, -122.0795825596095 37.95920666544423, -122.079581291917 37.95921343086673, -122.079570994147 37.95926835289378, -122.0794728977331 37.9592575100842, -122.0794702690904 37.95927025640504, -122.0794667171287 37.9592875033749, -122.0795653591992 37.95929840469724, -122.0795570641387 37.95934263447544, -122.0795549682504 37.95935382477243, -122.0795725178212 37.959355763012, -122.0795626369442 37.95941120377366, -122.0794688815388 37.95940206630624, -122.0794645689799 37.95942156724669, -122.0794409311165 37.9594199411745, -122.0794336308711 37.95945438551219, -122.0793522098372 37.95944468483931, -122.0793230699161 37.95941377373639, -122.0792584995795 37.95940608327906, -122.0792232662508 37.95944913521493, -122.079150265728 37.95945917148361, -122.0791419745195 37.95942823174062, -122.0790070303483 37.9594462482202, -122.0789933041924 37.95938817270437, -122.0790154270581 37.95938430376361, -122.0790070011421 37.95934704033067, -122.0789842037499 37.95928688641234, -122.0790841802279 37.95927263584365, -122.0790811749161 37.95925908852008, -122.0790780398239 37.95924496048059, -122.0789811498704 37.95925752446718, -122.0789667499274 37.95920055391447)))",Contra Costa,201703,29.0,multi,1898312.0,2594170.0,2009.0,1986.0,19319.0,0.0,12.0,0.0,0.0,990KIMBERLY94523,merged,HM,2952.00705839,503450,1127.0,212 - Multifamily Low Density,Pleasant Hill,1.0,-122.079085163,37.9591705849
