geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0609975130785 37.64173067845559, -122.0612315848916 37.6416094618144, -122.0612741830494 37.64166417569318, -122.0610383489911 37.64178369911844, -122.0609975130785 37.64173067845559))",Alameda,452 006803605,1100,single,20000.0,0.0,2009.0,1937.0,1076.0,0.0,1.0,0.0,0.0, ,_,HS,173.142761125,278656,819.0,LDR,Hayward,1.0,-122.061136088,37.6416966638
"POLYGON ((-122.0608874949235 37.6415906788789, -122.0611233294888 37.64147115574116, -122.0612315848916 37.6416094618144, -122.0609975130785 37.64173067845559, -122.0608874949235 37.6415906788789))",Alameda,452 006803603,1100,single,64500.0,150500.0,2008.0,1949.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,448.888892508,278655,819.0,LDR,Hayward,1.0,-122.061059708,37.6416006119
"POLYGON ((-122.0606048271597 37.64186533140298, -122.0608373025655 37.64175031432399, -122.0609774877082 37.64192871204423, -122.0607450151659 37.64204407024996, -122.0606048271597 37.64186533140298))",Alameda,452 006803502,1100,single,70362.0,46155.0,2004.0,1950.0,864.0,0.0,1.0,0.0,0.0, ,_,HS,564.74517503,278654,819.0,CHDR,Hayward,1.0,-122.060791141,37.6418971325
"POLYGON ((-122.0601102935227 37.64159068478753, -122.0603119780877 37.64148981348426, -122.0605427195034 37.64137447941657, -122.0606172320898 37.64146859820823, -122.0603847711298 37.64158429890266, -122.0601830864075 37.6416851703294, -122.0601102935227 37.64159068478753))",Alameda,452 006803402,1100,single,63310.0,20988.0,1979.0,1927.0,876.0,0.0,1.0,1.0,0.0, ,_,HS,555.809718829,278651,819.0,CHDR,Hayward,1.0,-122.060363452,37.6415296364
"POLYGON ((-122.0604929893338 37.64172088945534, -122.0603847711298 37.64158429890266, -122.0606172320898 37.64146859820823, -122.0607237311782 37.64160555468793, -122.0604929893338 37.64172088945534))",Alameda,452 006803407,1100,single,66442.0,155031.0,2009.0,1960.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,431.72505353,278653,819.0,CHDR,Hayward,1.0,-122.060554575,37.6415947892
"POLYGON ((-122.0620885401335 37.6415417807495, -122.0621107706419 37.64153118246194, -122.0622013524222 37.64148569081281, -122.062305703784 37.64143795348629, -122.0627074561021 37.64198197482511, -122.0625053626098 37.64206328488275, -122.0624813913801 37.64207321689655, -122.0622112955047 37.64171251134991, -122.0620885401335 37.6415417807495))",Alameda,452 006800201,2100,multi,76061.0,170694.0,1992.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1557.45815559,278620,819.0,MDR,Hayward,1.0,-122.062395093,37.6417581729
"POLYGON ((-122.0614470149801 37.64117604631344, -122.0616828143824 37.64105480580935, -122.0618283277258 37.64124034221845, -122.0615925063631 37.64136055329244, -122.0614470149801 37.64117604631344))",Alameda,452 006808200,1100,single,65420.0,94496.0,2006.0,1948.0,1057.0,0.0,1.0,0.0,0.0, ,_,HS,599.380435679,278708,819.0,LDR,Hayward,1.0,-122.061637716,37.6412078599
"POLYGON ((-122.0615925063631 37.64136055329244, -122.0618283277258 37.64124034221845, -122.0619773272578 37.6414272055195, -122.0617380267037 37.64154609215741, -122.0615925063631 37.64136055329244))",Alameda,452 006808102,1100,single,67209.0,246581.0,2001.0,1948.0,1732.0,0.0,1.0,1.5,0.0, ,_,HS,605.676189797,278707,819.0,LDR,Hayward,1.0,-122.061784371,37.6413935442
"POLYGON ((-122.0609040082212 37.64007252177104, -122.0611159608279 37.6399673924288, -122.061119482219 37.63997043607759, -122.0611383054093 37.63996228930417, -122.0612448434422 37.64010130481873, -122.0610140673727 37.64021458114745, -122.0609040082212 37.64007252177104))",Alameda,452 006808006,1100,single,53923.0,127851.0,1995.0,1947.0,770.0,0.0,1.0,0.0,0.0, ,_,HS,444.416952784,278706,819.0,LDR,Hayward,1.0,-122.061074441,37.640086758
"POLYGON ((-122.0608792022155 37.64004263627203, -122.0607993522743 37.63994103401708, -122.06101478284 37.63983688942421, -122.0611159608279 37.6399673924288, -122.0609040082212 37.64007252177104, -122.0608792022155 37.64004263627203))",Alameda,452 006808004,1100,single,19184.0,20893.0,2008.0,1961.0,729.0,0.0,1.0,0.0,0.0, ,_,HS,380.310374257,278705,819.0,LDR,Hayward,1.0,-122.060958016,37.6399545997
"POLYGON ((-122.0607691872095 37.63990263619817, -122.0606556039387 37.63975718998638, -122.060888116376 37.63964423499372, -122.0610300885782 37.6398256993121, -122.06101478284 37.63983688942421, -122.0607993522743 37.63994103401708, -122.0607691872095 37.63990263619817))",Alameda,452 006807900,1100,single,53997.0,77139.0,2003.0,1947.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,578.228964047,278704,819.0,LDR,Hayward,1.0,-122.060843749,37.6397927061
"POLYGON ((-122.0605101001114 37.639571995376, -122.0607425833873 37.63945766736087, -122.060888116376 37.63964423499372, -122.0606556039387 37.63975718998638, -122.0605101001114 37.639571995376))",Alameda,452 006807800,1100,single,60000.0,140000.0,2003.0,1947.0,793.0,0.0,1.0,1.0,0.0, ,_,HS,585.268990983,278703,819.0,LDR,Hayward,1.0,-122.060699166,37.6396076704
"POLYGON ((-122.0603663527651 37.63938815098856, -122.0603450722183 37.63936165198341, -122.0605793356974 37.63925004770647, -122.0607425833873 37.63945766736087, -122.0605101001114 37.639571995376, -122.0603663527651 37.63938815098856))",Alameda,452 006807701,1100,single,44400.0,103600.0,2002.0,1947.0,1002.0,0.0,1.0,1.0,0.0, ,_,HS,658.801822731,278702,819.0,LDR,Hayward,1.0,-122.060544151,37.6394104539
"POLYGON ((-122.0602918425716 37.63929403166287, -122.0602155700659 37.63919821898185, -122.0601995919649 37.63917748669233, -122.0604320600901 37.63906247280512, -122.0605793356974 37.63925004770647, -122.0603450722183 37.63936165198341, -122.0602918425716 37.63929403166287))",Alameda,452 006807500,1100,single,17030.0,17203.0,1966.0,1924.0,1155.0,0.0,1.0,1.0,0.0, ,_,HS,587.385609916,278701,819.0,LDR,Hayward,1.0,-122.060389272,37.6392127005
"POLYGON ((-122.0599831803334 37.63931700807608, -122.0602155700659 37.63919821898185, -122.0602918425716 37.63929403166287, -122.0600541507634 37.63940705449909, -122.0599831803334 37.63931700807608))",Alameda,452 006807202,1100,single,80209.0,187155.0,2009.0,1958.0,1268.0,0.0,1.0,1.0,0.0, ,_,HS,297.517887621,278696,819.0,LDR,Hayward,1.0,-122.06013747,37.6393034693
"POLYGON ((-122.0600541507634 37.63940705449909, -122.0602918425716 37.63929403166287, -122.0603450722183 37.63936165198341, -122.0603663527651 37.63938815098856, -122.0601304592494 37.63950458313192, -122.0600541507634 37.63940705449909))",Alameda,452 006807201,1100,single,56946.0,50244.0,2009.0,1958.0,1046.0,0.0,1.0,1.0,0.0, ,_,HS,306.8450672,278695,819.0,LDR,Hayward,1.0,-122.060210024,37.639398809
"POLYGON ((-122.0601304592494 37.63950458313192, -122.0603663527651 37.63938815098856, -122.0605101001114 37.639571995376, -122.0602741918513 37.63968774167367, -122.0601304592494 37.63950458313192))",Alameda,452 006807100,1100,single,75626.0,52938.0,1994.0,1948.0,1163.0,0.0,1.0,0.0,0.0, ,_,HS,587.433440057,278694,819.0,LDR,Hayward,1.0,-122.06032031,37.639538067
"POLYGON ((-122.0598412260442 37.63913622896165, -122.0598730881007 37.63912030946972, -122.0598686096357 37.63912335707112, -122.0598643879064 37.63912660796733, -122.0598605308055 37.63913012800083, -122.0598570589797 37.63913389842419, -122.0598540064187 37.63913788881039, -122.0598513861298 37.63914207145047, -122.0598492250624 37.63914641461662, -122.0598412260442 37.63913622896165))",Alameda,452 006807301,300,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1.6021119183,278697,819.0,LDR,Hayward,1.0,-122.059852376,37.6391348525
"POLYGON ((-122.0598492250624 37.63914641461662, -122.0598513861298 37.63914207145047, -122.0598540064187 37.63913788881039, -122.0598570589797 37.63913389842419, -122.0598605308055 37.63913012800083, -122.0598643879064 37.63912660796733, -122.0598686096357 37.63912335707112, -122.0598730881007 37.63912030946972, -122.0598780156951 37.6391177773656, -122.060075370736 37.63901879021414, -122.0601995919649 37.63917748669233, -122.0602155700659 37.63919821898185, -122.0599831803334 37.63931700807608, -122.0598492250624 37.63914641461662))",Alameda,452 006807302,1100,single,58500.0,136500.0,2010.0,1948.0,912.0,0.0,1.0,1.0,0.0, ,_,HS,573.289540498,278698,819.0,LDR,Hayward,1.0,-122.06002918,37.6391676973
"POLYGON ((-122.060075370736 37.63901879021414, -122.0602479842607 37.63893203840657, -122.0602548259733 37.63892885767496, -122.060266789637 37.63892286199999, -122.0602789040027 37.63892407471186, -122.0602909904573 37.63892391445206, -122.0602979108886 37.63892450901206, -122.0603048466051 37.63892579073634, -122.0603117954014 37.63892775895709, -122.0603187522642 37.63893007005701, -122.060330903494 37.63893299895044, -122.0603362265405 37.63893979541881, -122.0603397883976 37.63894489821593, -122.0603433417508 37.63894965813916, -122.0603770317123 37.63899144581173, -122.0604320600901 37.63906247280512, -122.0601995919649 37.63917748669233, -122.060075370736 37.63901879021414))",Alameda,452 006807402,1100,single,59663.0,33341.0,2008.0,1942.0,1492.0,0.0,1.0,0.0,0.0, ,_,HS,496.137974188,278700,819.0,LDR,Hayward,1.0,-122.060252969,37.6390420403
"POLYGON ((-122.060266789637 37.63892286199999, -122.0603078169737 37.6389027471992, -122.060330903494 37.63893299895044, -122.0603187522642 37.63893007005701, -122.0603117954014 37.63892775895709, -122.0603048466051 37.63892579073634, -122.0602979108886 37.63892450901206, -122.0602909904573 37.63892391445206, -122.0602789040027 37.63892407471186, -122.060266789637 37.63892286199999))",Alameda,452 006807401,300,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,7.33358343063,278699,819.0,LDR,Hayward,1.0,-122.060302127,37.6389185161
"POLYGON ((-122.0618283277258 37.64124034221845, -122.0620504971806 37.64112820893369, -122.0621995407201 37.64131713138738, -122.0619773272578 37.6414272055195, -122.0618283277258 37.64124034221845))",Alameda,452 006809402,1100,single,22603.0,16905.0,2009.0,1948.0,828.0,0.0,1.0,1.0,0.0, ,_,HS,571.065257676,278720,819.0,LDR,Hayward,1.0,-122.062014006,37.6412780684
"POLYGON ((-122.0616828143824 37.64105480580935, -122.0619032182855 37.6409409792017, -122.0620504971806 37.64112820893369, -122.0618283277258 37.64124034221845, -122.0616828143824 37.64105480580935))",Alameda,452 006809300,1100,single,70500.0,164500.0,2009.0,1948.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,565.962574233,278719,819.0,LDR,Hayward,1.0,-122.061866415,37.6410910123
"POLYGON ((-122.0616172043094 37.64097361626941, -122.0615355614252 37.64086894862584, -122.0617559536701 37.6407544361198, -122.0619032182855 37.6409409792017, -122.0616828143824 37.64105480580935, -122.0616172043094 37.64097361626941))",Alameda,452 006809200,1100,single,94500.0,220500.0,2004.0,1948.0,1662.0,0.0,1.0,1.0,0.0, ,_,HS,567.786205922,278718,819.0,LDR,Hayward,1.0,-122.061719193,37.6409048665
"POLYGON ((-122.0614610554803 37.64077517364741, -122.0613883338922 37.64068412162828, -122.0616104595612 37.64056992937405, -122.0617559536701 37.6407544361198, -122.0615355614252 37.64086894862584, -122.0614610554803 37.64077517364741))",Alameda,452 006809100,1100,single,61067.0,47961.0,2007.0,1948.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,563.949731977,278717,819.0,LDR,Hayward,1.0,-122.061572467,37.6407193129
"POLYGON ((-122.0610973705342 37.64031613675282, -122.0613229922888 37.64020395900661, -122.0614613910801 37.64037963318523, -122.0612375350618 37.64049350443887, -122.0610973705342 37.64031613675282))",Alameda,452 006808902,1100,single,63300.0,147700.0,2010.0,1948.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,542.749586906,278715,819.0,LDR,Hayward,1.0,-122.06127961,37.6403483868
"POLYGON ((-122.0610973705342 37.64031613675282, -122.0612375350618 37.64049350443887, -122.0610017007105 37.64061302786209, -122.0608597702739 37.6404336229666, -122.0610973705342 37.64031613675282))",Alameda,452 006808802,1100,single,75000.0,175000.0,2007.0,1948.0,1068.0,0.0,1.0,0.0,0.0, ,_,HS,577.30950444,278714,819.0,LDR,Hayward,1.0,-122.061048857,37.6404641819
"POLYGON ((-122.0610017007105 37.64061302786209, -122.0612375350618 37.64049350443887, -122.0613883338922 37.64068412162828, -122.0611525207825 37.6408046750693, -122.0610017007105 37.64061302786209))",Alameda,452 006808700,1100,single,49424.0,115099.0,1995.0,1948.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,618.783087498,278713,819.0,LDR,Hayward,1.0,-122.061194976,37.6406489093
"POLYGON ((-122.0612997658776 37.64099018879139, -122.0612252601085 37.64089641366529, -122.0614610554803 37.64077517364741, -122.0615355614252 37.64086894862584, -122.0612997658776 37.64099018879139))",Alameda,452 006808500,1100,single,55825.0,130259.0,1994.0,1956.0,831.0,0.0,1.0,1.0,0.0, ,_,HS,305.047794982,278711,819.0,LDR,Hayward,1.0,-122.061380411,37.6408826812
"POLYGON ((-122.0613813581478 37.64109245392007, -122.0612997658776 37.64099018879139, -122.0615355614252 37.64086894862584, -122.0616172043094 37.64097361626941, -122.0613813581478 37.64109245392007))",Alameda,452 006808400,1100,single,80665.0,35782.0,1992.0,1926.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,334.940026253,278710,819.0,LDR,Hayward,1.0,-122.061458764,37.6409810863
"POLYGON ((-122.0605018913947 37.63893347823429, -122.0606283761752 37.63887068227649, -122.0606975768684 37.63895869422151, -122.0607738641476 37.63905519307257, -122.0608536698915 37.63915473522218, -122.0609246407819 37.63924478112799, -122.060993842553 37.63933279010079, -122.0610701089907 37.63942825868751, -122.0611410948057 37.6395189909387, -122.0612173904356 37.6396158327345, -122.0612865784948 37.63970315505147, -122.061361097492 37.63979761384554, -122.0614320336491 37.63988594567881, -122.0615030207801 37.6399766777002, -122.0615792956827 37.64007248674889, -122.0616538299451 37.64016763740744, -122.0617336520356 37.64026786577863, -122.061804603871 37.64035688106722, -122.0618773684368 37.64044999227622, -122.0619518817929 37.64054411058326, -122.0620245967285 37.64063481901637, -122.0620441080169 37.64065928120038, -122.062099106756 37.64072859394179, -122.0621877975486 37.6408400343453, -122.0624646738744 37.64119481321985, -122.0623228200788 37.64126605274866, -122.0621897558256 37.64109786246006, -122.0621929715754 37.64108648901313, -122.0605018913947 37.63893347823429))",Alameda,452 006810901,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4178.17606296,278722,819.0,PR,Hayward,1.0,-122.061496433,37.6400841441
"POLYGON ((-122.0613813581478 37.64109245392007, -122.0616172043094 37.64097361626941, -122.0616828143824 37.64105480580935, -122.0614470149801 37.64117604631344, -122.0613813581478 37.64109245392007))",Alameda,452 006808300,1100,single,72300.0,168700.0,2009.0,1925.0,1740.0,0.0,1.0,2.0,0.0, ,_,HS,267.469737585,278709,819.0,LDR,Hayward,1.0,-122.061531717,37.6410744789
"POLYGON ((-122.0611525207825 37.6408046750693, -122.0613883338922 37.64068412162828, -122.0614610554803 37.64077517364741, -122.0612252601085 37.64089641366529, -122.0611525207825 37.6408046750693))",Alameda,452 006808600,1100,single,51611.0,44730.0,1980.0,1958.0,1022.0,0.0,1.0,1.0,0.0, ,_,HS,297.207151208,278712,819.0,LDR,Hayward,1.0,-122.061306696,37.6407901626
"POLYGON ((-122.0624646738744 37.64119481321985, -122.0628426387574 37.64167528716855, -122.0628892435955 37.64167398154414, -122.0630277064968 37.64185239976074, -122.0627074561021 37.64198197482511, -122.062305703784 37.64143795348629, -122.0624132779037 37.64137918376307, -122.0623228200788 37.64126605274866, -122.0624646738744 37.64119481321985))",Alameda,452 006809503,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2252.27113796,278721,819.0,MDR,Hayward,1.0,-122.062634296,37.6416200338
"POLYGON ((-122.0605838541999 37.64284174298185, -122.0604489996717 37.64267048415427, -122.0609601943875 37.6424216449681, -122.0611216115394 37.64262413836926, -122.0605838541999 37.64284174298185))",Alameda,452 006811200,8100,,110643.0,275792.0,1992.0,,5520.0,5520.0,0.0,1.0,0.0, ,_,RS,1298.33313825,278726,819.0,CHDR,Hayward,1.0,-122.06078614,37.6426362321
"POLYGON ((-122.0604489996717 37.64267048415427, -122.0602768351403 37.64244959121824, -122.060781028965 37.64219638190977, -122.0609601943875 37.6424216449681, -122.0604489996717 37.64267048415427))",Alameda,452 006811100,3300,,119380.0,476443.0,1992.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1541.14719477,278725,819.0,CHDR,Hayward,1.0,-122.060617907,37.6424340908
"POLYGON ((-122.0606104604101 37.64081632841525, -122.0608514222248 37.64069433444027, -122.0609241935664 37.64078778946809, -122.0606832387745 37.64091012717859, -122.0606104604101 37.64081632841525))",Alameda,452 006804500,1100,single,89786.0,209502.0,2010.0,2004.0,1200.0,0.0,1.0,1.5,0.0, ,_,HS,308.044756762,278666,819.0,LDR,Hayward,1.0,-122.06076728,37.640802178
"POLYGON ((-122.0605377326242 37.64072493263141, -122.0607786434212 37.64060053578401, -122.0608514222248 37.64069433444027, -122.0606104604101 37.64081632841525, -122.0605377326242 37.64072493263141))",Alameda,452 006804400,1100,single,56777.0,132355.0,1997.0,1996.0,882.0,0.0,1.0,1.0,0.0, ,_,HS,306.302936026,278665,819.0,LDR,Hayward,1.0,-122.060694907,37.6407087987
"POLYGON ((-122.0604649407251 37.64063045007843, -122.0607076749276 37.6405104901088, -122.0607786434212 37.64060053578401, -122.0605377326242 37.64072493263141, -122.0604649407251 37.64063045007843))",Alameda,452 006804302,1100,single,59558.0,138969.0,2009.0,1950.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,304.548555492,278664,819.0,LDR,Hayward,1.0,-122.060621437,37.6406170637
"POLYGON ((-122.0604649407251 37.64063045007843, -122.0605377326242 37.64072493263141, -122.0603036768575 37.6408468343865, -122.0602256042159 37.64074761188051, -122.0604649407251 37.64063045007843))",Alameda,452 006804202,1100,single,71978.0,37781.0,1980.0,1947.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,312.848190127,278663,819.0,LDR,Hayward,1.0,-122.060381876,37.6407379651
"POLYGON ((-122.0606832387745 37.64091012717859, -122.0609241935664 37.64078778946809, -122.0610697219726 37.64097401360883, -122.060828781209 37.64109703774479, -122.0607222863486 37.6409604246367, -122.0606832387745 37.64091012717859))",Alameda,452 006804600,1100,single,21653.0,19564.0,1962.0,1947.0,1068.0,0.0,1.0,0.0,0.0, ,_,HS,615.273932705,278667,819.0,LDR,Hayward,1.0,-122.060876426,37.6409423015
"POLYGON ((-122.0603036768575 37.6408468343865, -122.0605377326242 37.64072493263141, -122.0606104604101 37.64081632841525, -122.0603728942173 37.64093553017862, -122.0603036768575 37.6408468343865))",Alameda,452 006804100,1100,single,58688.0,136939.0,2007.0,1958.0,764.0,0.0,1.0,1.0,0.0, ,_,HS,291.77475044,278662,819.0,LDR,Hayward,1.0,-122.060456915,37.6408305803
"POLYGON ((-122.0603728942173 37.64093553017862, -122.0606104604101 37.64081632841525, -122.0606832387745 37.64091012717859, -122.0607222863486 37.6409604246367, -122.0604882048569 37.64108095375009, -122.0603728942173 37.64093553017862))",Alameda,452 006804001,1100,single,50579.0,118019.0,2008.0,1946.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,467.683955741,278661,819.0,LDR,Hayward,1.0,-122.060548088,37.6409483739
