geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8343785413818 37.29518605020811, -121.8342365609599 37.29505047200203, -121.8340961557176 37.29491639477835, -121.8343009200471 37.29477818353639, -121.8346872716381 37.29514903379831, -121.8347004523525 37.29516479458624, -121.8347042242477 37.29517420935436, -121.8347063298644 37.29518271641028, -121.8347061919459 37.29519164795671, -121.8347043558982 37.29520190280976, -121.8346997299107 37.29521168180053, -121.8346934405471 37.29522055304582, -121.8346855088611 37.29522717288182, -121.8346538167196 37.29525097929532, -121.834530851701 37.29533149375539, -121.8343785413818 37.29518605020811))",Santa Clara,49751014,CMSC,,560857.374,217570.626,2000.0,1965.0,2888.0,2888.0,0.0,1.0,0.0,003060SENTER95111,_,RS,1416.83880462,1578623,574.0,Neighborhood/Community Commercial,San Jose,1.0,-121.834413925,37.2950543533
"POLYGON ((-121.8349204422918 37.29537315018989, -121.835327822873 37.2957639747131, -121.8351184359433 37.29589937288257, -121.8347135148871 37.29551084158238, -121.8349204422918 37.29537315018989))",Santa Clara,49751013,VMSC,,84558.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000SENTER95111,_,VA,1343.82023587,1578622,574.0,Residential Neighborhood,San Jose,1.0,-121.835020164,37.2956367735
"POLYGON ((-121.8349204422918 37.29537315018989, -121.8347135148871 37.29551084158238, -121.8351184359433 37.29589937288257, -121.835327822873 37.2957639747131, -121.8354498156905 37.29588100601963, -121.8349822231359 37.29619055119724, -121.8344358891749 37.29566667835386, -121.8344266388364 37.2956518749102, -121.8344246644464 37.29564344683613, -121.8344237482911 37.29563461126298, -121.8344244439743 37.29562368724771, -121.8344293346389 37.29561364678358, -121.8344341576529 37.29560822781669, -121.8344528246387 37.29559285791379, -121.834578779424 37.29551017439366, -121.8348120217725 37.2953549401836, -121.8348348428418 37.29534649924056, -121.8348481884422 37.2953446640049, -121.8348625025636 37.2953440156679, -121.8348743269169 37.29534492021052, -121.8348880717649 37.29534938739177, -121.8348988273936 37.29535540076359, -121.834911512495 37.29536458432376, -121.8349204422918 37.29537315018989))",Santa Clara,49751012,VMSC,,181958.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000SENTER95111,_,VA,3001.7826838,1578621,574.0,Residential Neighborhood,San Jose,1.0,-121.834881837,37.2958100106
"POLYGON ((-121.8338418318804 37.294529360214, -121.8339601219809 37.2944510595569, -121.8343009200471 37.29477818353639, -121.8340961557176 37.29491639477835, -121.8340418183843 37.2949530709529, -121.8339401005915 37.29485437380364, -121.8339561813258 37.29472359381425, -121.8340071908305 37.29468963352591, -121.8338418318804 37.294529360214))",Santa Clara,49751011,CMSC,,393887.613,519157.387,2000.0,1982.0,2400.0,2400.0,0.0,1.0,0.0,003110SENTER95111,_,RS,992.001453065,1578620,574.0,Neighborhood/Community Commercial,San Jose,1.0,-121.834060751,37.2947140525
"POLYGON ((-121.8332770396933 37.29431687285054, -121.8330117002561 37.29406179734076, -121.8329128272799 37.29403355526962, -121.8328970757236 37.2940306588057, -121.8332428298962 37.29379674684776, -121.8332687426801 37.29378497591247, -121.8332851423893 37.2937796268069, -121.8333002563941 37.29377626800242, -121.8333134724929 37.29377389270989, -121.83332603725 37.29377301412656, -121.8333411041217 37.29377266114398, -121.8333593013858 37.29377284092543, -121.8333730821006 37.29377447979565, -121.8333880953052 37.29377763494462, -121.8334012091273 37.29378177207622, -121.8334136980974 37.29378590393793, -121.833430517378 37.29379408719272, -121.8334547713668 37.29380835657624, -121.8334783293302 37.29382712885269, -121.8337634577643 37.29410504756285, -121.8336530507168 37.29412611866477, -121.8336352731626 37.29413923682669, -121.8333159994351 37.29435433000606, -121.8332770396933 37.29431687285054))",Santa Clara,49751009,CSER,,334082.0445,70130.9555,1981.0,1967.0,1479.0,1479.0,0.0,1.0,0.0,00000095111,_,RS,2483.48215856,1578619,574.0,Neighborhood/Community Commercial,San Jose,1.0,-121.833337611,37.2940413922
"POLYGON ((-121.8329128272799 37.29403355526962, -121.8330117002561 37.29406179734076, -121.8332770396933 37.29431687285054, -121.8330902510853 37.29444077215598, -121.8332918939686 37.29463553038832, -121.8332652004145 37.29463017808291, -121.8332237127244 37.29462904842359, -121.8331902545689 37.29463376210006, -121.8331550033501 37.29463773546939, -121.8331241738781 37.2946475185671, -121.8330887782218 37.29466085689545, -121.8330450726361 37.29468636202347, -121.8328797869618 37.29479836886856, -121.8328701001637 37.29480429156995, -121.8328635518973 37.29480696354975, -121.8328525288086 37.29481041078306, -121.8328484100186 37.29481091771176, -121.8328370699914 37.29481299572006, -121.8328267914582 37.29481289328931, -121.8328144725122 37.29481167765985, -121.8328097115478 37.29480944236519, -121.8327990864366 37.29480440625372, -121.8327875533181 37.29479663094394, -121.8327378547643 37.29474903362741, -121.8325104629451 37.29453231655108, -121.8324770820159 37.29450995019213, -121.8324491136551 37.29449548334973, -121.8324215737732 37.29448687788183, -121.8323940990942 37.29448024578588, -121.8323672134631 37.29447508776662, -121.8323372397754 37.29447136594294, -121.8323010034398 37.2944719932511, -121.8322475926268 37.29447782664354, -121.8322186789036 37.29448488345454, -121.8321902941018 37.29449732496001, -121.8321434898222 37.29451797341554, -121.8322829649518 37.29442838820866, -121.8324083842246 37.29436976743165, -121.8326828240325 37.29419184700652, -121.8329128272799 37.29403355526962))",Santa Clara,49751008,CMSC,,961928.907,716830.093,1981.0,2008.0,2673.0,2673.0,0.0,1.0,0.0,000635CAPITOL95111,_,RS,4013.74225413,1578618,574.0,Neighborhood/Community Commercial,San Jose,1.0,-121.832841511,37.2944233042
"POLYGON ((-121.8316810441654 37.29493955029587, -121.8318714063502 37.29481810563981, -121.8320665605546 37.29501068818628, -121.8318767803774 37.29513270577395, -121.8316810441654 37.29493955029587))",Santa Clara,49752019,RDUP,multi,31650.1344,63911.8656,1978.0,1969.0,1647.0,0.0,1.0,1.0,0.0,003229LONE BLUFF95111,_,HT,594.817760863,1578643,574.0,Residential Neighborhood,San Jose,1.0,-121.831873901,37.2949752926
"POLYGON ((-121.8318375997769 37.29568260199146, -121.831997982892 37.29557840379102, -121.8322151362069 37.29578799149956, -121.8321124974834 37.29585468745021, -121.8320547652504 37.29589220107761, -121.8318375997769 37.29568260199146))",Santa Clara,49752047,RDUP,multi,229440.5594,258108.4406,1978.0,1969.0,1958.0,0.0,1.0,1.0,0.0,000703PINTO95111,_,HT,553.409396286,1578671,574.0,Residential Neighborhood,San Jose,1.0,-121.83202637,37.2957353002
"POLYGON ((-121.8318714063502 37.29481810563981, -121.832059793974 37.29469791820492, -121.8322543750079 37.29488993468905, -121.8320665605546 37.29501068818628, -121.8318714063502 37.29481810563981))",Santa Clara,49752020,RDUP,multi,31650.1344,63911.8656,1978.0,1969.0,1647.0,0.0,1.0,1.0,0.0,003233LONE BLUFF95111,_,HT,586.916676866,1578644,574.0,Residential Neighborhood,San Jose,1.0,-121.832062988,37.2948541912
"POLYGON ((-121.8322543750079 37.29488993468905, -121.8324696827661 37.29475150538845, -121.8326142534919 37.29489257849833, -121.8326251076146 37.29490712045448, -121.8326287468968 37.29491693610757, -121.8326291695759 37.29492741673192, -121.8326287514995 37.29493556173509, -121.8326265909621 37.29494322393973, -121.8326217939478 37.29495179099, -121.8326173077412 37.29495896542313, -121.8326113716438 37.29496565953247, -121.8325939317333 37.29498024325282, -121.832444369729 37.29507742099992, -121.8322543750079 37.29488993468905))",Santa Clara,49752022,RDUP,multi,229439.3506,252373.6494,1978.0,1969.0,1808.0,0.0,1.0,1.0,0.0,000674PINTO95111,_,HT,646.195758494,1578646,574.0,Residential Neighborhood,San Jose,1.0,-121.832454324,37.2949138197
"POLYGON ((-121.8315073896418 37.29589713228816, -121.8316702240927 37.29579134309573, -121.8318874041946 37.29600095663983, -121.8318462907159 37.2960276703966, -121.8317245838645 37.29610675873992, -121.8315073896418 37.29589713228816))",Santa Clara,49752045,RDUP,multi,229440.5594,258108.4406,1978.0,1969.0,1958.0,0.0,1.0,1.0,0.0,000715PINTO95111,_,HT,561.931477033,1578669,574.0,Residential Neighborhood,San Jose,1.0,-121.831697399,37.2959490479
"POLYGON ((-121.8313475763513 37.29600095883502, -121.8315073896418 37.29589713228816, -121.8317245838645 37.29610675873992, -121.8317130815428 37.29611423035937, -121.8315789269458 37.29620140452627, -121.8315647807685 37.2962105951381, -121.8313475763513 37.29600095883502))",Santa Clara,49752044,RDUP,multi,229440.5594,258108.4406,1978.0,1969.0,1958.0,0.0,1.0,1.0,0.0,000721PINTO95111,_,HT,551.537160491,1578668,574.0,Residential Neighborhood,San Jose,1.0,-121.831536082,37.2960538616
"POLYGON ((-121.8311873446262 37.29610505612198, -121.8313475763513 37.29600095883502, -121.8315647807685 37.2962105951381, -121.8314419184614 37.29629043187062, -121.8314045598251 37.29631470807455, -121.8311873446262 37.29610505612198))",Santa Clara,49752043,RDUP,multi,229440.5594,258108.4406,1986.0,1969.0,1958.0,0.0,1.0,1.0,0.0,000729PINTO95111,_,HT,553.015094987,1578667,574.0,Residential Neighborhood,San Jose,1.0,-121.831376065,37.2961578304
"POLYGON ((-121.8310239295058 37.29621122267824, -121.8311873446262 37.29610505612198, -121.8314045598251 37.29631470807455, -121.8313111515996 37.29637540388662, -121.8312411573447 37.29642088600871, -121.8310239295058 37.29621122267824))",Santa Clara,49752042,RDUP,multi,229440.5594,258108.4406,1986.0,1969.0,1958.0,0.0,1.0,1.0,0.0,000733PINTO95111,_,HT,564.031022302,1578666,574.0,Residential Neighborhood,San Jose,1.0,-121.831214247,37.2962629686
"POLYGON ((-121.8308631122896 37.29631569993882, -121.8310239295058 37.29621122267824, -121.8312411573447 37.29642088600871, -121.8311787642433 37.2964614295954, -121.831080354251 37.29652537617334, -121.8308631122896 37.29631569993882))",Santa Clara,49752041,RDUP,multi,229440.5594,258108.4406,1986.0,1969.0,1958.0,0.0,1.0,1.0,0.0,000739PINTO95111,_,HT,555.093920242,1578665,574.0,Residential Neighborhood,San Jose,1.0,-121.831052138,37.2963682968
"POLYGON ((-121.8307018191904 37.29642048611982, -121.8308631122896 37.29631569993882, -121.831080354251 37.29652537617334, -121.831044730522 37.29654852553641, -121.8309190733093 37.296630173734, -121.8307018191904 37.29642048611982))",Santa Clara,49752040,RDUP,multi,229440.5594,258108.4406,1986.0,1969.0,1958.0,0.0,1.0,1.0,0.0,000745PINTO95111,_,HT,556.769456104,1578664,574.0,Residential Neighborhood,San Jose,1.0,-121.830891089,37.2964729347
"POLYGON ((-121.8305667298658 37.29650824741322, -121.8307018191904 37.29642048611982, -121.8309190733093 37.296630173734, -121.8309121720399 37.29663465812607, -121.8307839951704 37.29671794482211, -121.8305667298658 37.29650824741322))",Santa Clara,49752039,RSFR,single,18646.6236,50389.3764,1977.0,1961.0,1036.0,0.0,1.0,1.0,0.0,000751PINTO95111,_,HS,466.335418933,1578663,574.0,Residential Neighborhood,San Jose,1.0,-121.830742904,37.2965692133
"POLYGON ((-121.8304362433631 37.29659301985174, -121.8305667298658 37.29650824741322, -121.8307839951704 37.29671794482211, -121.830761704626 37.29673243053137, -121.8306535189235 37.29680272899208, -121.8304362433631 37.29659301985174))",Santa Clara,49752038,RSFR,single,204109.17,204190.83,2006.0,1961.0,1516.0,0.0,1.0,1.0,0.0,000759PINTO95111,_,HS,450.475137088,1578662,574.0,Residential Neighborhood,San Jose,1.0,-121.830610122,37.296655486
"POLYGON ((-121.8304197317429 37.29679175419221, -121.830263276722 37.29672442378215, -121.8303147967012 37.29667872606137, -121.8303672608296 37.29663783294369, -121.8304362433631 37.29659301985174, -121.8306535189235 37.29680272899208, -121.8305705298545 37.29685664985809, -121.8304197317429 37.29679175419221))",Santa Clara,49752037,RSFR,single,72803.28,286896.72,2009.0,1961.0,1447.0,0.0,1.0,2.0,0.0,000767PINTO95111,_,HS,462.300667526,1578661,574.0,Residential Neighborhood,San Jose,1.0,-121.830462378,37.2967316296
"POLYGON ((-121.8298694378774 37.29655611166091, -121.8297157628954 37.29649923594318, -121.8298791317662 37.29639272739805, -121.8299151145126 37.29636927018906, -121.8301622208117 37.29656772273196, -121.830132503659 37.29659021970066, -121.8300841338299 37.29663557086511, -121.8298694378774 37.29655611166091))",Santa Clara,49752036,RSFR,single,88904.8818,132582.1182,1988.0,1961.0,1240.0,0.0,1.0,1.0,0.0,000772PINTO95111,_,HS,526.696590632,1578660,574.0,Residential Neighborhood,San Jose,1.0,-121.829949315,37.2965080046
"POLYGON ((-121.8299151145126 37.29636927018906, -121.8300668697469 37.29627033429369, -121.8302799922131 37.29648369397488, -121.8302321882293 37.29651475446393, -121.8301622208117 37.29656772273196, -121.8299151145126 37.29636927018906))",Santa Clara,49752035,RSFR,single,296000.0,74000.0,2008.0,1961.0,1128.0,0.0,1.0,1.0,0.0,000768PINTO95111,_,HS,478.403996367,1578659,574.0,Residential Neighborhood,San Jose,1.0,-121.830101244,37.2964188812
"POLYGON ((-121.8300668697469 37.29627033429369, -121.83010293757 37.2962468199546, -121.8301991065187 37.29618412312664, -121.8304125790414 37.29639755056247, -121.8302799922131 37.29648369397488, -121.8300668697469 37.29627033429369))",Santa Clara,49752034,RSFR,single,107697.954,119897.046,1993.0,1961.0,1601.0,0.0,1.0,1.0,0.0,000760PINTO95111,_,HS,458.889556751,1578658,574.0,Residential Neighborhood,San Jose,1.0,-121.830239669,37.2963339424
"POLYGON ((-121.8301991065187 37.29618412312664, -121.8303321090192 37.29609741248204, -121.8303498507508 37.29611439378953, -121.8305514530272 37.29630732194899, -121.8304125790414 37.29639755056247, -121.8301991065187 37.29618412312664))",Santa Clara,49752033,RSFR,single,69728.85,294771.15,2003.0,1962.0,1689.0,0.0,1.0,1.0,0.0,000754PINTO95111,_,HS,471.503175754,1578657,574.0,Residential Neighborhood,San Jose,1.0,-121.830374576,37.2962473339
"POLYGON ((-121.8303498507508 37.29611439378953, -121.8305413726801 37.29599126200318, -121.8307385008859 37.29618579303023, -121.8305514530272 37.29630732194899, -121.8303498507508 37.29611439378953))",Santa Clara,49752032,RDUP,multi,229439.3506,252373.6494,1986.0,1969.0,1647.0,0.0,1.0,1.0,0.0,000746PINTO95111,_,HT,600.789921485,1578656,574.0,Residential Neighborhood,San Jose,1.0,-121.830544909,37.2961494197
"POLYGON ((-121.8305413726801 37.29599126200318, -121.8307321350411 37.29586861948007, -121.8309284677673 37.29606236640679, -121.8307385008859 37.29618579303023, -121.8305413726801 37.29599126200318))",Santa Clara,49752031,RDUP,multi,229439.3506,252373.6494,1986.0,1969.0,1647.0,0.0,1.0,1.0,0.0,000738PINTO95111,_,HT,601.80769075,1578655,574.0,Residential Neighborhood,San Jose,1.0,-121.830735055,37.2960270516
"POLYGON ((-121.8307321350411 37.29586861948007, -121.830919986865 37.29574784801655, -121.8311155403007 37.29594082266125, -121.8309284677673 37.29606236640679, -121.8307321350411 37.29586861948007))",Santa Clara,49752030,RDUP,multi,116104.4716,58043.5284,2000.0,1969.0,1647.0,0.0,1.0,1.0,0.0,000732PINTO95111,_,HT,590.256838612,1578654,574.0,Residential Neighborhood,San Jose,1.0,-121.83092397,37.2959049546
"POLYGON ((-121.830919986865 37.29574784801655, -121.8311134390819 37.2956234756688, -121.8313081841929 37.29581565204345, -121.8311155403007 37.29594082266125, -121.830919986865 37.29574784801655))",Santa Clara,49752029,RDUP,multi,344194.4802,160563.5198,2000.0,1969.0,1647.0,0.0,1.0,1.0,0.0,000726PINTO95111,_,HT,605.386854418,1578653,574.0,Residential Neighborhood,San Jose,1.0,-121.831114221,37.2957819927
"POLYGON ((-121.8311134390819 37.2956234756688, -121.8313022066202 37.29550211238831, -121.8314961661232 37.29569351539546, -121.8313081841929 37.29581565204345, -121.8311134390819 37.2956234756688))",Santa Clara,49752028,RDUP,multi,229439.3506,252373.6494,1978.0,1969.0,1647.0,0.0,1.0,1.0,0.0,000718PINTO95111,_,HT,588.319286107,1578652,574.0,Residential Neighborhood,San Jose,1.0,-121.831304936,37.2956587297
"POLYGON ((-121.8313022066202 37.29550211238831, -121.8314940945931 37.29537874152675, -121.8316872565924 37.29556935582183, -121.8314961661232 37.29569351539546, -121.8313022066202 37.29550211238831))",Santa Clara,49752027,RDUP,multi,229439.3506,252373.6494,1978.0,1969.0,1647.0,0.0,1.0,1.0,0.0,000710PINTO95111,_,HT,595.616039908,1578651,574.0,Residential Neighborhood,San Jose,1.0,-121.831494865,37.2955359739
"POLYGON ((-121.8314940945931 37.29537874152675, -121.8316854907036 37.29525568934901, -121.8318778537516 37.29544551533876, -121.8316872565924 37.29556935582183, -121.8314940945931 37.29537874152675))",Santa Clara,49752026,RDUP,multi,229439.3506,252373.6494,1978.0,1969.0,1647.0,0.0,1.0,1.0,0.0,000702PINTO95111,_,HT,591.632416019,1578650,574.0,Residential Neighborhood,San Jose,1.0,-121.831686108,37.2954123681
"POLYGON ((-121.8316854907036 37.29525568934901, -121.8318767803774 37.29513270577395, -121.8320683444865 37.29532174423493, -121.8318778537516 37.29544551533876, -121.8316854907036 37.29525568934901))",Santa Clara,49752025,RDUP,multi,229439.3506,252373.6494,1978.0,1969.0,1647.0,0.0,1.0,1.0,0.0,000696PINTO95111,_,HT,588.85346651,1578649,574.0,Residential Neighborhood,San Jose,1.0,-121.831877051,37.2952889564
"POLYGON ((-121.8318767803774 37.29513270577395, -121.8320665605546 37.29501068818628, -121.8322573360491 37.29519894790541, -121.8320683444865 37.29532174423493, -121.8318767803774 37.29513270577395))",Santa Clara,49752024,RDUP,multi,229439.3506,252373.6494,1978.0,1969.0,1808.0,0.0,1.0,1.0,0.0,000690PINTO95111,_,HT,581.80206042,1578648,574.0,Residential Neighborhood,San Jose,1.0,-121.83206719,37.2951660636
"POLYGON ((-121.8320665605546 37.29501068818628, -121.8322543750079 37.29488993468905, -121.832444369729 37.29507742099992, -121.8322573360491 37.29519894790541, -121.8320665605546 37.29501068818628))",Santa Clara,49752023,RDUP,multi,229439.3506,252373.6494,1978.0,1969.0,1647.0,0.0,1.0,1.0,0.0,000682PINTO95111,_,HT,573.411972848,1578647,574.0,Residential Neighborhood,San Jose,1.0,-121.832255596,37.2950442896
"POLYGON ((-121.832059793974 37.29469791820492, -121.832217995879 37.29459698927818, -121.8322374329573 37.2945884863414, -121.8322478573777 37.29458661265723, -121.8322622236719 37.29458596404314, -121.8322755868157 37.29458609605548, -121.8322879301911 37.29458819598663, -121.8322968001579 37.29459065464231, -121.8323086158271 37.29459472231191, -121.832315962734 37.29459993195503, -121.8323247320854 37.29460911002939, -121.8323466639762 37.2946314588557, -121.8324696827661 37.29475150538845, -121.8322543750079 37.29488993468905, -121.832059793974 37.29469791820492))",Santa Clara,49752021,RDUP,multi,31642.5977,73238.4023,1978.0,1969.0,1808.0,0.0,1.0,1.0,0.0,003237LONE BLUFF95111,_,HT,659.504870295,1578645,574.0,Residential Neighborhood,San Jose,1.0,-121.832264555,37.2947272579
