geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9675245063514 38.02615120130626, -121.9677058076378 38.02616090215076, -121.9676826214722 38.02642710290969, -121.9676728347187 38.02642838640136, -121.9675638600417 38.02644265795271, -121.9675245063514 38.02615120130626))",Contra Costa,341525,11.0,single,42905.0,210095.0,1987.0,1988.0,2005.0,0.0,1.0,0.0,0.0,208SANDY COVE94565,_,HS,407.873767912,658754,1097.0,SH,Unincorporated Contra Costa,1.0,-121.967617735,38.0262859227
"POLYGON ((-121.9679857370842 38.02643596771056, -121.9678407238143 38.02642478447005, -121.9678629558274 38.02616930969847, -121.9680179976889 38.02617760531488, -121.9679944099283 38.02643663747266, -121.9679857370842 38.02643596771056))",Contra Costa,341523,11.0,single,64432.0,137068.0,2001.0,1988.0,1492.0,0.0,1.0,0.0,0.0,224SANDY COVE94565,_,HS,389.208950039,658752,1097.0,SH,Unincorporated Contra Costa,1.0,-121.967929216,38.0263019524
"POLYGON ((-122.0210199015714 38.0476091827103, -122.0210181461265 38.0473365401595, -122.0210162381734 38.0470397709569, -122.0257005689711 38.04569263056243, -122.026974480511 38.04527859825037, -122.0281866665593 38.0447615213328, -122.0293238417907 38.04414705891021, -122.0294477500012 38.04407136384438, -122.0294579557518 38.04446435847723, -122.0295980406095 38.04436778913617, -122.0311768927904 38.0432793478187, -122.0331361737441 38.04192856607234, -122.0374594722763 38.03894767680777, -122.0393048257016 38.03769654320811, -122.0427120416035 38.0353459550814, -122.0428101651625 38.03527825291599, -122.0428232528098 38.0352692245725, -122.0428374148451 38.03525945460841, -122.0445704495102 38.03406376028111, -122.0465058443458 38.03272837440426, -122.0534371313208 38.02794525057173, -122.0536286537997 38.02781307268447, -122.0557291674577 38.02636334483037, -122.05704945739 38.02545205678937, -122.0582255201987 38.02464029088831, -122.0598874596636 38.02349309753623, -122.0611795517048 38.0226011671069, -122.0618337902397 38.02214952491795, -122.0621318071681 38.0219502477517, -122.0644334470775 38.02035981581275, -122.0636343116021 38.01908757136557, -122.0620287058146 38.01653125658415, -122.0619823636981 38.01645747466788, -122.0564559883368 38.00765728999159, -122.0545668831266 38.00464853955889, -122.0549205625864 38.00459512432657, -122.0556464104037 38.00575166527894, -122.0590866475959 38.01121632852601, -122.0596243261263 38.01206088573799, -122.0622991680525 38.0163329191621, -122.0623453104821 38.01640677775136, -122.0625084781782 38.01666719001821, -122.0648656570457 38.02042895150301, -122.0659101518889 38.02209569071439, -122.0684438702458 38.02613245598447, -122.0687779112971 38.02663967487023, -122.0691591805487 38.02715779678107, -122.0696728111756 38.02772128976777, -122.0703610876975 38.02835401882331, -122.0738193302109 38.03158740726922, -122.0744017049511 38.03206386860295, -122.0744170418404 38.03207443666253, -122.0744326070059 38.03208479001289, -122.0744483964949 38.03209492905464, -122.0744644141416 38.03210484781838, -122.0744806458207 38.03211454440309, -122.0744970844178 38.03212401542197, -122.0745137338412 38.03213325838598, -122.0745305829791 38.03214226822075, -122.0745476354034 38.03215104731571, -122.0745648667425 38.03215958798786, -122.0745822910695 38.03216788970167, -122.0745998942444 38.03217594986015, -122.0746176731349 38.03218376606791, -122.0746356197688 38.03219133599404, -122.0746537353918 38.03219865614042, -122.0746720049912 38.03220572426984, -122.0746904290069 38.03221254037638, -122.0747090038074 38.0322190992862, -122.0747277158036 38.03222540361703, -122.0747465678978 38.03223144497485, -122.0747655465749 38.03223722945789, -122.0747846547891 38.03224275110838, -122.0748038791691 38.03224800209698, -122.0748232154847 38.03225299048717, -122.0748426610512 38.03225771422581, -122.0748622051152 38.03226216440431, -122.074881847795 38.03226634659134, -122.0749015779862 38.03227025606068, -122.0749213895207 38.03227389254626, -122.0749412819582 38.03227725605387, -122.0749612446787 38.03228034393973, -122.0749812714624 38.03228315350153, -122.0750013615402 38.03228568997153, -122.0750214941341 38.03228794910048, -122.0750416801041 38.03228992412912, -122.0750619086417 38.03229162425303, -122.0750821695003 38.03229304369012, -122.0751024556984 38.03229418531851, -122.0751315374509 38.0322953278605, -122.0753496421574 38.03242822819802, -122.0753758015499 38.03248686808003, -122.0754701872175 38.03269846251617, -122.0754390410716 38.0328576237209, -122.0704861493137 38.03424800273925, -122.0691556716307 38.03462052676274, -122.0565482883238 38.03814956865194, -122.0544876143151 38.03872542557561, -122.0534102049707 38.03903532262568, -122.0528413187658 38.03919895113874, -122.0510073650797 38.03972641154696, -122.0478486739229 38.04063480501353, -122.0472921354126 38.04079485058469, -122.0394155519791 38.04301986289341, -122.0340371875185 38.044529743548, -122.0211123320986 38.04815691754116, -122.0210881914286 38.04801386941475, -122.0210199015714 38.0476091827103), (-122.029471297576 38.04551721315572, -122.0296165023957 38.04547637662385, -122.030961786727 38.04509804726403, -122.0351809274702 38.04391140316493, -122.0355509955524 38.04380731091413, -122.0394093550322 38.04272195647982, -122.0478558805454 38.04032582217798, -122.0523728229774 38.03903718820631, -122.0524041577958 38.03902824629849, -122.0530722083164 38.03883762112408, -122.0534161326043 38.03873947888967, -122.0551882685589 38.03824274443987, -122.0704799326398 38.0339550262652, -122.0705443017572 38.03394299859237, -122.0711979316016 38.03370089175373, -122.071738277101 38.03344998097037, -122.071894651199 38.03337737164871, -122.0720914196394 38.03326007109776, -122.0722716076464 38.03312714600027, -122.0724332395307 38.03298005563385, -122.0725745464481 38.03282040066004, -122.0726939790805 38.03264994001049, -122.0727902263543 38.03247053980547, -122.0728622403238 38.03228416396793, -122.072909226971 38.03209285589102, -122.0729306755042 38.03189870915038, -122.0729263469851 38.0317038505949, -122.0728962901544 38.03151041924686, -122.0728408388994 38.03132053047725, -122.0727605962023 38.03113626682019, -122.0726564423097 38.03095964862241, -122.07253939582 38.03080428438886, -122.0703700468206 38.02877630392151, -122.069407305808 38.02789048019771, -122.0689082287134 38.02735224006248, -122.0684748250041 38.02676579568677, -122.0681387905559 38.02626190625914, -122.0655252476985 38.02210078013688, -122.0645930491654 38.02061602604125, -122.0624455999043 38.02209132573371, -122.062371208181 38.02214243601989, -122.0581129698349 38.0250824030562, -122.0521322855124 38.02921091938186, -122.0495644492102 38.03098328520404, -122.0468361419266 38.03286624835815, -122.0451010780331 38.03406364052972, -122.0430508671649 38.03547843319002, -122.0430375569712 38.03548761833758, -122.039312344583 38.03805804835144, -122.0380589726465 38.03893989362039, -122.0349873716613 38.04104409371323, -122.0317879851463 38.04323292101193, -122.0311290727056 38.04368368124033, -122.0308856619037 38.04385019798638, -122.0304535813984 38.04414577538842, -122.0296044884633 38.04472661571985, -122.0294602097173 38.04482530997488, -122.0294638137887 38.04505025736837, -122.0276414806667 38.04557156496711, -122.0278177422559 38.04598219598388, -122.029471297576 38.04551721315572), (-122.073015095877 38.03126484513261, -122.0730451660889 38.03134697964393, -122.073099918795 38.03155200013275, -122.0731272701096 38.0317604228221, -122.0731269282965 38.03196996362844, -122.0730988998234 38.03217832856579, -122.0730434832184 38.03238323471614, -122.0729612938164 38.03258243496752, -122.0728532225901 38.0327737478073, -122.0727204643916 38.03295508097188, -122.0725644667076 38.03312444292378, -122.0723869400491 38.03327997579122, -122.0721898312272 38.03341998183883, -122.0719752991462 38.03354292344619, -122.0747385555399 38.03275805614052, -122.07463920757 38.0324978909447, -122.0746919633272 38.03247904473997, -122.0743625111789 38.03235460973782, -122.0742322612123 38.03228141374466, -122.073513678847 38.03172262471121, -122.073015095877 38.03126484513261))",Contra Costa,350446,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,471883.87158,668650,1097.0,OS,Unincorporated Contra Costa,1.0,-122.048455499,38.0340667735
"POLYGON ((-122.0210151095571 38.04686504811732, -122.0249763894914 38.04573864315391, -122.0250858513595 38.04570751482174, -122.0253420765122 38.04562426309626, -122.025749956589 38.04545884557964, -122.0261337361887 38.0452606223949, -122.0264892119719 38.0450317601348, -122.0276012758006 38.04412897945004, -122.027698321699 38.04403461572542, -122.0278976770367 38.04380779485037, -122.0280659560457 38.04356573316024, -122.0282013217827 38.04331108886081, -122.029174022408 38.04136505369426, -122.0292728627796 38.04136517159949, -122.0293837120934 38.04136530165506, -122.0291694920245 38.04179894006057, -122.0283972436165 38.04336213237316, -122.0282245831495 38.04367231323339, -122.0280118640674 38.0439665205714, -122.0277614226312 38.04424153055106, -122.027700684165 38.04429994803284, -122.026708352579 38.04509651697925, -122.0263466706088 38.04535063751343, -122.0259533826407 38.04557347503611, -122.0257005689711 38.04569263056243, -122.0210162381734 38.0470397709569, -122.0210156837618 38.04695383346023, -122.0210151095571 38.04686504811732))",Contra Costa,350364,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,18370.681322,668559,1097.0,PS,Unincorporated Contra Costa,1.0,-122.025903154,38.0447990014
"POLYGON ((-121.9965806376351 38.0512575583881, -121.9966250488179 38.04774666727403, -121.9971443831573 38.04787395513624, -121.9971016036223 38.0512579256093, -121.9965806376351 38.0512575583881))",Contra Costa,350676,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,17495.381836,668900,1097.0,OS,Unincorporated Contra Costa,1.0,-121.996861322,38.0495338455
"POLYGON ((-121.9965506699841 38.05362648271046, -121.9965806376351 38.0512575583881, -121.9971016036223 38.0512579256093, -121.997071649078 38.05362684767154, -121.9965506699841 38.05362648271046))",Contra Costa,350935,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,12022.0547916,669188,1097.0,OS,Unincorporated Contra Costa,1.0,-121.99682614,38.0524422086
"POLYGON ((-122.0249749543987 38.04568669154121, -122.025051414503 38.04566297006589, -122.0255376254047 38.04548466497489, -122.0259975953189 38.04526714345911, -122.0264262923356 38.04501279105069, -122.0266385985833 38.0448412251898, -122.0275486909993 38.04410575769552, -122.0276805207825 38.04397480628649, -122.027864210039 38.04375625682862, -122.028018012394 38.04352371497215, -122.0281402274205 38.04327973513905, -122.0291072374132 38.04136497472812, -122.029174022408 38.04136505369426, -122.0282013217827 38.04331108886081, -122.0280659560457 38.04356573316024, -122.0278976770367 38.04380779485037, -122.027698321699 38.04403461572542, -122.0276012758006 38.04412897945004, -122.0264892119719 38.0450317601348, -122.0261337361887 38.0452606223949, -122.025749956589 38.04545884557964, -122.0253420765122 38.04562426309626, -122.0250858513595 38.04570751482174, -122.0249763894914 38.04573864315391, -122.0249749543987 38.04568669154121))",Contra Costa,350335,79.0,,15582.0,0.0,1961.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,3623.11829822,668527,1097.0,PS,Unincorporated Contra Costa,1.0,-122.027434319,38.0438211349
"POLYGON ((-122.0294638137887 38.04505025736837, -122.0294602097173 38.04482530997488, -122.0296044884633 38.04472661571985, -122.0296165023957 38.04547637662385, -122.029471297576 38.04551721315572, -122.0294638137887 38.04505025736837))",Contra Costa,350330,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,1024.28680898,668522,1097.0,OS,Unincorporated Contra Costa,1.0,-122.029539092,38.0451359118
"POLYGON ((-122.0298515140795 38.03382768898303, -122.0303081870136 38.03406445986006, -122.0281434496356 38.03652820319444, -122.0268878672849 38.03746603937667, -122.0263194076313 38.03747568949307, -122.0263698505338 38.03744262128676, -122.0264384577734 38.03738710200809, -122.0273825984494 38.03652216110763, -122.0275610832423 38.03617346214482, -122.0286489903358 38.03553458804287, -122.028986863969 38.03517657625661, -122.0298515140795 38.03382768898303))",Contra Costa,349287,79.0,,106601.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,19880.6786265,667368,1097.0,PS,Unincorporated Contra Costa,1.0,-122.028372447,38.0358397037
"POLYGON ((-122.0336017741978 38.03405981961581, -122.0338774253056 38.03406006942782, -122.0335136327259 38.03475039894738, -122.0330564142441 38.03514802924348, -122.033480530789 38.03431036878246, -122.0336017741978 38.03405981961581))",Contra Costa,348297,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,2272.06003321,666270,1097.0,PS,Unincorporated Contra Costa,1.0,-122.033502434,38.0345061884
"POLYGON ((-122.0336017741978 38.03405981961581, -122.0336901283112 38.03376381523686, -122.0337483174206 38.03342097240544, -122.0337608759303 38.03307520244245, -122.0337276706275 38.03273028404399, -122.0336490661867 38.03238999984431, -122.0335259213126 38.03205807937262, -122.0334396320701 38.03187208591973, -122.0327771986 38.03044417036477, -122.0330847501466 38.03073492898496, -122.0336152265649 38.03181715014104, -122.0336542786518 38.0318968186665, -122.0337842215637 38.0321844370336, -122.0339023529817 38.03255232500372, -122.0339712255568 38.03292796258902, -122.033990069324 38.03330723719953, -122.0339586903093 38.03368598728763, -122.0338774253056 38.03406006942782, -122.0336017741978 38.03405981961581))",Contra Costa,347882,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,7144.38994663,665809,1097.0,PS,Unincorporated Contra Costa,1.0,-122.033611333,38.0324446968
"POLYGON ((-122.0063878602905 38.04124353171392, -122.0063875436096 38.04113941436476, -122.0081206786838 38.04114090494002, -122.0155967769051 38.04115631540849, -122.0156530907506 38.0411429929421, -122.0156530156693 38.0412766951705, -122.0081228976422 38.04124979328796, -122.0063878602905 38.04124353171392))",Contra Costa,350157,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,10209.6731664,668332,1097.0,PS,Unincorporated Contra Costa,1.0,-122.011124823,38.0412038722
"POLYGON ((-121.9968203394771 38.04122489062324, -121.9967605891425 38.03946897096548, -121.9967463676816 38.03905099164299, -121.9971429938849 38.03913705970098, -121.9971560628904 38.03946397032026, -121.9972265043695 38.04122569553849, -121.9968203394771 38.04122489062324))",Contra Costa,350113,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,8301.37400591,668284,1097.0,PS,Unincorporated Contra Costa,1.0,-121.996982899,38.0401651493
"POLYGON ((-122.0328610216167 38.03407471722618, -122.0329069331036 38.0338856538836, -122.0329248987956 38.03374089767309, -122.0329545291697 38.03357288058607, -122.0329983998864 38.03327845014761, -122.0330188642108 38.03310010696057, -122.0330196510248 38.03283816349285, -122.0329858075144 38.03257758886355, -122.0329177232604 38.03232123690776, -122.0328161267991 38.03207192222661, -122.0325170619921 38.03145451782497, -122.0321629421526 38.03072580463188, -122.0323529325155 38.03066457059735, -122.0330054127592 38.03201106953334, -122.0330685042956 38.03215512989699, -122.0331601893188 38.03243502964756, -122.0332143797507 38.03272097429419, -122.0332304856894 38.03300983480529, -122.0332083265862 38.03329844129875, -122.0331777215957 38.03350602685516, -122.0331364626108 38.03377029079707, -122.0330658141156 38.03406416203801, -122.0329590368076 38.03434547680804, -122.0329015342493 38.03446397487512, -122.0305705011919 38.03903689391127, -122.0300332319694 38.04010259276887, -122.0299959131894 38.04009017756314, -122.0299808829799 38.04011857065909, -122.0299660733198 38.04014519758742, -122.0299506756826 38.04017161801222, -122.0299346973764 38.04019782348347, -122.0299181447717 38.04022380277816, -122.0299010177025 38.04024954789109, -122.0298833337139 38.04027505581001, -122.0298650815157 38.04030031275521, -122.0298462791004 38.04032531605682, -122.029826926295 38.04035005736147, -122.0298070290227 38.04037452510391, -122.0297865951112 38.0403987146568, -122.0297656305917 38.04042261967543, -122.0297441427798 38.0404462320578, -122.0297221381686 38.04046954649764, -122.0296996199259 38.04049254589498, -122.0296765987429 38.04051523637779, -122.029653080976 38.04053760602695, -122.0296290703701 38.04055964434968, -122.0296045810075 38.04058135116359, -122.0295796117705 38.04060271499431, -122.0295541802192 38.04062373352573, -122.0295403693695 38.04063484599282, -122.0303405514917 38.03903986551871, -122.0327182230149 38.03439862519831, -122.0328077288432 38.03421959341124, -122.0328610216167 38.03407471722618))",Contra Costa,350091,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,20709.4223918,668259,1097.0,PS,Unincorporated Contra Costa,1.0,-122.031867364,38.0356098765
"POLYGON ((-122.0291694920245 38.04179894006057, -122.0293837120934 38.04136530165506, -122.029407328188 38.04136533165867, -122.0294138124793 38.04179923199339, -122.0291694920245 38.04179894006057))",Contra Costa,350222,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,566.312684688,668403,1097.0,CNWS_T,Concord,1.0,-122.029329327,38.0416417518
"POLYGON ((-122.0294477500012 38.04407136384438, -122.0294138124793 38.04179923199339, -122.029407328188 38.04136533165867, -122.0295531888896 38.04136550335799, -122.0295636503473 38.04206591013727, -122.0295980406095 38.04436778913617, -122.0294579557518 38.04446435847723, -122.0294477500012 38.04407136384438))",Contra Costa,350316,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,4328.73002102,668506,1097.0,PS,Unincorporated Contra Costa,1.0,-122.029502757,38.0428888478
