geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7528484647382 37.36460695143415, -121.752287398323 37.36410080563333, -121.7519061351508 37.36375933952355, -121.7515797854624 37.3634263384924, -121.7512654317805 37.36318198962483, -121.7510387271132 37.36299962872604, -121.7510003472151 37.36288353054046, -121.7509241553603 37.36286022803971, -121.7507961644549 37.362801029036, -121.7505997240587 37.36273789414405, -121.7503734271418 37.36267043773893, -121.7503015348528 37.36263111440307, -121.7499644830839 37.36254078203724, -121.7496745115422 37.36252807744768, -121.7495270129621 37.36243010349598, -121.7493789858347 37.36236426484321, -121.7491420872202 37.36231033838844, -121.7489495202273 37.36225688406899, -121.748605245361 37.3621857562722, -121.7482775749175 37.36205854237531, -121.747871812428 37.36196143430421, -121.747464762667 37.36194165615222, -121.7470984366281 37.36180629577996, -121.7467515021628 37.36167113858711, -121.7463330447568 37.36154109791051, -121.7459676254482 37.3613516021623, -121.7457841389107 37.36130325225715, -121.7456500469659 37.36120128616935, -121.7455728513535 37.36117726231108, -121.7454670777273 37.36112200261974, -121.7451979914321 37.36097219831097, -121.7450049398057 37.36091601180954, -121.7448305116483 37.36090642345408, -121.7446757351305 37.36088158025471, -121.7445607826865 37.36079528138628, -121.7444834612531 37.36077899161524, -121.7443573926286 37.36077765343249, -121.7441829635266 37.36076807031872, -121.7440091837591 37.36071981855626, -121.7437190288381 37.36067033028321, -121.7434296478108 37.36057444586977, -121.7430725183445 37.36047010707389, -121.742667801306 37.3603111217344, -121.742416954895 37.36023111164747, -121.7420880174375 37.36018121047219, -121.7419135899164 37.36017161779214, -121.7416721863868 37.36010717653141, -121.7414787925657 37.36005821641925, -121.7412525554696 37.36003895194669, -121.7408296682971 37.35989881832261, -121.740407689033 37.35970443955644, -121.7398512519414 37.3594136843165, -121.73930936184 37.35914570879681, -121.7406495097934 37.35833592503396, -121.7438618736849 37.35585041288388, -121.7440673977865 37.35585831135886, -121.744607685992 37.35571202600674, -121.7448348285074 37.35571235519566, -121.7449489269589 37.35575937873104, -121.7451399997005 37.35604462357857, -121.7449690871715 37.35643015625229, -121.7449170041398 37.35673938470318, -121.7454446598513 37.3570386132946, -121.7455862005692 37.35737017852171, -121.7466071398059 37.35743118075828, -121.7471369672225 37.35775749831001, -121.747759081727 37.35777696684983, -121.7478548524386 37.3578227286127, -121.7476555688135 37.35831972726977, -121.7480575506007 37.35850786499291, -121.7486895253205 37.35833329696275, -121.7490961931231 37.35837156199985, -121.7494129773663 37.35840136817649, -121.7497443587364 37.35874479695299, -121.7505709425513 37.35875090489183, -121.751159079713 37.35909960221704, -121.7515809897298 37.35915711733271, -121.7522098294286 37.35917163893954, -121.7525555859514 37.35937492851564, -121.7531755889033 37.35932630034451, -121.7535168232408 37.35948258536968, -121.7539993370537 37.35958223694971, -121.7541841142851 37.35976385087857, -121.7541381833993 37.36017947032222, -121.7541298924919 37.36025450602065, -121.7541285633083 37.36026053769886, -121.7541115969747 37.36049193634885, -121.7547622758878 37.3605285653652, -121.7552692035491 37.36072910395936, -121.7543962767077 37.36136916425119, -121.7543532813572 37.36150401613212, -121.7543450031401 37.36162041825369, -121.7543744060578 37.36176254123424, -121.754461045118 37.36190204790159, -121.7546933780721 37.36206150066347, -121.7547559527876 37.3621178710772, -121.7547800935143 37.36219409967252, -121.7547891944287 37.36241197845546, -121.7547941178502 37.3624981318981, -121.7548437428249 37.36256955915136, -121.7549876860291 37.36269769363368, -121.7551889451811 37.3628163007268, -121.7554092494604 37.36293511059049, -121.7559532107469 37.36306745087294, -121.7563316787783 37.36316565900662, -121.7565498274924 37.36322226570816, -121.7568412355514 37.3632658486147, -121.7569683089149 37.36326211946597, -121.7571052433753 37.36325900876807, -121.7571594958472 37.36413185341149, -121.758280513412 37.36411067948281, -121.7589218037231 37.36405563029215, -121.7589575500009 37.36313788756599, -121.7593957855546 37.36315729517943, -121.7598244358608 37.36317707810111, -121.7601839518304 37.36320836104825, -121.7604511590373 37.36326313351259, -121.7606336692722 37.3633445334987, -121.7607624617815 37.3634314824846, -121.7608414724732 37.36351791195441, -121.7609048659424 37.36362251955184, -121.7609788907332 37.36377921017088, -121.7610860256962 37.36397855678159, -121.7611604792305 37.36400573332524, -121.761228895062 37.36402050339311, -121.7613219536608 37.36403552988364, -121.7614115617129 37.36404630435713, -121.7615452432939 37.3640533237871, -121.7617212627162 37.36405516772595, -121.7620182828435 37.36401986884319, -121.7621464321279 37.36400550179466, -121.7622939968238 37.36400704643122, -121.7624706859526 37.36403245624294, -121.7626176035671 37.36407326025871, -121.7626371539611 37.36408131908259, -121.7627444655291 37.36413741592645, -121.7628121685968 37.36420880691815, -121.7628507456662 37.36425633146668, -121.7628985162942 37.36434322105266, -121.7629561236257 37.36443021282292, -121.7629742527076 37.36452464442019, -121.7629922533401 37.36462692927773, -121.7630001579316 37.36474481577744, -121.7630286393177 37.36480794268441, -121.7632716895527 37.36508159123894, -121.7625703834572 37.36557699632692, -121.7620126718639 37.36602918393743, -121.7612421981965 37.366653860036, -121.7609535920464 37.36657532344221, -121.7600974531519 37.36633343394568, -121.7596435532761 37.36630279629647, -121.75907126336 37.36607034596104, -121.7587888045305 37.36597680275517, -121.7580423790548 37.36575992568768, -121.7574202472325 37.36559811573767, -121.7564168212188 37.36543229008737, -121.755388950127 37.36527266894068, -121.7546355293959 37.36520003790379, -121.7540036908046 37.36513515573338, -121.7535919741289 37.36500789077916, -121.7528484647382 37.36460695143415))",Santa Clara,62702017,APAS,,73186.846,22758.154,1972.0,,0.0,0.0,0.0,0.0,0.0,015570MOUNT HAMILTON95140,_,VA,763364.180326,1630624,642.0,Hillsides,Unincorporated Santa Clara,1.0,-121.750721505,37.361288031
"POLYGON ((-121.7716024004602 37.37242503207008, -121.7738444263188 37.37178990960439, -121.773852427752 37.3719212927678, -121.7738736913756 37.37201999485569, -121.7739112894456 37.37209880443545, -121.7739645962833 37.3721960169357, -121.7740385732906 37.37228796975239, -121.7742984186729 37.3725085428233, -121.7744603049127 37.37267982594749, -121.7744986700703 37.3727597506418, -121.7740184033659 37.37252467302879, -121.7726687617758 37.37270761420908, -121.7719115625577 37.37281024641698, -121.7718891849059 37.37278360477368, -121.7716489461491 37.3724917479048, -121.7716024004602 37.37242503207008))",Santa Clara,61240062,RSFR,single,497350.3032,64246.6968,2000.0,1954.0,850.0,0.0,1.0,1.0,0.0,014630CLAYTON95127,_,HS,13884.9444776,1629810,642.0,Hillsides,Unincorporated Santa Clara,1.0,-121.773008836,37.3723715533
"POLYGON ((-121.7712727945918 37.37211033875406, -121.772529818294 37.37144775232476, -121.7738089777863 37.37077347530389, -121.7749502552264 37.3706753193118, -121.7749104331104 37.3707332665525, -121.7748317382321 37.37079081112091, -121.7746316673794 37.37085803973149, -121.7744296400605 37.37090518613357, -121.7742663915099 37.37095820797288, -121.774071910702 37.37108274167488, -121.773987840502 37.37118946974453, -121.7739381290006 37.37129290741605, -121.7738805378288 37.37145720358821, -121.7738458535351 37.37162097963255, -121.7738415771555 37.37174312715885, -121.7738444263188 37.37178990960439, -121.7716024004602 37.37242503207008, -121.7714473542165 37.37220279325531, -121.771332979665 37.37212972780436, -121.7712727945918 37.37211033875406))",Santa Clara,61240061,RSFR,single,758379.51,356720.49,2009.0,1975.0,2446.0,0.0,1.0,2.0,0.0,014530CLAYTON95127,_,HS,20141.1595453,1629809,642.0,Hillsides,Unincorporated Santa Clara,1.0,-121.772993603,37.3715869918
"POLYGON ((-121.7731208575695 37.37633850555833, -121.7733349998581 37.37629228634505, -121.7735940349702 37.37625924692232, -121.7738647933059 37.37614113541058, -121.7742772858063 37.37578540220075, -121.7747746689836 37.37550749489851, -121.7752166072667 37.37542774664134, -121.7752690912277 37.37546701955631, -121.7753400037096 37.37549316830184, -121.7754835223481 37.37553459280846, -121.7756290536383 37.37559131287195, -121.7758848574674 37.3757282982795, -121.7760930430634 37.37580669841231, -121.7764095923917 37.37603508059136, -121.7765114562034 37.37607911051789, -121.7768226434598 37.37617067875991, -121.7768722505019 37.37620023679057, -121.7769502396842 37.37625792556379, -121.7770972135897 37.37649726572914, -121.7772120068925 37.37662552927013, -121.77724204195 37.37664520426473, -121.7769271357473 37.37692146009115, -121.776602435676 37.37758815609966, -121.7765637318556 37.37770990660913, -121.7765224221165 37.37770706705761, -121.7763740956171 37.37773133307125, -121.7762666157602 37.37780210161124, -121.7761824253811 37.37786205273785, -121.7761058294274 37.37788153382471, -121.7759141850264 37.37786849003718, -121.7757577590644 37.37784830976551, -121.7756102952578 37.3778191367536, -121.7755417703727 37.37776866516444, -121.7755134050802 37.37766515915941, -121.7754539625216 37.3774790996475, -121.7753633759238 37.37736389183503, -121.7752308618521 37.37726852220757, -121.7749626755008 37.37712935770508, -121.7747498753853 37.37699629593341, -121.7743668620738 37.37675690120015, -121.7742402325884 37.37672609784872, -121.7738442255164 37.37662983998933, -121.7733146567823 37.3765027058723, -121.7732045945091 37.37644811477757, -121.7731408150057 37.37639031995145, -121.7731208575695 37.37633850555833))",Santa Clara,61240052,AORC,,20904.1976,117717.8024,,,0.0,0.0,0.0,0.0,0.0,014950CLAYTON95127,_,VA,49477.5616295,1629804,642.0,Hillsides,Unincorporated Santa Clara,1.0,-121.77548075,37.3765717552
"POLYGON ((-121.7765637318556 37.37770990660913, -121.776602435676 37.37758815609966, -121.7769271357473 37.37692146009115, -121.77724204195 37.37664520426473, -121.7773087575304 37.37664952616932, -121.7777191954765 37.37661140827667, -121.7780606717102 37.37656880084527, -121.7781339258513 37.37654414144315, -121.7783936244923 37.3764415330416, -121.7785286573569 37.37638843790126, -121.7786637226448 37.37638983267108, -121.7787259211717 37.37639168297401, -121.7792010302619 37.37648372697293, -121.7792827885884 37.37652634643414, -121.7795133011312 37.3767259972095, -121.7797258894438 37.37695132302314, -121.779832030982 37.37705165727836, -121.7799043059643 37.37708750027203, -121.7799541347507 37.37710374936594, -121.779918312044 37.3772345403105, -121.7799357311187 37.37744178517944, -121.7792055763449 37.37794777227914, -121.7790321410719 37.37832861416299, -121.7789698895887 37.37831875559893, -121.7788571199971 37.37828810162953, -121.7786003049721 37.37816012111552, -121.7784477885691 37.37809933491013, -121.7783371210238 37.37808160523646, -121.7781752526669 37.37808546222109, -121.7780110454625 37.37809113787478, -121.7777863531009 37.37812014627237, -121.7776474765872 37.37813161200437, -121.7774995912326 37.37812824037179, -121.7773896278005 37.37811044873938, -121.7772654258046 37.37807230540376, -121.7771139397827 37.37800623090452, -121.7769604376902 37.37792170631905, -121.7767478994947 37.37777206354965, -121.7766170897513 37.37771357571772, -121.7765637318556 37.37770990660913))",Santa Clara,61240051,AORC,,42683.3972,17920.6028,2008.0,,0.0,0.0,0.0,0.0,0.0,013655MOUNT HAMILTON95140,_,VA,43287.1044519,1629803,642.0,Hillsides,Unincorporated Santa Clara,1.0,-121.778289127,37.3773263039
"POLYGON ((-121.771652359144 37.37418773053544, -121.7716310505153 37.37415455754829, -121.7716158654814 37.37409357827811, -121.7716522959322 37.37398521696842, -121.7718283300458 37.37382116880142, -121.7719389034586 37.37370252078445, -121.7719718564994 37.3736592280972, -121.7728109331579 37.37343181550499, -121.7740275254435 37.37310207560521, -121.7739105558991 37.37370549376841, -121.7743805352645 37.37335474662512, -121.7743296306225 37.37353432895959, -121.7742993720784 37.37370726972782, -121.7742963650599 37.37378167847408, -121.7738791461641 37.3738417025017, -121.7739442731764 37.37388001874193, -121.7743188395054 37.37400938313872, -121.7743309289626 37.37411697619217, -121.7737808537269 37.37394169914644, -121.7737416171792 37.37388162563796, -121.7734042553608 37.37394469692499, -121.7734082341514 37.37401622726754, -121.7733663252428 37.37402460972881, -121.77248860208 37.37431369638406, -121.7721981008103 37.37412907231642, -121.771652359144 37.37418773053544))",Santa Clara,61240047,APAS,,41784.0948,15227.9052,1973.0,,0.0,0.0,0.0,0.0,0.0,014754CLAYTON95127,_,VA,16471.2686764,1629802,642.0,Hillsides,Unincorporated Santa Clara,1.0,-121.773027247,37.3737556868
"POLYGON ((-121.7742963650599 37.37378167847408, -121.77429554106 37.37380206333644, -121.7743188395054 37.37400938313872, -121.7739442731764 37.37388001874193, -121.7738791461641 37.3738417025017, -121.7742963650599 37.37378167847408))",Santa Clara,61240045,MUTI,,698.1352,1414.8648,1973.0,,0.0,0.0,0.0,0.0,0.0,014830CLAYTON95127,_,IL,499.493654229,1629801,642.0,Hillsides,Unincorporated Santa Clara,1.0,-121.774157057,37.3738795836
"POLYGON ((-121.7724566500475 37.36669843685633, -121.7722554078163 37.36653253159668, -121.7721692204267 37.36640110252364, -121.7726441161509 37.36626336190514, -121.7727194583417 37.36622947156845, -121.7730358696243 37.36642979707897, -121.7731490286872 37.36650775972871, -121.7732495476958 37.36660937032693, -121.7733278267211 37.36671015098013, -121.7734003441644 37.36683736394338, -121.7734941292236 37.367100999242, -121.772592064571 37.36666244597878, -121.7724566500475 37.36669843685633))",Santa Clara,61240066,RSFR,single,212859.2245,137295.7755,2009.0,1973.0,1152.0,0.0,1.0,1.0,0.0,014194CLAYTON95127,_,HS,4552.6553985,1629813,642.0,Open Hillside,San Jose,1.0,-121.772848815,37.3666026647
"POLYGON ((-121.7719115625577 37.37281024641698, -121.7726687617758 37.37270761420908, -121.7728109331579 37.37343181550499, -121.7719718564994 37.3736592280972, -121.7720075035041 37.37361239637164, -121.7720645321182 37.37351714764139, -121.7721315002058 37.37338423138161, -121.772128500737 37.37314276067852, -121.7720820765369 37.37301326267016, -121.7719115625577 37.37281024641698))",Santa Clara,61240075,VMSC,,233465.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000000CLAYTON95127,_,VA,5255.53732205,1629820,642.0,Hillsides,Unincorporated Santa Clara,1.0,-121.772397202,37.373147641
"POLYGON ((-121.7728109331579 37.37343181550499, -121.7726687617758 37.37270761420908, -121.7740184033659 37.37252467302879, -121.7744986700703 37.3727597506418, -121.7745266752755 37.37281808680368, -121.7745114385876 37.3729109389925, -121.774402476187 37.37327734351498, -121.7743805352645 37.37335474662512, -121.7739105558991 37.37370549376841, -121.7740275254435 37.37310207560521, -121.7728109331579 37.37343181550499))",Santa Clara,61240074,RSFR,single,681222.8,77377.2,2006.0,1956.0,1232.0,0.0,1.0,1.0,0.0,014750CLAYTON95127,_,HS,12262.6122556,1629819,642.0,Hillsides,Unincorporated Santa Clara,1.0,-121.773621652,37.372982365
"POLYGON ((-121.7692647742642 37.36961308621118, -121.7688245148596 37.36863723949801, -121.770970421101 37.36800577943838, -121.7719174178121 37.36820196911886, -121.7726763819205 37.36784023618913, -121.7724566500475 37.36669843685633, -121.772592064571 37.36666244597878, -121.7734941292236 37.367100999242, -121.773542848064 37.36723822656659, -121.7736868193887 37.36744142429395, -121.7738608014797 37.36759282727686, -121.7740280561325 37.36774264938797, -121.7741080490205 37.36794262959194, -121.7741856664804 37.36809152146513, -121.7744156746726 37.36834046089069, -121.7744302696249 37.3684274221383, -121.7744217509409 37.36855754897613, -121.7743515262699 37.36893093134033, -121.7738682922982 37.36901708681371, -121.7718621049288 37.36997488251581, -121.7717914827382 37.37002108797802, -121.7714206626333 37.36896365816047, -121.7692647742642 37.36961308621118))",Santa Clara,61240073,APAS,,82825.2152,28170.7848,,,0.0,0.0,0.0,0.0,0.0,014310CLAYTON95127,_,VA,78143.9251633,1629818,642.0,Hillsides,Unincorporated Santa Clara,1.0,-121.772001082,37.3685539663
"POLYGON ((-121.7707188760329 37.36682175086093, -121.7721692204267 37.36640110252364, -121.7722554078163 37.36653253159668, -121.7724566500475 37.36669843685633, -121.7724251508666 37.3669897845882, -121.7719582306492 37.36704716723806, -121.7716016900795 37.36690073833002, -121.7708813020973 37.36713366615366, -121.7707188760329 37.36682175086093))",Santa Clara,61240067,RSFR,single,290938.688,221277.312,2001.0,1957.0,2255.0,0.0,1.0,1.0,0.0,014200CLAYTON95127,_,HS,6783.88166563,1629814,642.0,Hillsides,Unincorporated Santa Clara,1.0,-121.771687959,37.3667911963
"POLYGON ((-121.7737808537269 37.37394169914644, -121.7734082341514 37.37401622726754, -121.7734042553608 37.37394469692499, -121.7737416171792 37.37388162563796, -121.7737808537269 37.37394169914644))",Santa Clara,61240044,MUTI,,698.1352,1414.8648,,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95127,_,IL,244.217480875,1629800,642.0,Open Hillside,San Jose,1.0,-121.773581972,37.3739470077
"POLYGON ((-121.7721498143188 37.37060953045382, -121.7742908822647 37.36970648453234, -121.7744235109554 37.36974044598584, -121.7746154719251 37.36974972955772, -121.7748166977029 37.36975181431158, -121.7749440693561 37.36979507832275, -121.7750048592877 37.36985406813915, -121.7750284979998 37.3699473229904, -121.7750339063326 37.37003674276656, -121.7750400562965 37.37022100359914, -121.7749797142896 37.37055160980908, -121.7749502552264 37.3706753193118, -121.7738089777863 37.37077347530389, -121.772529818294 37.37144775232476, -121.7721498143188 37.37060953045382))",Santa Clara,61240019,RSFR,single,49513.704,113146.296,,1958.0,1188.0,0.0,1.0,1.0,0.0,014430CLAYTON95127,_,HS,24753.7566589,1629786,642.0,Open Hillside,San Jose,1.0,-121.773663921,37.3704821173
"POLYGON ((-121.7718621049288 37.36997488251581, -121.7738682922982 37.36901708681371, -121.7743515262699 37.36893093134033, -121.7743065453431 37.36913727880876, -121.7742511319402 37.36939457978145, -121.7742505105921 37.36962947037247, -121.7742908822647 37.36970648453234, -121.7721498143188 37.37060953045382, -121.7718621049288 37.36997488251581))",Santa Clara,61240018,AORC,,51190.1229,48188.8771,,,0.0,0.0,0.0,0.0,0.0,014320CLAYTON95127,_,VA,18266.9054214,1629785,642.0,Hillsides,Unincorporated Santa Clara,1.0,-121.773158241,37.3697656907
"POLYGON ((-121.7683743464958 37.36989277484322, -121.7692647742642 37.36961308621118, -121.7714206626333 37.36896365816047, -121.7717914827382 37.37002108797802, -121.7718621049288 37.36997488251581, -121.7721498143188 37.37060953045382, -121.772529818294 37.37144775232476, -121.7712727945918 37.37211033875406, -121.771208821324 37.37208973091263, -121.7710199261879 37.37205090808693, -121.7708099615204 37.37202845237716, -121.770491317433 37.37200855332081, -121.7700320928441 37.37200170115363, -121.769925937937 37.37199138399166, -121.7697950275329 37.37194025878976, -121.7696098597298 37.37181484695314, -121.7695620365669 37.37176200190767, -121.7695536355199 37.37171030827834, -121.7696181672045 37.37158012098019, -121.7696706314492 37.37148114141768, -121.769674329317 37.37139640023531, -121.7696616965045 37.37132070384046, -121.7696004180171 37.37125187280389, -121.7694658574455 37.37112760866921, -121.7691999606946 37.37099214188746, -121.7688458991213 37.37084211135721, -121.7687909801934 37.37080836483559, -121.7687665527734 37.37074728944577, -121.7687770308209 37.37067183389015, -121.7688243034085 37.37060781854908, -121.7689396134951 37.37048184826535, -121.7689826274866 37.37039567211725, -121.7690022593414 37.37032584087228, -121.7689988404921 37.37025208146513, -121.7689309596272 37.37016291005506, -121.7687609713107 37.37006971020698, -121.7685728041823 37.36998665698247, -121.7684235614189 37.36992612359114, -121.7683743464958 37.36989277484322))",Santa Clara,61240017,APAS,,4022.0,0.0,,,0.0,0.0,0.0,0.0,0.0,014555MOUNT HAMILTON95140,_,VA,76441.5092565,1629784,642.0,Hillsides,Unincorporated Santa Clara,1.0,-121.770625297,37.3706220617
