geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4650033913299 37.75893083373061, -122.4654156843323 37.75891274778028, -122.4654173399458 37.75893645313663, -122.465420472127 37.75898130103569, -122.4650081776106 37.7589993870215, -122.4650033913299 37.75893083373061))",San Francisco,1854013A,RESIDENT,APTS,1082432.0,541216.0,2005.0,1968.0,4140.0,0.0,4.0,2.0,0.0, ,_,RT,277.244872081,935156,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465211931,37.7589560674
"POLYGON ((-122.4649986027888 37.75886228047654, -122.4654108965466 37.75884419452382, -122.4654127477089 37.75887070034302, -122.4654156843323 37.75891274778028, -122.4650033913299 37.75893083373061, -122.4649986027888 37.75886228047654))",San Francisco,1854014,RESIDENT,FLATS,99437.0,149166.0,,1925.0,3248.0,0.0,2.0,2.0,0.0, ,_,RT,277.244985288,935157,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465207144,37.7588875141
"POLYGON ((-122.464993815391 37.75879372720259, -122.4654061087696 37.75877564126638, -122.4654081516379 37.75880488813149, -122.4654108965466 37.75884419452382, -122.4649986027888 37.75886228047654, -122.464993815391 37.75879372720259))",San Francisco,1854014A,RESIDENT,FLATS,55239.0,90405.0,1975.0,1925.0,3248.0,0.0,2.0,2.0,0.0, ,_,RT,277.245395684,935158,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465202356,37.7588189609
"POLYGON ((-122.4649890291368 37.75872517390869, -122.4651991508964 37.7587159566979, -122.4654013209777 37.7587070871071, -122.4654035556227 37.75873907772072, -122.4654061087696 37.75877564126638, -122.464993815391 37.75879372720259, -122.4649890291368 37.75872517390869))",San Francisco,1854014B,RESIDENT,FLATS,50395.0,85919.0,,1925.0,3248.0,0.0,2.0,2.0,0.0, ,_,RT,277.24598692,935159,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465197569,37.7587504075
"POLYGON ((-122.4654013209777 37.7587070871071, -122.4653922625723 37.75857738367202, -122.4655718663991 37.75856949391449, -122.4655785639119 37.75866538654972, -122.4656061944024 37.75866417501777, -122.4656107906163 37.75872998632231, -122.4654035556227 37.75873907772072, -122.4654013209777 37.7587070871071))",San Francisco,1854016,RESIDENT,APTS,72285.0,123240.0,1977.0,1953.0,3600.0,0.0,4.0,2.0,0.0, ,_,RT,302.713572928,935160,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465494015,37.7586568456
"POLYGON ((-122.4650385616103 37.75943447050805, -122.4654508585336 37.75941638441734, -122.4654546888205 37.75947122701583, -122.4654556452585 37.75948493768431, -122.4650433490906 37.75950302377262, -122.4650385616103 37.75943447050805))",San Francisco,1854009,RESIDENT,APTS,409132.0,382744.0,1994.0,1966.0,3926.0,0.0,4.0,2.0,0.0, ,_,RT,277.245169916,935147,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465247104,37.7594597041
"POLYGON ((-122.4665445853899 37.7596986838894, -122.4669608801003 37.75968036901772, -122.4669656682355 37.75974892222024, -122.4665493742767 37.75976723708968, -122.4665445853899 37.7596986838894))",San Francisco,1855048,RESIDENT,APTS,252924.0,426836.0,1997.0,1960.0,4016.0,0.0,4.0,2.0,0.0, ,_,RT,279.934648563,935235,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466755127,37.759723803
"POLYGON ((-122.4650433490906 37.75950302377262, -122.4654556452585 37.75948493768431, -122.4654594766871 37.75953978026309, -122.4654604342615 37.75955349091242, -122.4650481365797 37.75957157703618, -122.4650433490906 37.75950302377262))",San Francisco,1854008,RESIDENT,FLATS,193057.0,370044.0,1981.0,1983.0,3998.0,0.0,2.0,2.0,0.0, ,_,RT,277.24506586,935146,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465251891,37.7595282574
"POLYGON ((-122.4650529240777 37.75964013029876, -122.4654652221387 37.75962204415845, -122.4654690513122 37.75967688677349, -122.4654700088901 37.75969059742243, -122.4650577115845 37.75970868356033, -122.4650529240777 37.75964013029876))",San Francisco,1854006,RESIDENT,FLATS,392184.0,448212.0,1991.0,1991.0,4356.0,0.0,2.0,2.0,0.0, ,_,RT,277.244789224,935144,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465261467,37.7596653639
"POLYGON ((-122.4644177476581 37.75992929209974, -122.4648293376742 37.75991123894075, -122.4648341249922 37.75997979220818, -122.464724757621 37.75998458945237, -122.464638407562 37.75998837746593, -122.464552058605 37.75999216449653, -122.4644657085044 37.75999595148279, -122.4644225334628 37.75999784540259, -122.4644177476581 37.75992929209974))",San Francisco,1853018,RESIDENT,SINGLE,28866.0,28150.0,,1908.0,1220.0,0.0,1.0,1.0,0.0, ,_,RT,276.76881493,935128,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464625936,37.7599545423
"POLYGON ((-122.464724757621 37.75998458945237, -122.4648341249922 37.75997979220818, -122.4648532743762 37.76025400616867, -122.4647439066027 37.76025880343042, -122.464724757621 37.75998458945237))",San Francisco,1853019,RESIDENT,APTS,193503.0,249904.0,1976.0,1923.0,4736.0,0.0,4.0,2.0,0.0, ,_,RT,294.17107182,935129,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464789016,37.7601192979
"POLYGON ((-122.464638407562 37.75998837746593, -122.464724757621 37.75998458945237, -122.4647439066027 37.76025880343042, -122.4646575562021 37.76026259055703, -122.464638407562 37.75998837746593))",San Francisco,1853020,RESIDENT,SINGLE,27970.0,22408.0,,1908.0,775.0,0.0,1.0,2.0,0.0, ,_,RT,232.25984435,935130,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464691157,37.7601235903
"POLYGON ((-122.464552058605 37.75999216449653, -122.464638407562 37.75998837746593, -122.4646575562021 37.76026259055703, -122.4645712057926 37.76026637762036, -122.464552058605 37.75999216449653))",San Francisco,1853021,RESIDENT,SINGLE,437388.0,291588.0,,1908.0,1285.0,0.0,1.0,2.0,0.0, ,_,RT,232.257875156,935131,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464604807,37.7601273779
"POLYGON ((-122.4644657085044 37.75999595148279, -122.464552058605 37.75999216449653, -122.4645712057926 37.76026637762036, -122.4644848565329 37.76027016550237, -122.4644657085044 37.75999595148279))",San Francisco,1853022,RESIDENT,SINGLE,27950.0,28130.0,,1908.0,1245.0,0.0,1.0,2.0,0.0, ,_,RT,232.258308288,935132,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464518457,37.7601311646
"POLYGON ((-122.4643793595536 37.75999973928769, -122.4644225334628 37.75999784540259, -122.4644657085044 37.75999595148279, -122.4644848565329 37.76027016550237, -122.4643985061059 37.76027395243918, -122.4643793595536 37.75999973928769))",San Francisco,1853023,RESIDENT,SINGLE,80358.0,83766.0,1977.0,1908.0,1432.0,0.0,1.0,2.0,0.0, ,_,RT,232.258314719,935133,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464432108,37.7601349525
"POLYGON ((-122.4642930094355 37.76000352614745, -122.4643793595536 37.75999973928769, -122.4643985061059 37.76027395243918, -122.4643121568286 37.76027774019469, -122.4642930094355 37.76000352614745))",San Francisco,1853024,RESIDENT,SINGLE,291445.0,400741.0,1988.0,1989.0,4054.0,0.0,1.0,2.0,0.0, ,_,RT,232.258308226,935134,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464345758,37.7601387393
"POLYGON ((-122.4642066593324 37.7600073138447, -122.4642930094355 37.76000352614745, -122.4643121568286 37.76027774019469, -122.464225806384 37.76028152700498, -122.4642066593324 37.7600073138447))",San Francisco,1853025,RESIDENT,APTS,85721.0,200039.0,1972.0,1965.0,3472.0,0.0,4.0,2.0,0.0, ,_,RT,232.259844305,935135,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464259408,37.7601425269
"POLYGON ((-122.4641203103314 37.760011100559, -122.4642066593324 37.7600073138447, -122.464225806384 37.76028152700498, -122.4641394559543 37.76028531465285, -122.4641203103314 37.760011100559))",San Francisco,1853026,RESIDENT,FLATS,31016.0,74616.0,,1948.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,232.258308258,935136,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464173058,37.7601463144
"POLYGON ((-122.4642371389678 37.75862812329422, -122.4643225417383 37.75862437296536, -122.4643415189054 37.75889615118099, -122.4642275398487 37.75890116364224, -122.4642371389678 37.75862812329422))",San Francisco,1853027,RESIDENT,FLATS,32806.0,72636.0,1974.0,1948.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,265.770747978,935137,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464282297,37.75876896
"POLYGON ((-122.4650768617238 37.75998289749736, -122.465186936605 37.75997806920336, -122.4652051308651 37.76023857153714, -122.4650950533298 37.76024339988574, -122.4650768617238 37.75998289749736))",San Francisco,1854001,RESIDENT,APTS,2002884.0,909592.0,1995.0,1914.0,6952.0,0.0,6.0,3.0,0.0, ,_,RT,281.27237391,935139,174.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465140996,37.7601107351
"POLYGON ((-122.4650720741817 37.75991434423979, -122.4654843726251 37.75989625805227, -122.4654882029615 37.75995110064515, -122.4654450279719 37.75995299493951, -122.4654459855251 37.75996670468716, -122.4653596366583 37.75997049321014, -122.4652732866241 37.75997428078797, -122.465186936605 37.75997806920336, -122.4650768617238 37.75998289749736, -122.4650720741817 37.75991434423979))",San Francisco,1854002,RESIDENT,SINGLE,86208.0,126731.0,1979.0,1906.0,1754.0,0.0,1.0,2.0,0.0, ,_,RT,271.437702373,935140,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465276628,37.7599391644
"POLYGON ((-122.4650672866484 37.75984579098128, -122.4654795846887 37.75982770390944, -122.4654834150418 37.75988254740395, -122.4654843726251 37.75989625805227, -122.4650720741817 37.75991434423979, -122.4650672866484 37.75984579098128))",San Francisco,1854003,RESIDENT,SINGLE,74079.0,83766.0,1977.0,1906.0,1754.0,0.0,1.0,2.0,0.0, ,_,RT,277.246375279,935141,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46527583,37.7598710243
"POLYGON ((-122.465062499124 37.75977723772174, -122.4654747979435 37.75975915154831, -122.4654786282657 37.75981399414284, -122.4654795846887 37.75982770390944, -122.4650672866484 37.75984579098128, -122.465062499124 37.75977723772174))",San Francisco,1854004,RESIDENT,SINGLE,160883.0,60320.0,1993.0,1906.0,1754.0,0.0,1.0,2.0,0.0, ,_,RT,277.243354453,935142,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465271042,37.759802471
"POLYGON ((-122.4650577115845 37.75970868356033, -122.4654700088901 37.75969059742243, -122.4654738403638 37.7597454408996, -122.4654747979435 37.75975915154831, -122.465062499124 37.75977723772174, -122.4650577115845 37.75970868356033))",San Francisco,1854005,RESIDENT,APTS,411927.0,384461.0,1992.0,1961.0,4050.0,0.0,4.0,2.0,0.0, ,_,RT,277.248699481,935143,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465266254,37.7597339176
"POLYGON ((-122.4650481365797 37.75957157703618, -122.4654604342615 37.75955349091242, -122.4654642645626 37.75960833350933, -122.4654652221387 37.75962204415845, -122.4650529240777 37.75964013029876, -122.4650481365797 37.75957157703618))",San Francisco,1854007,RESIDENT,SINGLE,110415.0,284725.0,1980.0,1917.0,2437.0,0.0,1.0,1.0,0.0, ,_,RT,277.245308314,935145,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.465256679,37.7595968106
"POLYGON ((-122.4660774406831 37.75896283005428, -122.4664919093283 37.75894459770018, -122.4664966981179 37.75901315091151, -122.4665014869165 37.75908170412187, -122.4660870175088 37.75909993650929, -122.4660774406831 37.75896283005428))",San Francisco,1855049,RESIDENT,APTS,139923.0,326699.0,1976.0,1962.0,8296.0,0.0,8.0,2.0,0.0, ,_,RT,557.419628862,935236,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466289464,37.7590222671
"POLYGON ((-122.4664823317754 37.75880749127443, -122.4665273268731 37.75880551124405, -122.466613674088 37.75880171285657, -122.4667000212702 37.75879791350508, -122.4667863696021 37.75879411497217, -122.4668986203495 37.75878917573798, -122.4669034095043 37.75885772893462, -122.4664871205236 37.75887604358698, -122.4664823317754 37.75880749127443))",San Francisco,1855050,RESIDENT,FLATS,588060.0,708915.0,2005.0,1998.0,1908.0,0.0,2.0,1.0,0.0, ,_,RT,279.93252343,935237,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466692871,37.7588326099
"POLYGON ((-122.4662567136773 37.75991738448886, -122.4663430635713 37.75991359528972, -122.4663622185074 37.7601878090082, -122.4662758682718 37.76019159732032, -122.4662567136773 37.75991738448886))",San Francisco,1855052,RESIDENT,FLATS,357388.0,1055007.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,232.259844321,935238,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.466309466,37.7600525966
"POLYGON ((-122.4688291901462 37.75980448665038, -122.4689155398017 37.75980069646765, -122.4689347030443 37.76007490889147, -122.4688483542058 37.76007869906915, -122.4688291901462 37.75980448665038))",San Francisco,1857034,RESIDENT,SINGLE,27970.0,74788.0,,1951.0,1192.0,0.0,1.0,1.0,0.0, ,_,RT,232.257875114,935338,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468881947,37.7599396976
"POLYGON ((-122.4686564919674 37.75981206770805, -122.4686993209577 37.75981018702642, -122.4687428416166 37.75980827675095, -122.4687620042238 37.76008248920252, -122.4686756542569 37.76008628017345, -122.4686564919674 37.75981206770805))",San Francisco,1857035A,RESIDENT,FLATS,139120.0,405115.0,1980.0,1986.0,2902.0,0.0,2.0,2.0,0.0, ,_,RT,232.259656294,935339,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468709248,37.7599472784
"POLYGON ((-122.4685701422854 37.75981585770103, -122.4686564919674 37.75981206770805, -122.4686756542569 37.76008628017345, -122.4685893054158 37.76009007106217, -122.4685701422854 37.75981585770103))",San Francisco,1857036,VACANT,,66373.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.258308297,935340,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468622898,37.759951069
"POLYGON ((-122.4684885832787 37.75988820075084, -122.4684837937532 37.75981964851268, -122.4685701422854 37.75981585770103, -122.4685893054158 37.76009007106217, -122.4685029554073 37.76009386100578, -122.4684885832787 37.75988820075084))",San Francisco,1857037,VACANT,,70875.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.259398109,935341,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468536549,37.7599548598
"POLYGON ((-122.4684022348969 37.759892000511, -122.4684885832787 37.75988820075084, -122.4685029554073 37.76009386100578, -122.4684166065487 37.76009765176798, -122.4684022348969 37.759892000511))",San Francisco,1857038,RESIDENT,SINGLE,197976.0,149141.0,1994.0,1923.0,1350.0,0.0,1.0,2.0,0.0, ,_,RT,174.189699118,935342,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468452595,37.7599929285
"POLYGON ((-122.4687428416166 37.75980827675095, -122.4688291901462 37.75980448665038, -122.4688483542058 37.76007869906915, -122.4687620042238 37.76008248920252, -122.4687428416166 37.75980827675095))",San Francisco,1857039,RESIDENT,FLATS,1265245.0,699833.0,,2005.0,1850.0,0.0,2.0,2.0,0.0, ,_,RT,232.257875107,935343,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468795598,37.7599434883
"POLYGON ((-122.4689155398017 37.75980069646765, -122.4690018882899 37.75979690533974, -122.4690210529849 37.76007111773074, -122.4689347030443 37.76007490889147, -122.4689155398017 37.75980069646765))",San Francisco,1857033,RESIDENT,SINGLE,96522.0,64341.0,,1909.0,1410.0,0.0,1.0,1.0,0.0, ,_,RT,232.257979926,935337,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468968296,37.7599359075
"POLYGON ((-122.4693652160222 37.75991848242209, -122.4694711712326 37.75991383071027, -122.4694807544435 37.76005093686686, -122.4693747990382 37.76005558858724, -122.4693652160222 37.75991848242209))",San Francisco,1858001,RESIDENT,FLATS,64362.0,150199.0,1978.0,1946.0,2024.0,0.0,2.0,2.0,0.0, ,_,RT,142.496648503,935344,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469422985,37.7599847097
"POLYGON ((-122.4693556330416 37.75978137625299, -122.46977244468 37.75976307615656, -122.4697772365493 37.7598316292249, -122.4693604245275 37.75984992933808, -122.4693556330416 37.75978137625299))",San Francisco,1858004,RESIDENT,SINGLE,552040.0,360808.0,2005.0,1906.0,1551.0,0.0,1.0,2.0,0.0, ,_,RT,280.280628307,935346,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469566435,37.7598065027
"POLYGON ((-122.4693508415406 37.75971282226609, -122.4697676528196 37.75969452308725, -122.46977244468 37.75976307615656, -122.4693556330416 37.75978137625299, -122.4693508415406 37.75971282226609))",San Francisco,1858005,RESIDENT,FLATS,604812.0,403208.0,2003.0,1946.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,280.282453128,935347,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469561643,37.7597379495
"POLYGON ((-122.4693460500964 37.75964427007985, -122.469762860968 37.75962597001689, -122.4697676528196 37.75969452308725, -122.4693508415406 37.75971282226609, -122.4693460500964 37.75964427007985))",San Francisco,1858005A,RESIDENT,FLATS,34070.0,61516.0,,1946.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,280.278777125,935348,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469556852,37.7596693963
"POLYGON ((-122.4693412586131 37.75957571609091, -122.4697580691013 37.75955741604464, -122.469762860968 37.75962597001689, -122.4693460500964 37.75964427007985, -122.4693412586131 37.75957571609091))",San Francisco,1858005B,RESIDENT,FLATS,568058.0,378705.0,2007.0,1946.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,280.284304449,935349,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46955206,37.7596008431
"POLYGON ((-122.4693364671626 37.75950716300185, -122.469753278426 37.75948886385414, -122.4697580691013 37.75955741604464, -122.4693412586131 37.75957571609091, -122.4693364671626 37.75950716300185))",San Francisco,1858005C,RESIDENT,FLATS,437068.0,291375.0,2002.0,1946.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,280.279094921,935350,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469547268,37.7595322898
"POLYGON ((-122.469331675721 37.75943860991176, -122.4697484865771 37.75942030987996, -122.469753278426 37.75948886385414, -122.4693364671626 37.75950716300185, -122.469331675721 37.75943860991176))",San Francisco,1858005D,RESIDENT,FLATS,194056.0,166066.0,1979.0,1946.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,280.283214703,935351,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469542477,37.7594637366
"POLYGON ((-122.4693604245275 37.75984992933808, -122.4697772365493 37.7598316292249, -122.4697820284275 37.75990018229221, -122.4696784090049 37.75990473216257, -122.4695747906805 37.7599092810221, -122.4694711712326 37.75991383071027, -122.4693652160222 37.75991848242209, -122.4693604245275 37.75984992933808))",San Francisco,1858003,RESIDENT,FLATS,326089.0,273913.0,1994.0,1968.0,3600.0,0.0,2.0,2.0,0.0, ,_,RT,280.280844903,935345,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469571226,37.7598750559
"POLYGON ((-122.4690018882899 37.75979690533974, -122.4691138550414 37.75979199039372, -122.4691330201483 37.76006620276678, -122.4690210529849 37.76007111773074, -122.4690018882899 37.75979690533974))",San Francisco,1857032,RESIDENT,APTS,64387.0,136158.0,1973.0,1954.0,5930.0,0.0,6.0,3.0,0.0, ,_,RT,301.163218096,935336,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469067454,37.7599315541
"POLYGON ((-122.4686945282813 37.75974160870966, -122.4691090595833 37.75972336436858, -122.4691138550414 37.75979199039372, -122.4690018882899 37.75979690533974, -122.4689155398017 37.75980069646765, -122.4688291901462 37.75980448665038, -122.4687428416166 37.75980827675095, -122.4686993209577 37.75981018702642, -122.4686945282813 37.75974160870966))",San Francisco,1857031A,RESIDENT,SINGLE,222952.0,153090.0,1987.0,1924.0,1320.0,0.0,1.0,1.0,0.0, ,_,RT,278.949163872,935335,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468904215,37.7597667867
"POLYGON ((-122.4686897374168 37.75967305559626, -122.4691042683375 37.75965481127179, -122.4691090595833 37.75972336436858, -122.4686945282813 37.75974160870966, -122.4686897374168 37.75967305559626))",San Francisco,1857031,RESIDENT,SINGLE,28846.0,32082.0,1971.0,1926.0,1540.0,0.0,1.0,1.0,0.0, ,_,RT,278.749467344,935334,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468899398,37.75969821
"POLYGON ((-122.4687447338848 37.75860506749634, -122.469030024886 37.75859251133665, -122.4690348159948 37.75866106444904, -122.4687495247313 37.75867362062016, -122.4687447338848 37.75860506749634))",San Francisco,1857016I,RESIDENT,SINGLE,567000.0,255453.0,2004.0,1924.0,1294.0,0.0,1.0,1.0,0.0, ,_,RT,191.845399189,935319,174.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468889775,37.758633066
