geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7554342713569 38.43052377415164, -122.7554358607539 38.43024639149471, -122.7555908641163 38.43024694305153, -122.7556839009838 38.4302472681659, -122.7556872175786 38.43024728766166, -122.7557134842463 38.43049965065378, -122.7557139503021 38.43050410983604, -122.7556894600484 38.43049661898876, -122.7556637251205 38.43049244375168, -122.7556374654768 38.43049170093094, -122.755611415755 38.43049441130758, -122.7555863047198 38.43050049905631, -122.7555628348762 38.43050979386682, -122.7555478140031 38.43051596370179, -122.7555318535008 38.43052044194386, -122.7555152594948 38.43052314269949, -122.7554983502614 38.4305240141676, -122.7554342713569 38.43052377415164))",Sonoma,035-670-017,0010,single,127500.0,191500.0,2006.0,1991.0,1524.0,0.0,1.0,,0.0,2170 LON00101991.0SR,_,,673.155120906,1917268,1382.0,Low Residential,Santa Rosa,1.0,-122.755564188,38.4303802441
"POLYGON ((-122.7550729446665 38.43052249781949, -122.7550745007036 38.43024512912464, -122.7550978559133 38.43024520988681, -122.7552543255071 38.43024576604181, -122.7552527351155 38.43052312123829, -122.7550729446665 38.43052249781949))",Sonoma,035-670-015,0010,single,41301.0,133514.0,,1991.0,1573.0,0.0,1.0,,0.0,2162 LON00101991.0SR,_,,483.395808313,1917266,1382.0,Low Residential,Santa Rosa,1.0,-122.755163626,38.4303841236
"POLYGON ((-122.7536467774966 38.43024010379803, -122.7536177670847 38.42998009697846, -122.7537876396149 38.42997388120519, -122.7538174205901 38.43024069300786, -122.7536467774966 38.43024010379803))",Sonoma,035-660-023,0010,single,80596.0,179793.0,,1993.0,1894.0,0.0,1.0,,0.0,2143 RAC00101993.0SR,_,,435.489373883,1917202,1382.0,Low Residential,Santa Rosa,1.0,-122.753717768,38.4301086891
"POLYGON ((-122.7534713688843 38.43023947676686, -122.7534431311909 38.4299864808664, -122.7534805394367 38.42998511104079, -122.7536177670847 38.42998009697846, -122.7536467774966 38.43024010379803, -122.7536461490268 38.43024009416789, -122.7534713688843 38.43023947676686))",Sonoma,035-660-024,0010,single,100000.0,155000.0,2004.0,1992.0,1275.0,0.0,1.0,,0.0,2141 RAC00101992.0SR,_,,435.927525353,1917203,1382.0,Low Residential,Santa Rosa,1.0,-122.753545159,38.4301115294
"POLYGON ((-122.7534558162487 38.43023942716923, -122.7534351321475 38.43023939730502, -122.7532907395167 38.43023867756155, -122.7532633306472 38.42999304919374, -122.7534431311909 38.4299864808664, -122.7534713688843 38.43023947676686, -122.7534558162487 38.43023942716923))",Sonoma,035-660-025,0010,single,92994.0,142592.0,,1993.0,2101.0,0.0,1.0,,0.0,2139 RAC00101993.0SR,_,,436.331265789,1917204,1382.0,Low Residential,Santa Rosa,1.0,-122.753367591,38.4301144342
"POLYGON ((-122.7530079768688 38.43023730811812, -122.7529869778828 38.43023721157631, -122.7529686464357 38.43007277775149, -122.7529685646191 38.43007163869989, -122.7529684846824 38.43007067812525, -122.7529684547923 38.43006949754545, -122.7529684451032 38.43006857770277, -122.7529685193552 38.43006734152444, -122.7529685626048 38.4300664762565, -122.7529687063813 38.43006521216516, -122.752968802425 38.43006438774294, -122.7529690328901 38.43006306816685, -122.7529691644193 38.43006229843311, -122.7529694994603 38.4300609644455, -122.7529696837835 38.43006023555748, -122.7529701231114 38.43005885970036, -122.7529703256111 38.43005819934356, -122.7529708519168 38.43005679545967, -122.7529710899017 38.43005618979133, -122.7529717382368 38.43005477138217, -122.752971994109 38.43005420678707, -122.75297274702 38.43005277396635, -122.7529730210687 38.43005227790249, -122.752973896009 38.4300508305565, -122.7529741706362 38.43005038940861, -122.7529751676058 38.43004892753735, -122.7529754428114 38.43004854130541, -122.752976561955 38.43004707863784, -122.7529768375944 38.4300467335929, -122.7529780792011 38.43004529758701, -122.7529783379656 38.43004500757179, -122.7529797191997 38.43004357065589, -122.7529799609445 38.43004332194138, -122.7529814473329 38.43004192552992, -122.7529816720582 38.43004171811616, -122.7529833158165 38.43004034813882, -122.7529835060688 38.43004018213961, -122.7529852548369 38.43003883893773, -122.7529854280696 38.43003871423917, -122.75298729959 38.43003742515692, -122.7529874382051 38.43003732814391, -122.7529894324779 38.43003609318126, -122.7529895191665 38.43003603769652, -122.7529916882627 38.4300348290543, -122.7529939628024 38.4300336883745, -122.7529962908593 38.4300326571853, -122.7529986721441 38.43003170802875, -122.7529987938843 38.43003166604543, -122.7530011243995 38.43003086824909, -122.7530077178426 38.43002879324308, -122.7530096837159 38.43002817631241, -122.7530164172198 38.43002614158278, -122.7530182965489 38.43002559386576, -122.7530251701135 38.43002359941251, -122.7530269453005 38.43002310729392, -122.7530339590705 38.43002116684603, -122.7530356472795 38.43002070275413, -122.7530428012549 38.43001881631159, -122.7530443854665 38.43001842154708, -122.7530516971006 38.43001658899605, -122.7530531770255 38.43001623610103, -122.7530606290098 38.4300144712843, -122.7530620045032 38.43001414652976, -122.7530695968375 38.43001244944723, -122.7530708680444 38.43001216656222, -122.7530786007288 38.43001053721393, -122.7530797849577 38.43001028235564, -122.7530876405388 38.43000872085536, -122.7530887206257 38.4300085215956, -122.7530967165569 38.4300070278295, -122.7530976920679 38.43000684298126, -122.7531058284939 38.43000543067829, -122.7531066822649 38.43000528781338, -122.7531149590411 38.43000394324456, -122.7531157083807 38.43000382852021, -122.7531241257964 38.43000257914354, -122.7531247705603 38.43000247883077, -122.7531333108728 38.43000129730193, -122.7531338512054 38.4300012251298, -122.753142532302 38.43000015252203, -122.7531429506054 38.43000009487535, -122.7531517545989 38.42999909011532, -122.7531520684711 38.42999906060928, -122.7531610131042 38.42999815104129, -122.7531612224005 38.42999813594691, -122.7531703598889 38.42999730750056, -122.7531795510391 38.42999660227309, -122.7531887257484 38.42999599326163, -122.7531888653757 38.42999599235134, -122.7531979190681 38.42999549396764, -122.7531981807247 38.42999547853179, -122.7532071309984 38.42999510439103, -122.7532633306472 38.42999304919374, -122.7532907395167 38.43023867756155, -122.7530079768688 38.43023730811812))",Sonoma,035-660-026,0010,single,101175.0,177062.0,,1992.0,2094.0,0.0,1.0,,0.0,2131 RAC00101992.0SR,_,,671.287825124,1917205,1382.0,Low Residential,Santa Rosa,1.0,-122.753132068,38.4301232922
"POLYGON ((-122.7524917979201 38.43023475375988, -122.7524817261101 38.43023470952188, -122.7524790903467 38.43023469922962, -122.7524631303578 38.43011801633677, -122.7526873120215 38.43010255144653, -122.7527894695901 38.43009550141095, -122.7527912011356 38.430097494699, -122.7527917668746 38.4300981775095, -122.7527935528047 38.43010036266231, -122.7527939771813 38.4301008816347, -122.7527957825891 38.43010325887961, -122.7527960834904 38.43010365508711, -122.7527978909224 38.43010622453801, -122.7527980680593 38.43010647052262, -122.7527998951136 38.43010924579465, -122.7527999483415 38.43010932782743, -122.752801707028 38.43011224084432, -122.7528017602558 38.43011232287711, -122.7528033612832 38.43011518200151, -122.7528034860598 38.43011542832734, -122.7528048939428 38.4301181788708, -122.7528050902681 38.43011858948962, -122.7528063047174 38.43012120399415, -122.7528065727362 38.43012179263502, -122.7528075936074 38.43012425737157, -122.7528078984126 38.4301250242619, -122.7528087780659 38.43012733888936, -122.7528091196576 38.43012828402917, -122.7528098407841 38.43013046239025, -122.7528102017088 38.43013158589326, -122.7528107814729 38.43013360041622, -122.7528111268238 38.43013490250988, -122.7528115826787 38.43013675308095, -122.7528119300538 38.43013824738058, -122.7528122794531 38.43013993388613, -122.7528125938009 38.43014160689016, -122.7528128540534 38.43014311548742, -122.7528131180651 38.43014498103856, -122.7528133067688 38.4301463253428, -122.7528233666743 38.43023639682923, -122.7526480428883 38.4302355345865, -122.7524917979201 38.43023475375988))",Sonoma,035-660-027,0010,single,92994.0,142592.0,,1993.0,1894.0,0.0,1.0,,0.0,2130 RAC00101993.0SR,_,,430.576841376,1917206,1382.0,Low Residential,Santa Rosa,1.0,-122.7526478,38.4301710015
"POLYGON ((-122.7555276674852 38.42946479092441, -122.7556822537288 38.42945411398388, -122.7557166507962 38.42976231837542, -122.7557179246356 38.42977384319314, -122.7556405235646 38.42977961108849, -122.7555639749038 38.42979031004919, -122.7555449056366 38.42961937343063, -122.7555276674852 38.42946479092441))",Sonoma,035-660-045,0010,single,91304.0,151567.0,1999.0,1990.0,1327.0,0.0,1.0,,0.0,2166 RAC00101990.0SR,_,,485.293079236,1917224,1382.0,Low Residential,Santa Rosa,1.0,-122.755622657,38.4296201686
"POLYGON ((-122.7524433102056 38.42997288269471, -122.7527315192074 38.42995285424515, -122.7527910656565 38.42994871798066, -122.7527888913954 38.42995109369743, -122.7527883735764 38.42995164626901, -122.7527862179251 38.42995413170397, -122.7527857869393 38.42995464251997, -122.7527836848047 38.42995723744563, -122.7527833229097 38.42995767916174, -122.7527812569828 38.42996039742088, -122.7527809643231 38.42996078376609, -122.7527789346041 38.42996362535874, -122.752778711035 38.42996394260406, -122.7527767697395 38.42996689345996, -122.7527765979523 38.4299671554481, -122.7527747101734 38.42997021579477, -122.7527745900236 38.42997040879679, -122.7527727733593 38.4299735922495, -122.7527727047023 38.42997370253634, -122.7527709419884 38.42997703666681, -122.7527693021711 38.42998043864613, -122.7527678019809 38.42998383971565, -122.7527677507773 38.42998394988876, -122.7527664243982 38.42998728117607, -122.7527663566086 38.42998747383688, -122.752765169423 38.42999076302738, -122.7527650849029 38.42999102444693, -122.7527640369107 38.42999427154061, -122.7527639358045 38.42999461544783, -122.7527630441702 38.42999779287305, -122.7527629439314 38.42999821915425, -122.7527621738926 38.43000134086746, -122.7527620746659 38.4300018632516, -122.7527614435314 38.43000491541001, -122.7527613450276 38.43000550643917, -122.752760852942 38.43000850277178, -122.752760772759 38.4300091760612, -122.7527603846711 38.43001210306653, -122.7527603053555 38.43001285872987, -122.7527600385741 38.43001570256518, -122.7527599950328 38.43001654037509, -122.7527598497023 38.43001931476932, -122.7527598244819 38.43002023483947, -122.7527597830046 38.43002292617744, -122.7527597935584 38.43002392839412, -122.7527598386253 38.43002655051851, -122.7527599024069 38.43002763476793, -122.7527600511822 38.43003016010703, -122.7527601507381 38.43003132650303, -122.7527603859132 38.43003376889951, -122.7527605560056 38.43003500348557, -122.752760860127 38.43003736305322, -122.7527610834471 38.43003867967213, -122.7527614563703 38.43004094268189, -122.7527617503715 38.43004234121982, -122.7527621920964 38.43004450767177, -122.7527625391809 38.43004597451355, -122.752763049852 38.4300480581366, -122.7527634849265 38.43004959305475, -122.7527640470906 38.43005159396259, -122.7527645701551 38.4300531969571, -122.7527651836675 38.43005510142084, -122.7527657771241 38.43005675887643, -122.7527664421294 38.43005858062502, -122.7527671410295 38.43006030604327, -122.7527678223317 38.43006201784618, -122.7527686092219 38.43006381134072, -122.7527693245636 38.43006544054219, -122.7527702167528 38.43006728827035, -122.7527709659894 38.43006882114146, -122.752771963333 38.43007070937428, -122.7527727291555 38.43007215975762, -122.7527738317982 38.43007410222403, -122.7527746140622 38.43007545639068, -122.7527758393127 38.430077439248, -122.7527766205648 38.43007869731169, -122.7527779685678 38.43008073428889, -122.7527787489525 38.43008190997858, -122.7527802194187 38.43008397361766, -122.7527809989361 38.43008506693338, -122.7527825920102 38.43008717096333, -122.7527833530622 38.43008816828979, -122.7527850860531 38.43009029886793, -122.7527858287843 38.4300912139341, -122.7527877018366 38.43009338478936, -122.7527884086488 38.43009420398001, -122.7527894695901 38.43009550141095, -122.7526873120215 38.43010255144653, -122.7524631303578 38.43011801633677, -122.7524433102056 38.42997288269471))",Sonoma,035-660-028,0010,single,73043.0,194787.0,1998.0,1994.0,2095.0,0.0,1.0,,0.0,2132 RAC00101994.0SR,_,,449.410464353,1917207,1382.0,Low Residential,Santa Rosa,1.0,-122.752611478,38.4300337282
"POLYGON ((-122.7524230352705 38.42982433325798, -122.7527024894613 38.42980506212247, -122.7527602720038 38.42985554132577, -122.7528322889764 38.4299184631773, -122.7528170419241 38.42992722651239, -122.7528032349038 38.42993735982235, -122.7527910656565 38.42994871798066, -122.7527315192074 38.42995285424515, -122.7524433102056 38.42997288269471, -122.7524432732757 38.42997269071613, -122.7524230352705 38.42982433325798))",Sonoma,035-660-029,0010,single,102986.0,142124.0,,1991.0,1363.0,0.0,1.0,,0.0,2134 RAC00101991.0SR,_,,496.604501905,1917208,1382.0,Low Residential,Santa Rosa,1.0,-122.752606121,38.4298903782
"POLYGON ((-122.7538953063798 38.43024098112129, -122.7538174205901 38.43024069300786, -122.7537876396149 38.42997388120519, -122.7539532198811 38.4299678167632, -122.7539837523894 38.43024128264278, -122.7538953063798 38.43024098112129))",Sonoma,035-660-022,0010,single,97812.0,143459.0,,1992.0,1327.0,0.0,1.0,,0.0,2145 RAC00101992.0SR,_,,435.339415799,1917201,1382.0,Low Residential,Santa Rosa,1.0,-122.753885849,38.430105917
"POLYGON ((-122.7524230352705 38.42982433325798, -122.752407092918 38.42970765024504, -122.7524382492987 38.42967780439393, -122.7527526388045 38.42965610880409, -122.752797046396 38.42973100458386, -122.7528970933909 38.42989980751081, -122.7528744040616 38.42990349729867, -122.7528526462233 38.42990976086846, -122.7528322889764 38.4299184631773, -122.7527602720038 38.42985554132577, -122.7527024894613 38.42980506212247, -122.7524230352705 38.42982433325798))",Sonoma,035-660-030,0010,single,95482.0,164709.0,1999.0,1992.0,1363.0,0.0,1.0,,0.0,2136 RAC00101992.0SR,_,,648.304481281,1917209,1382.0,Low Residential,Santa Rosa,1.0,-122.752642593,38.4297608563
"POLYGON ((-122.7529972955687 38.42963921927647, -122.7531920688422 38.42962579861389, -122.7532190175058 38.42986754442173, -122.7531970333327 38.42986836051789, -122.7531902465709 38.42986865190328, -122.7531866526207 38.42986881263339, -122.7531798139326 38.42986914554649, -122.7531762727764 38.42986934712187, -122.7531693827406 38.4298697764787, -122.7531659116873 38.42987000505664, -122.7531589698698 38.42987048967017, -122.7531555516105 38.42987075909341, -122.753148575754 38.42987132630785, -122.753145210144 38.42987162284746, -122.753138182795 38.42987227277658, -122.7531348872878 38.42987259631875, -122.7531278258997 38.42987332884876, -122.7531245830418 38.42987367950724, -122.7531174701613 38.42987449475194, -122.7531142799527 38.42987487252686, -122.7531071503417 38.42987575652965, -122.7531040129271 38.42987617514991, -122.7530968319682 38.42987715559637, -122.753093781965 38.42987758737652, -122.7530865668222 38.42987863669482, -122.753083552015 38.42987909570509, -122.7530763028329 38.42988022762437, -122.7530733581283 38.42988071363729, -122.7530660750515 38.42988194188634, -122.753063200305 38.42988244117293, -122.7530558831889 38.4298837520229, -122.753053060947 38.42988426469692, -122.7530457099361 38.42988567187672, -122.7530429576523 38.42988619782444, -122.7529972955687 38.42963921927647))",Sonoma,035-660-032,0010,single,105394.0,145690.0,,1995.0,2106.0,0.0,1.0,,0.0,2140 RAC00101995.0SR,_,,440.45725869,1917211,1382.0,Low Residential,Santa Rosa,1.0,-122.753111945,38.4297515713
"POLYGON ((-122.7531920688422 38.42962579861389, -122.7532447955174 38.42962215966318, -122.7533747720142 38.42961318402044, -122.7534023596164 38.42986084322612, -122.75339988196 38.42986092803342, -122.7532190175058 38.42986754442173, -122.7531920688422 38.42962579861389))",Sonoma,035-660-033,0010,single,92994.0,128952.0,,1994.0,1822.0,0.0,1.0,,0.0,2142 RAC00101994.0SR,_,,436.641000063,1917212,1382.0,Low Residential,Santa Rosa,1.0,-122.753297422,38.4297418199
"POLYGON ((-122.7533747720142 38.42961318402044, -122.7535530799253 38.42960088613528, -122.7535813571041 38.42985429364839, -122.7534023596164 38.42986084322612, -122.7533747720142 38.42961318402044))",Sonoma,035-660-034,0010,single,97000.0,177250.0,2008.0,1992.0,1261.0,0.0,1.0,,0.0,2144 RAC00101992.0SR,_,,436.378385174,1917213,1382.0,Low Residential,Santa Rosa,1.0,-122.753478235,38.4297322894
"POLYGON ((-122.7535530799253 38.42960088613528, -122.7537272713988 38.42958886196982, -122.7537561846498 38.42984790829899, -122.7535813571041 38.42985429364839, -122.7535530799253 38.42960088613528))",Sonoma,035-660-035,0010,single,152250.0,276000.0,2003.0,1993.0,2101.0,0.0,1.0,,0.0,2146 RAC00101993.0SR,_,,435.947679788,1917214,1382.0,Low Residential,Santa Rosa,1.0,-122.753654793,38.4297229715
"POLYGON ((-122.7537272713988 38.42958886196982, -122.7538838292453 38.42957806473652, -122.7539250296857 38.42960528321149, -122.7539296184003 38.42964648427169, -122.7539950790302 38.42964210283977, -122.7540004954505 38.42969723438329, -122.7540044817179 38.42975247137027, -122.7540062849977 38.42978277530587, -122.7539390555634 38.42984122305526, -122.7537561846498 38.42984790829899, -122.7537272713988 38.42958886196982))",Sonoma,035-660-036,0010,single,104000.0,125500.0,2007.0,1993.0,1261.0,0.0,1.0,,0.0,2148 RAC00101993.0SR,_,,592.566926632,1917215,1382.0,Low Residential,Santa Rosa,1.0,-122.753860767,38.4297163196
