geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4902636313311 37.78055450793662, -122.4906696615387 37.78053608989593, -122.4906746441611 37.78060463448371, -122.490268614715 37.7806230525222, -122.4902636313311 37.78055450793662))",San Francisco,1462012,RESIDENT,SINGLE,258004.0,58047.0,1995.0,1910.0,1175.0,0.0,1.0,2.0,0.0, ,_,RT,272.983496868,918953,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490469138,37.7805795712
"POLYGON ((-122.4902586490914 37.78048596333084, -122.4906646777906 37.78046754532624, -122.4906696615387 37.78053608989593, -122.4902636313311 37.78055450793662, -122.4902586490914 37.78048596333084))",San Francisco,1462013,RESIDENT,FLATS,231920.0,420570.0,1984.0,1986.0,3644.0,0.0,2.0,2.0,0.0, ,_,RT,272.983496901,918954,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490464155,37.7805110266
"POLYGON ((-122.4902536657259 37.78041741874316, -122.4906596952108 37.78039900163718, -122.4906646777906 37.78046754532624, -122.4902586490914 37.78048596333084, -122.4902536657259 37.78041741874316))",San Francisco,1462014,RESIDENT,FLATS,293468.0,352162.0,1994.0,1987.0,4012.0,0.0,2.0,2.0,0.0, ,_,RT,272.981692939,918955,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490459171,37.7804424823
"POLYGON ((-122.4902486835287 37.78034887503608, -122.490654711481 37.7803304570654, -122.4906596952108 37.78039900163718, -122.4902536657259 37.78041741874316, -122.4902486835287 37.78034887503608))",San Francisco,1462015,RESIDENT,FLATS,386138.0,722360.0,2000.0,2003.0,4331.0,0.0,2.0,4.0,0.0, ,_,RT,272.981692948,918956,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490454189,37.7803739381
"POLYGON ((-122.4902437001816 37.78028033044631, -122.4904338180332 37.78027170707453, -122.4906497277604 37.78026191249251, -122.490654711481 37.7803304570654, -122.4902486835287 37.78034887503608, -122.4902437001816 37.78028033044631))",San Francisco,1462016,RESIDENT,FLATS,333543.0,454834.0,1986.0,1987.0,3898.0,0.0,2.0,2.0,0.0, ,_,RT,272.982281487,918957,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490449206,37.7803053939
"POLYGON ((-122.4902327370774 37.78012953234126, -122.4904228556792 37.78012090896772, -122.4904338180332 37.78027170707453, -122.4902437001816 37.78028033044631, -122.4902327370774 37.78012953234126))",San Francisco,1462017,RESIDENT,APTS,1028308.0,865944.0,2005.0,1979.0,7387.0,0.0,5.0,3.0,0.0, ,_,RT,281.207585163,918958,58.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.490333278,37.7802006197
"POLYGON ((-122.4904139494498 37.7799984018261, -122.4904228556792 37.78012090896772, -122.4902327370774 37.78012953234126, -122.4902238322955 37.78000702516628, -122.4904139494498 37.7799984018261))",San Francisco,1462018,RESIDENT,APTS,214006.0,430023.0,1977.0,1975.0,5955.0,0.0,9.0,3.0,0.0, ,_,RT,228.450713004,918959,58.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.490323344,37.7800639672
"POLYGON ((-122.4907594039654 37.77998273107935, -122.491049838335 37.77996955578907, -122.4910697092504 37.78024286093177, -122.4907792737916 37.78025603536958, -122.4907594039654 37.77998273107935))",San Francisco,1462023,RESIDENT,APTS,431102.0,1207128.0,1979.0,1961.0,19728.0,0.0,21.0,3.0,0.0, ,_,RT,778.581550877,918960,58.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.490914556,37.7801127959
"POLYGON ((-122.4906497277604 37.78026191249251, -122.4907792737916 37.78025603536958, -122.4910697092504 37.78024286093177, -122.4910746933331 37.78031140458625, -122.490654711481 37.7803304570654, -122.4906497277604 37.78026191249251))",San Francisco,1462026,RESIDENT,FLATS,708474.0,472317.0,2002.0,1985.0,3711.0,0.0,2.0,2.0,0.0, ,_,RT,282.364478964,918961,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.49086221,37.7802866587
"POLYGON ((-122.490654711481 37.7803304570654, -122.4910746933331 37.78031140458625, -122.4910796774491 37.78037994914052, -122.4906596952108 37.78039900163718, -122.490654711481 37.7803304570654))",San Francisco,1462027,RESIDENT,SINGLE,35142.0,48604.0,1972.0,1914.0,2170.0,0.0,1.0,2.0,0.0, ,_,RT,282.364896318,918962,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490867194,37.7803552031
"POLYGON ((-122.4906596952108 37.78039900163718, -122.4910796774491 37.78037994914052, -122.4910846604394 37.78044849371295, -122.4906646777906 37.78046754532624, -122.4906596952108 37.78039900163718))",San Francisco,1462028,RESIDENT,SINGLE,435888.0,290592.0,2003.0,1914.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,282.362898263,918963,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490872178,37.7804237474
"POLYGON ((-122.4906646777906 37.78046754532624, -122.4910846604394 37.78044849371295, -122.4910896445738 37.78051703826508, -122.4906696615387 37.78053608989593, -122.4906646777906 37.78046754532624))",San Francisco,1462029,RESIDENT,SINGLE,35142.0,35142.0,1968.0,1912.0,1120.0,0.0,1.0,1.0,0.0, ,_,RT,282.364868655,918964,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490877161,37.7804922918
"POLYGON ((-122.4906746441611 37.78060463448371, -122.4910946275583 37.78058558193453, -122.4910996117111 37.78065412648461, -122.4906796279034 37.78067317815051, -122.4906746441611 37.78060463448371))",San Francisco,1462031,RESIDENT,SINGLE,35199.0,9500.0,1978.0,1903.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,282.363031045,918966,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.490887128,37.7806293802
"POLYGON ((-122.4928523065424 37.78085055908276, -122.4932697446909 37.78083161482498, -122.4932747308675 37.7809001592801, -122.492857292335 37.78091910355521, -122.4928523065424 37.78085055908276))",San Francisco,1464016,RESIDENT,SINGLE,420891.0,304541.0,2001.0,1935.0,1900.0,0.0,1.0,1.0,0.0, ,_,RT,280.653084401,919062,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.493063519,37.7808753592
"POLYGON ((-122.4931309495953 37.7812505374797, -122.4932138597215 37.78124677454284, -122.493234251386 37.78152711461682, -122.4931513426389 37.78153089826747, -122.4931309495953 37.7812505374797))",San Francisco,1464022A,MIXRES,FLATS,552040.0,336190.0,2003.0,1955.0,1932.0,1014.0,1.0,1.0,0.0, ,_,MR,227.987662816,919064,58.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.4931826,37.7813888313
"POLYGON ((-122.492716397679 37.78126935040762, -122.4927993089823 37.78126558774309, -122.4928197052237 37.78154602962317, -122.4927367952994 37.78154981300157, -122.492716397679 37.78126935040762))",San Francisco,1464026,MIXED,,430192.0,286795.0,2001.0,1921.0,2100.0,2100.0,0.0,2.0,0.0, ,_,ME,228.07346557,919067,58.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.492768051,37.7814076953
"POLYGON ((-122.4926334874782 37.7812731120938, -122.492716397679 37.78126935040762, -122.4927367952994 37.78154981300157, -122.4926538864775 37.78155359540161, -122.4926334874782 37.7812731120938))",San Francisco,1464027,MIXRES,FLATS,351034.0,234022.0,2001.0,1908.0,2292.0,456.0,2.0,2.0,0.0, ,_,MR,228.087076845,919068,58.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.492685141,37.7814114678
"POLYGON ((-122.4927825121591 37.77989093896375, -122.4931999460673 37.77987199493064, -122.4932198880195 37.78014617194115, -122.4928024537105 37.7801651160247, -122.4927825121591 37.77989093896375))",San Francisco,1464030,RESIDENT,CONDO,2614463.0,3243039.0,1995.0,1980.0,1748.0,0.0,20.0,1.0,0.0, ,_,RT,1122.60998194,919071,58.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.4930012,37.7800185555
"POLYGON ((-122.4925666037915 37.77990073745175, -122.4926788766482 37.77989564224283, -122.4927825121591 37.77989093896375, -122.4928024537105 37.7801651160247, -122.4926988166832 37.78016981934029, -122.4925865445485 37.78017491454879, -122.4925666037915 37.77990073745175))",San Francisco,1464052,RESIDENT,APTS,963098.0,1735918.0,,1996.0,1455.0,0.0,10.0,2.0,0.0, ,_,RT,580.645643226,919072,58.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.492684529,37.7800329268
"POLYGON ((-122.4929117787123 37.78119171337185, -122.4932946733717 37.78117433622747, -122.4932996595942 37.78124288067725, -122.4932138597215 37.78124677454284, -122.4931309495953 37.7812505374797, -122.4929651292935 37.78125806227757, -122.4929167645585 37.78126025693684, -122.4929117787123 37.78119171337185))",San Francisco,1464062,RESIDENT,FLATS,267833.0,1111537.0,,2003.0,2429.0,0.0,2.0,0.0,0.0, ,_,RT,257.426489337,919073,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.493105719,37.7812172969
"POLYGON ((-122.4935414808331 37.78123190553487, -122.4937142112151 37.78122406569864, -122.4937345957978 37.78150428327136, -122.4935618681729 37.78151216543729, -122.4935414808331 37.78123190553487))",San Francisco,1465001,RESIDENT,APTS,222815.0,218869.0,1973.0,1926.0,12915.0,0.0,18.0,3.0,0.0, ,_,RT,474.788091491,919074,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.493638037,37.7813681051
"POLYGON ((-122.4882002807404 37.7801028498033, -122.4882149306502 37.78030444047469, -122.4880926392111 37.78030998425356, -122.4880779875808 37.78010835935503, -122.4882002807404 37.7801028498033))",San Francisco,1460001R,RESIDENT,APTS,205042.0,149828.0,,1919.0,4150.0,0.0,4.0,2.0,0.0, ,_,RT,241.828785845,918911,58.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.488146458,37.7802064087
"POLYGON ((-122.4880926392111 37.78030998425356, -122.4882149306502 37.78030444047469, -122.4883012944566 37.78030052359778, -122.4884117207555 37.78029551678279, -122.4884247228517 37.78036369726233, -122.4880976194402 37.78037852895304, -122.4880926392111 37.78030998425356))",San Francisco,1460001Q,RESIDENT,FLATS,491452.0,327632.0,2009.0,1919.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,217.221498934,918910,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488256694,37.7803370734
"POLYGON ((-122.4880976194402 37.78037852895304, -122.4884247228517 37.78036369726233, -122.4884377249958 37.78043187864041, -122.4881026008134 37.78044707363227, -122.4880976194402 37.78037852895304))",San Francisco,1460001P,RESIDENT,FLATS,41238.0,57748.0,1971.0,1919.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,222.61655997,918909,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488265685,37.7804054326
"POLYGON ((-122.4881026008134 37.78044707363227, -122.4884377249958 37.78043187864041, -122.4884507271397 37.78050005911542, -122.4881075810609 37.78051561832961, -122.4881026008134 37.78044707363227))",San Francisco,1460001O,RESIDENT,FLATS,290348.0,171566.0,1994.0,1917.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,228.007761557,918908,58.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.488274676,37.7804737922
"POLYGON ((-122.4838983233216 37.78167977870356, -122.4840105994856 37.78167469265091, -122.484030502502 37.78194879281134, -122.4839182329437 37.78195397159109, -122.4838983233216 37.78167977870356))",San Francisco,1456001,MIXRES,APTS,121823.0,199887.0,1970.0,1925.0,7086.0,0.0,8.0,3.0,0.0, ,_,MR,301.901386599,918712,58.0,OUTER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.483964411,37.7818143091
"POLYGON ((-122.4838883693377 37.7815426899009, -122.4843029250137 37.78152390801121, -122.484307901827 37.78159245285571, -122.4838933457696 37.78161123476271, -122.4838883693377 37.7815426899009))",San Francisco,1456003,RESIDENT,SINGLE,35142.0,42859.0,1972.0,1906.0,1761.0,0.0,1.0,1.0,0.0, ,_,RT,278.71089121,918714,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.484098135,37.7815675714
"POLYGON ((-122.4842382182703 37.78063282779156, -122.484653906301 37.78061399307522, -122.4846588833771 37.78068253791616, -122.4842431960991 37.78070137263074, -122.4842382182703 37.78063282779156))",San Francisco,1456026,RESIDENT,APTS,420132.0,528677.0,1991.0,1987.0,3412.0,0.0,3.0,2.0,0.0, ,_,RT,279.475358046,918735,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.484448551,37.7806576828
"POLYGON ((-122.4842431960991 37.78070137263074, -122.4846588833771 37.78068253791616, -122.4846638615974 37.78075108273693, -122.4842481728021 37.78076991748786, -122.4842431960991 37.78070137263074))",San Francisco,1456027,RESIDENT,APTS,385450.0,256962.0,2001.0,1924.0,3700.0,0.0,4.0,2.0,0.0, ,_,RT,279.475357872,918736,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.484453528,37.7807262277
"POLYGON ((-122.4842481728021 37.78076991748786, -122.4846638615974 37.78075108273693, -122.4846688386678 37.78081962667493, -122.4842531506251 37.7808384614241, -122.4842481728021 37.78076991748786))",San Francisco,1456028,RESIDENT,APTS,608696.0,247126.0,1999.0,1977.0,3010.0,0.0,3.0,2.0,0.0, ,_,RT,279.471692744,918737,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.484458506,37.7807947721
"POLYGON ((-122.4842531506251 37.7808384614241, -122.4846688386678 37.78081962667493, -122.4846738169065 37.78088817149356, -122.4842581273465 37.78090700627914, -122.4842531506251 37.7808384614241))",San Francisco,1456029,RESIDENT,SINGLE,35142.0,24739.0,,1905.0,1125.0,0.0,1.0,2.0,0.0, ,_,RT,279.475357811,918738,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.484463483,37.7808633165
"POLYGON ((-122.4842581273465 37.78090700627914, -122.4846738169065 37.78088817149356, -122.4846787951544 37.78095671631113, -122.484263105212 37.7809755511141, -122.4842581273465 37.78090700627914))",San Francisco,1456030,RESIDENT,APTS,60981.0,154280.0,1973.0,1966.0,67200.0,0.0,4.0,2.0,0.0, ,_,RT,279.47580439,918739,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.484468461,37.7809318613
"POLYGON ((-122.4842680830867 37.78104409594793, -122.4846837722764 37.78102526114684, -122.4846887505427 37.78109380596231, -122.4842730598116 37.78111263989905, -122.4842680830867 37.78104409594793))",San Francisco,1456032,RESIDENT,APTS,184764.0,236789.0,1977.0,1960.0,4038.0,0.0,6.0,2.0,0.0, ,_,RT,279.473511446,918740,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.484478417,37.7810689507
"POLYGON ((-122.4842332415857 37.78056428293232, -122.4842764232027 37.7805623268704, -122.4843627875407 37.78055841377924, -122.4844491530047 37.78055450060572, -122.4845355173245 37.78055058738799, -122.4846489281231 37.78054544915322, -122.484653906301 37.78061399307522, -122.4842382182703 37.78063282779156, -122.4842332415857 37.78056428293232))",San Francisco,1456025,RESIDENT,FLATS,128701.0,363667.0,,1922.0,3956.0,0.0,12.0,2.0,0.0, ,_,RT,279.473552712,918734,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.484443573,37.7805891383
"POLYGON ((-122.4842730598116 37.78111263989905, -122.4846887505427 37.78109380596231, -122.484693727659 37.78116234989502, -122.4842780377046 37.78118118473077, -122.4842730598116 37.78111263989905))",San Francisco,1456033,RESIDENT,APTS,225240.0,394177.0,1978.0,1983.0,3928.0,0.0,3.0,2.0,0.0, ,_,RT,279.473511276,918741,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.484483393,37.7811374951
"POLYGON ((-122.4842830144719 37.78124972958061, -122.4846987059436 37.78123089470841, -122.4847036842375 37.78129943952078, -122.4842879923833 37.78131827441023, -122.4842830144719 37.78124972958061))",San Francisco,1456035,RESIDENT,APTS,354127.0,531194.0,1996.0,1989.0,5220.0,0.0,3.0,3.0,0.0, ,_,RT,279.475804341,918743,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.484493349,37.7812745846
"POLYGON ((-122.4842879923833 37.78131827441023, -122.4847036842375 37.78129943952078, -122.4847086625405 37.78136798433204, -122.484292970304 37.78138681923887, -122.4842879923833 37.78131827441023))",San Francisco,1456036,RESIDENT,APTS,60981.0,148536.0,1974.0,1968.0,4010.0,0.0,4.0,2.0,0.0, ,_,RT,279.475804387,918744,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.484498327,37.7813431294
"POLYGON ((-122.484292970304 37.78138681923887, -122.4847086625405 37.78136798433204, -122.4847136397176 37.7814365291614, -122.4842979470747 37.78145536318468, -122.484292970304 37.78138681923887))",San Francisco,1456037,RESIDENT,SINGLE,35142.0,31383.0,1975.0,1921.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,279.473826472,918745,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.484503305,37.781411674
"POLYGON ((-122.4842979470747 37.78145536318468, -122.4847136397176 37.7814365291614, -122.4847186180149 37.78150507306974, -122.4843029250137 37.78152390801121, -122.4842979470747 37.78145536318468))",San Francisco,1456038,RESIDENT,SINGLE,35142.0,50395.0,1973.0,1910.0,1744.0,0.0,1.0,1.0,0.0, ,_,RT,279.473957924,918746,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.484508282,37.7814802184
"POLYGON ((-122.4843029250137 37.78152390801121, -122.4847186180149 37.78150507306974, -122.4847235952105 37.781573617897, -122.484307901827 37.78159245285571, -122.4843029250137 37.78152390801121))",San Francisco,1456039,RESIDENT,FLATS,220824.0,397491.0,1984.0,1984.0,370.0,0.0,3.0,2.0,0.0, ,_,RT,279.475672941,918747,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.48451326,37.781548763
"POLYGON ((-122.4846151611066 37.78164730191531, -122.4847285735502 37.78164216270405, -122.4847484374057 37.78191567584707, -122.4846350304063 37.78192090690388, -122.4846151611066 37.78164730191531))",San Francisco,1456041,RESIDENT,APTS,121796.0,173294.0,,1961.0,5718.0,0.0,8.0,2.0,0.0, ,_,RT,304.305342374,918748,58.0,OUTER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.484681797,37.7817815122
"POLYGON ((-122.4842805260871 37.78121545715581, -122.4842780377046 37.78118118473077, -122.484693727659 37.78116234989502, -122.4846987059436 37.78123089470841, -122.4842830144719 37.78124972958061, -122.4842805260871 37.78121545715581))",San Francisco,1456034,RESIDENT,APTS,486952.0,391988.0,1983.0,1984.0,3690.0,0.0,3.0,2.0,0.0, ,_,RT,279.475357996,918742,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.484488371,37.7812060397
"POLYGON ((-122.4844288843449 37.78027538673403, -122.4845152483412 37.78027147353102, -122.4845355173245 37.78055058738799, -122.4844491530047 37.78055450060572, -122.4844288843449 37.78027538673403))",San Francisco,1456023,VACANT,,40349.0,0.0,,,0.0,952.0,0.0,0.0,0.0, ,_,VAC,236.438429621,918733,58.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.484482201,37.7804129872
"POLYGON ((-122.4843425192044 37.78027929989292, -122.4844288843449 37.78027538673403, -122.4844491530047 37.78055450060572, -122.4843627875407 37.78055841377924, -122.4843425192044 37.78027929989292))",San Francisco,1456022,MIXRES,FLATS,42859.0,71386.0,,1904.0,3340.0,2422.0,1.0,3.0,0.0, ,_,MR,236.441530473,918732,58.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.484395836,37.7804169003
"POLYGON ((-122.4842561551898 37.78028321296944, -122.4843425192044 37.78027929989292, -122.4843627875407 37.78055841377924, -122.4842764232027 37.7805623268704, -122.4842561551898 37.78028321296944))",San Francisco,1456021,VACANT,,340982.0,0.0,,,0.0,567.0,0.0,0.0,0.0, ,_,VAC,236.438429539,918731,58.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.484309471,37.7804208135
"POLYGON ((-122.48388339178 37.78147414505714, -122.4842979470747 37.78145536318468, -122.4843029250137 37.78152390801121, -122.4838883693377 37.7815426899009, -122.48388339178 37.78147414505714))",San Francisco,1456004,RESIDENT,FLATS,313043.0,199453.0,1995.0,1917.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,278.711022328,918715,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.484093158,37.7814990265
"POLYGON ((-122.4838784153664 37.78140560019322, -122.484292970304 37.78138681923887, -122.4842979470747 37.78145536318468, -122.48388339178 37.78147414505714, -122.4838784153664 37.78140560019322))",San Francisco,1456004A,RESIDENT,FLATS,339931.0,134620.0,1992.0,1915.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,278.709049794,918716,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.484088181,37.7814304819
"POLYGON ((-122.4838734378271 37.78133705534734, -122.4842879923833 37.78131827441023, -122.484292970304 37.78138681923887, -122.4838784153664 37.78140560019322, -122.4838734378271 37.78133705534734))",San Francisco,1456005,RESIDENT,SINGLE,536546.0,407636.0,2006.0,1905.0,690.0,0.0,1.0,1.0,0.0, ,_,RT,278.710994639,918717,58.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.484083204,37.7813619373
