geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0320614343424 37.37132190521922, -122.0321037467144 37.37119525219058, -122.0325331649306 37.37128854524221, -122.0325247803015 37.37131351818137, -122.0324899173633 37.37141734116005, -122.0320614343424 37.37132190521922))",Santa Clara,20926008,COFF,,27253.4982,14329.5018,,1925.0,1282.0,1282.0,0.0,1.0,0.0,000481MURPHY94086,_,OF,578.227878852,1357474,450.0,DSP,Sunnyvale,1.0,-122.03229768,37.3713058906
"POLYGON ((-122.0318827367921 37.37185666022191, -122.0318978969911 37.37181139618205, -122.0319522367331 37.37164875138179, -122.0323806068189 37.37174289954089, -122.0323606623057 37.37180230273724, -122.03233722599 37.37187198424493, -122.0323107069984 37.37195083089968, -122.0318827367921 37.37185666022191))",Santa Clara,20926005,RAPT,multi,910362.4848,46805.5152,2007.0,1941.0,3210.0,0.0,1.0,1.0,0.0,000453MURPHY94086,_,HM,939.59330443,1357473,450.0,DSP,Sunnyvale,1.0,-122.032131607,37.3717997764
"POLYGON ((-122.0318384873529 37.37198880208398, -122.0318827367921 37.37185666022191, -122.0323107069984 37.37195083089968, -122.0322911022562 37.37200912414844, -122.0322650433022 37.37208660158237, -122.0318384873529 37.37198880208398))",Santa Clara,20926004,RSFR,single,92371.4454,26449.5546,1982.0,1922.0,1315.0,0.0,1.0,1.0,0.0,000445MURPHY94086,_,HS,605.011822898,1357472,450.0,DSP,Sunnyvale,1.0,-122.032075221,37.3719709381
"POLYGON ((-122.0317720968365 37.37218705897183, -122.0318384873529 37.37198880208398, -122.0322650433022 37.37208660158237, -122.0322239307504 37.37220883983751, -122.0321995888206 37.37228120691631, -122.0317720968365 37.37218705897183))",Santa Clara,20926003,RSFR,single,585774.6,224425.4,2005.0,1911.0,1993.0,0.0,1.0,1.0,0.0,000433MURPHY94086,_,HS,886.707249356,1357471,450.0,DSP,Sunnyvale,1.0,-122.032018157,37.372135761
"POLYGON ((-122.0316885865087 37.3724353408203, -122.0317595168477 37.37222462048231, -122.0317720968365 37.37218705897183, -122.0321995888206 37.37228120691631, -122.0321593725879 37.37240077823606, -122.0321562787624 37.37240991953919, -122.032114958197 37.37253203238969, -122.0316885865087 37.3724353408203))",Santa Clara,20926002,COFF,,689843.3188,424424.6812,2005.0,1926.0,3663.0,3663.0,0.0,1.0,0.0,000415MURPHY94086,_,OF,1126.2116419,1357470,450.0,DSP,Sunnyvale,1.0,-122.031944224,37.3723589915
"POLYGON ((-122.0317342300731 37.37259460651924, -122.0317188276043 37.37258984597502, -122.031703067763 37.37258061511393, -122.0316907898883 37.3725706213744, -122.0316780870734 37.37255508482426, -122.0316698453648 37.37253997986537, -122.0316670419604 37.37252650099192, -122.0316661891753 37.37251541579823, -122.0316689484865 37.37249367231056, -122.0316885865087 37.3724353408203, -122.032114958197 37.37253203238969, -122.0320689114032 37.3726681175419, -122.0317342300731 37.37259460651924))",Santa Clara,20926001,RDUP,multi,225753.0,225753.0,1995.0,1925.0,3498.0,0.0,2.0,2.0,0.0,000405MURPHY94086,_,HT,601.627305985,1357469,450.0,DSP,Sunnyvale,1.0,-122.031884302,37.3725520434
"POLYGON ((-122.0294903948312 37.37350712724901, -122.0295172653187 37.37343262979466, -122.0296511387031 37.37347111295032, -122.0296249322798 37.37354266101627, -122.0294903948312 37.37350712724901))",Santa Clara,20925085,RSFR,single,143489.7152,155198.2848,1995.0,1994.0,1030.0,0.0,1.0,2.0,0.0,000308SATURN94086,_,HS,105.982883131,1357464,450.0,DSP,Sunnyvale,1.0,-122.029570503,37.3734882457
"POLYGON ((-122.0248476810048 37.37124490505991, -122.0248659808807 37.37119053162768, -122.0248914680025 37.37111180580734, -122.0249017029112 37.37109904215134, -122.0249139178538 37.37108910450134, -122.0249250610903 37.37108397538075, -122.0249407451268 37.37107808258101, -122.0249564056354 37.37107419560287, -122.0249700151793 37.37107310309071, -122.0249758475285 37.37107352522722, -122.0252099963971 37.37112303436425, -122.025146528667 37.3713104427677, -122.0248476810048 37.37124490505991))",Santa Clara,20922033,RSFR,single,197823.0,197823.0,1999.0,1943.0,1159.0,0.0,1.0,1.0,0.0,000499VINE94086,_,HS,578.021191236,1357314,450.0,Low Res.,Sunnyvale,1.0,-122.025030719,37.3711865081
"POLYGON ((-122.0247930002304 37.3714073778458, -122.0248476810048 37.37124490505991, -122.025146528667 37.3713104427677, -122.0251216078836 37.37138403352966, -122.0250919936952 37.37147147902463, -122.0247930002304 37.3714073778458))",Santa Clara,20922032,RSFR,single,26716.6122,50925.3878,1976.0,1944.0,975.0,0.0,1.0,1.0,0.0,000421CENTRAL94086,_,HS,510.078124083,1357313,450.0,Low Res.,Sunnyvale,1.0,-122.024969595,37.3713584913
"POLYGON ((-122.0247952917218 37.37160075610536, -122.0247741533654 37.37159100612109, -122.0247610452857 37.37157783871144, -122.0247523388544 37.37156647021838, -122.0247502496996 37.37155692251932, -122.0247499727616 37.37154421277128, -122.0247519345305 37.37152940183877, -122.0247930002304 37.3714073778458, -122.0250919936952 37.37147147902463, -122.0250311015118 37.37165127753906, -122.0247952917218 37.37160075610536))",Santa Clara,20922031,RSFR,single,499306.32,76993.68,2006.0,1943.0,979.0,0.0,1.0,1.0,0.0,000411CENTRAL94086,_,HS,557.287647765,1357312,450.0,Low Res.,Sunnyvale,1.0,-122.024914783,37.3715285432
"POLYGON ((-122.0248057114477 37.37230383024569, -122.0248623202965 37.37214030042222, -122.0248898430543 37.37206079011842, -122.0250596173041 37.37209692675316, -122.0249778410244 37.37234153289535, -122.0248057114477 37.37230383024569))",Santa Clara,20922030,RSFR,single,19721.2032,35862.7968,,1943.0,1532.0,0.0,1.0,1.0,0.0,000492MCKINLEY94086,_,HS,439.821304175,1357311,450.0,Low Res.,Sunnyvale,1.0,-122.024933202,37.3722011023
"POLYGON ((-122.0249778410244 37.37234153289535, -122.0250596173041 37.37209692675316, -122.0252240766583 37.37213193160229, -122.0251403464228 37.37237712705501, -122.0249778410244 37.37234153289535))",Santa Clara,20922029,RSFR,single,453600.0,194400.0,2007.0,1943.0,1171.0,0.0,1.0,1.0,0.0,000486MCKINLEY94086,_,HS,422.26093549,1357310,450.0,Low Res.,Sunnyvale,1.0,-122.025100592,37.3722366867
"POLYGON ((-122.0251403464228 37.37237712705501, -122.0252240766583 37.37213193160229, -122.0253878164079 37.37216678074737, -122.0253042009873 37.37241301570204, -122.0251403464228 37.37237712705501))",Santa Clara,20922028,RSFR,single,19716.84,30839.16,,1943.0,979.0,0.0,1.0,1.0,0.0,000480MCKINLEY94086,_,HS,424.705884665,1357309,450.0,Low Res.,Sunnyvale,1.0,-122.025264144,37.3722722797
"POLYGON ((-122.0253042009873 37.37241301570204, -122.0253878164079 37.37216678074737, -122.0255537520128 37.37220209908914, -122.0254674464973 37.37244877274718, -122.0253042009873 37.37241301570204))",Santa Clara,20922027,RSFR,single,443933.41,190166.59,2007.0,1943.0,979.0,0.0,1.0,1.0,0.0,000474MCKINLEY94086,_,HS,428.406363963,1357308,450.0,Low Res.,Sunnyvale,1.0,-122.025428458,37.3723073836
"POLYGON ((-122.0254674464973 37.37244877274718, -122.0255537520128 37.37220209908914, -122.0257228101478 37.37223808389537, -122.0256389304549 37.37248633192733, -122.0254674464973 37.37244877274718))",Santa Clara,20922026,RSFR,single,19720.548,48469.452,1973.0,1943.0,1315.0,0.0,1.0,1.0,0.0,000468MCKINLEY94086,_,HS,444.930572967,1357307,450.0,Low Res.,Sunnyvale,1.0,-122.025595676,37.3723441685
"POLYGON ((-122.0303859690255 37.37648644476698, -122.0304073432051 37.37642176089121, -122.0308163037841 37.376506253401, -122.0307944943638 37.37657118951929, -122.0303859690255 37.37648644476698))",Santa Clara,20906013,CMSC,,213323.7608,415208.2392,1998.0,1957.0,2657.0,2657.0,0.0,1.0,0.0,000175MURPHY94086,_,RS,278.3357479,1356511,450.0,DSP,Sunnyvale,1.0,-122.030601197,37.3764964426
"POLYGON ((-122.0284878784881 37.37596917180364, -122.0285739521617 37.37570139047504, -122.0287585265305 37.37574214017269, -122.0286690916135 37.37600798664501, -122.0284878784881 37.37596917180364))",Santa Clara,20905012,CMSC,,107646.6555,78948.3445,,,0.0,0.0,0.0,0.0,0.0,000217WASHINGTON94086,_,RS,513.961471224,1356460,450.0,DSP,Sunnyvale,1.0,-122.028622447,37.3758547048
"POLYGON ((-122.0302709057889 37.37682602442996, -122.0302918970499 37.37676294596737, -122.0307008291101 37.37684913253027, -122.0306803458115 37.37691050731242, -122.0302709057889 37.37682602442996))",Santa Clara,20906009,CMSC,,312045.7275,754777.2725,1993.0,1998.0,4950.0,4950.0,0.0,2.0,0.0,000155MURPHY94086,_,RS,267.661934961,1356507,450.0,DSP,Sunnyvale,1.0,-122.030485067,37.3768369585
"POLYGON ((-122.0302460920977 37.37690056871401, -122.0302709057889 37.37682602442996, -122.0306803458115 37.37691050731242, -122.0306549026113 37.37698672878504, -122.0302460920977 37.37690056871401))",Santa Clara,20906008,CMSC,,50870.1406,154748.8594,1982.0,1948.0,3578.0,3578.0,0.0,2.0,0.0,000151MURPHY94086,_,RS,324.209422737,1356506,450.0,DSP,Sunnyvale,1.0,-122.030463827,37.3769061158
"POLYGON ((-122.0224230804911 37.37447294954217, -122.0225208384829 37.37418157447825, -122.0227294377117 37.37422514113693, -122.0226339193834 37.37451689087993, -122.0224230804911 37.37447294954217))",Santa Clara,20903007,RDUP,multi,15948.6218,22042.3782,,1924.0,1646.0,0.0,2.0,2.0,0.0,000528WASHINGTON94086,_,HT,642.586864468,1356389,450.0,Med Res.,Sunnyvale,1.0,-122.022576729,37.3743493941
"POLYGON ((-122.0302918970499 37.37676294596737, -122.0303410551642 37.37661524487665, -122.030748798574 37.37670540596464, -122.0307008291101 37.37684913253027, -122.0302918970499 37.37676294596737))",Santa Clara,20906010,CMSC,,1030089.636,977882.364,2006.0,1955.0,6080.0,6080.0,0.0,1.0,0.0,000159MURPHY94086,_,RS,626.918762588,1356508,450.0,DSP,Sunnyvale,1.0,-122.030519724,37.3767329795
"POLYGON ((-122.0303632223359 37.37655527754139, -122.0303859690255 37.37648644476698, -122.0307944943638 37.37657118951929, -122.0307718211824 37.37663869498112, -122.0303632223359 37.37655527754139))",Santa Clara,20906012,CMSC,,233459.292,151025.708,1991.0,1924.0,1500.0,1500.0,0.0,1.0,0.0,000171MURPHY94086,_,RS,292.519727996,1356510,450.0,DSP,Sunnyvale,1.0,-122.030578251,37.3765627678
"POLYGON ((-122.0303560618607 37.37657694880175, -122.0303632223359 37.37655527754139, -122.0307718211824 37.37663869498112, -122.0307655763266 37.37665729553981, -122.0303560618607 37.37657694880175))",Santa Clara,20906011,CMSC,,75814.5752,171299.4248,1986.0,1956.0,1580.0,1580.0,0.0,1.0,0.0,000165MURPHY94086,_,RS,86.3534416029,1356509,450.0,DSP,Sunnyvale,1.0,-122.030559006,37.37660602
"POLYGON ((-122.0257607082428 37.36976855492718, -122.0258393355315 37.36954765175528, -122.0261630477487 37.36961896953868, -122.0261653595845 37.36962870817435, -122.0261735803221 37.36964907347431, -122.0261757672095 37.36966745452956, -122.026174916942 37.36968629727208, -122.0261716874234 37.36970173494315, -122.0261183961423 37.36985060712786, -122.0257607082428 37.36976855492718))",Santa Clara,20932014,RSFR,single,22772.2276,71561.7724,,1955.0,2160.0,0.0,1.0,1.0,0.0,000508CARLYN94086,_,HS,836.07258506,1357778,450.0,Low Res.,Sunnyvale,1.0,-122.025977183,37.3696991361
"POLYGON ((-122.0334768983306 37.37254970097403, -122.0335227424388 37.37241234948842, -122.0337384419821 37.37245718897416, -122.0336938810518 37.37259335674679, -122.0334768983306 37.37254970097403))",Santa Clara,20928058,RSFR,single,163053.321,189113.679,1994.0,1994.0,1303.0,0.0,1.0,2.0,0.0,000430TAAFFE94086,_,HS,310.48477176,1357542,450.0,DSP,Sunnyvale,1.0,-122.033607798,37.3725031565
"POLYGON ((-122.0342625371674 37.37150208759574, -122.0343057114327 37.37136724984326, -122.0347322546562 37.37145523541807, -122.0346891863412 37.3715895553818, -122.0342625371674 37.37150208759574))",Santa Clara,20928007,RSFR,single,106117.128,120628.872,2002.0,1940.0,1401.0,0.0,1.0,1.0,0.0,000495TAAFFE94086,_,HS,601.515644465,1357533,450.0,DSP,Sunnyvale,1.0,-122.034497289,37.3714785031
"POLYGON ((-122.0342140016911 37.37165366804319, -122.0342625371674 37.37150208759574, -122.0346891863412 37.3715895553818, -122.0346405037388 37.37174139254929, -122.0342140016911 37.37165366804319))",Santa Clara,20928006,RAPT,multi,20975.484,208014.516,1974.0,1975.0,3955.0,0.0,2.0,2.0,0.0,000487TAAFFE94086,_,HM,677.984715675,1357532,450.0,DSP,Sunnyvale,1.0,-122.034451621,37.371621687
"POLYGON ((-122.0341811052755 37.37178754979511, -122.0341729711943 37.37178181146628, -122.0342140016911 37.37165366804319, -122.0346405037388 37.37174139254929, -122.0345979568592 37.37187408861705, -122.0341811052755 37.37178754979511))",Santa Clara,20928005,RSFR,single,238124.4096,70007.5904,1990.0,1948.0,560.0,0.0,1.0,1.0,0.0,000477TAAFFE94086,_,HS,591.06207073,1357531,450.0,DSP,Sunnyvale,1.0,-122.034406333,37.3717637239
"POLYGON ((-122.0298669269298 37.37107048227333, -122.0299134272227 37.370933407329, -122.030334310162 37.37102289732111, -122.030287396301 37.37116194814674, -122.0298669269298 37.37107048227333))",Santa Clara,20926053,RSFR,single,561859.52,46740.48,2006.0,1941.0,1044.0,0.0,1.0,1.0,0.0,000481CARROLL94086,_,HS,612.449854701,1357506,450.0,DSP,Sunnyvale,1.0,-122.030101002,37.3710472954
"POLYGON ((-122.0298245557024 37.37119538972041, -122.0298669269298 37.37107048227333, -122.030287396301 37.37116194814674, -122.0302454756773 37.37128619478005, -122.0298245557024 37.37119538972041))",Santa Clara,20926052,RSFR,single,182100.0048,123231.9952,1991.0,1941.0,922.0,0.0,1.0,1.0,0.0,000467CARROLL94086,_,HS,552.921499262,1357505,450.0,DSP,Sunnyvale,1.0,-122.030055888,37.3711784659
"POLYGON ((-122.026464942742 37.37327262199547, -122.0265112124994 37.37313293463152, -122.0269464708085 37.37322389655022, -122.0268983188964 37.37336715144232, -122.026464942742 37.37327262199547))",Santa Clara,20911056,RSFR,single,280010.689,121726.311,2002.0,1924.0,1214.0,0.0,1.0,1.0,0.0,000294BAYVIEW94086,_,HS,646.994491393,1356683,450.0,Low Med Res.,Sunnyvale,1.0,-122.02670619,37.3732493361
"POLYGON ((-122.0265112124994 37.37313293463152, -122.0265537110188 37.37300463295968, -122.0269892102982 37.37309674349925, -122.0269464708085 37.37322389655022, -122.0265112124994 37.37313293463152))",Santa Clara,20911055,RSFR,single,19718.733,24198.267,,1932.0,1030.0,0.0,1.0,1.0,0.0,000296BAYVIEW94086,_,HS,584.961966506,1356682,450.0,Low Med Res.,Sunnyvale,1.0,-122.026749864,37.3731144764
"POLYGON ((-122.0265537110188 37.37300463295968, -122.0266004618085 37.37286349483844, -122.0270361759091 37.37295701976446, -122.0269892102982 37.37309674349925, -122.0265537110188 37.37300463295968))",Santa Clara,20911054,RDUP,multi,371193.0155,174277.9845,2002.0,1920.0,1318.0,0.0,1.0,1.0,0.0,000401MCKINLEY94086,_,HT,644.047700579,1356681,450.0,Low Med Res.,Sunnyvale,1.0,-122.026794565,37.3729803852
"POLYGON ((-122.0260227177207 37.37317615998114, -122.0261552986395 37.372767941837, -122.0263215201825 37.37280362105123, -122.0262396373298 37.37304631258642, -122.0261839586748 37.37321133193561, -122.0260227177207 37.37317615998114))",Santa Clara,20911052,RDUP,multi,68980.7934,137920.2066,1980.0,1952.0,1967.0,0.0,1.0,1.0,0.0,000431MCKINLEY94086,_,HT,703.61239833,1356680,450.0,Low Med Res.,Sunnyvale,1.0,-122.026171222,37.3729887701
"POLYGON ((-122.0278859252755 37.37537886173648, -122.0279772108561 37.37510606705492, -122.0281212644819 37.37513685151656, -122.0280327359342 37.37541069614575, -122.0278859252755 37.37537886173648))",Santa Clara,20910021,RSFR,single,196049.223,12624.777,1996.0,1945.0,700.0,0.0,1.0,1.0,0.0,000316WASHINGTON94086,_,HS,418.374053632,1356605,450.0,DSP,Sunnyvale,1.0,-122.028004154,37.3752585769
"POLYGON ((-122.0330795378467 37.37892398426936, -122.0330401940642 37.37891248951748, -122.0329059313525 37.37886531247209, -122.0327878107605 37.3788137135715, -122.0326712371226 37.37875795831281, -122.0325963439236 37.37871445628712, -122.0325164336127 37.37866477841288, -122.0323266467721 37.37854265330712, -122.0321424145051 37.37842143583528, -122.0318215628234 37.37822258578099, -122.0317427572812 37.37817780828148, -122.0316716950592 37.37814103562962, -122.0315739556494 37.37809610291571, -122.0314838886182 37.37806094118834, -122.0310893614959 37.37793763635698, -122.0310711379563 37.3779299195561, -122.0310604216279 37.37792357201409, -122.0310500711812 37.37791435322915, -122.0310362440757 37.37789519480507, -122.031032533199 37.37787872664765, -122.0310279600984 37.37786617824693, -122.0311766365544 37.37740604715555, -122.032065321031 37.37758406552823, -122.0319979979138 37.37782958330413, -122.0319984087435 37.377845236699, -122.032002469117 37.37786336798168, -122.0320107556956 37.37788691501909, -122.0320213641579 37.37790835035995, -122.0320401186279 37.37792974659741, -122.0320674070171 37.3779534911208, -122.0320862965958 37.37796426635397, -122.0329113898898 37.37812710187324, -122.0329458202357 37.37812323004105, -122.03297826201 37.37811186552797, -122.0330065688325 37.37809797609671, -122.0330328365153 37.37808074460156, -122.0330784567366 37.37794095045437, -122.0331102888876 37.37794531338886, -122.0332290698373 37.37758082853713, -122.0334740864513 37.37680550819343, -122.0334813398038 37.37679227510791, -122.0334889472185 37.37678402971675, -122.0335141337234 37.37676994608759, -122.0335379142284 37.37676781529211, -122.0335539866341 37.37676843624184, -122.0339787070409 37.3768542474499, -122.0340151730336 37.37686802417491, -122.0340286030748 37.37687459906699, -122.0340370978889 37.3768796969463, -122.0340522618289 37.37689167794804, -122.0340633236113 37.37690721289307, -122.034068143813 37.37691803102714, -122.0340707272922 37.37692849302956, -122.0340705514338 37.37694214277462, -122.0340690302537 37.3769554235652, -122.034065994205 37.37696695043243, -122.0339376773904 37.37724538626806, -122.0339224261063 37.37724211490985, -122.0338161527529 37.37747078318792, -122.0338661027889 37.37748302889841, -122.0336328744872 37.37798701071272, -122.0334565269635 37.37837037278933, -122.0333313220985 37.37864414864345, -122.0332142525144 37.37889574642458, -122.0332042402908 37.37891126291989, -122.0331938141303 37.37892033953529, -122.0331848865117 37.37892671350131, -122.0331791338103 37.37892918775724, -122.0331733904874 37.37893081990475, -122.033167052598 37.37893209261793, -122.0331596621351 37.37893299215101, -122.0331488132895 37.37893350236507, -122.033139630523 37.37893318789044, -122.0330795378467 37.37892398426936), (-122.0333608407712 37.37824879942236, -122.0330537918782 37.37817902976635, -122.032998319328 37.37835200992418, -122.0324340291382 37.37823435133969, -122.0323458309953 37.37851763639878, -122.0328878760045 37.37862551065406, -122.0328308919443 37.3788169436151, -122.0331511014688 37.37888064907533, -122.0333608407712 37.37824879942236), (-122.0337155028108 37.37756323305122, -122.0332742767263 37.37747310210109, -122.0330879033749 37.37807712762078, -122.0335274457793 37.37815700454114, -122.0337155028108 37.37756323305122), (-122.0339639550382 37.37689647587946, -122.0335219266103 37.37680943220322, -122.0335081748239 37.37681530783684, -122.0334985783874 37.37682017144384, -122.033487065982 37.37682577749731, -122.0334797766947 37.37683674125149, -122.0334093127224 37.37706344569873, -122.0333121191169 37.37736541313087, -122.0337805370602 37.37746333802867, -122.0339639550382 37.37689647587946))",Santa Clara,20907025,VMSC,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,000200EVELYN94086,_,VA,12856.6023431,1356557,450.0,DSP,Sunnyvale,1.0,-122.032348934,37.3779530396
