geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2853406414071 37.87393683321665, -122.2853061454965 37.87365581483879, -122.2854408645564 37.8736379807183, -122.2854785669632 37.87398075872311, -122.285349002983 37.87399644931775, -122.2853406414071 37.87393683321665))",Alameda,058 214301200,1100,single,75524.0,22364.0,1978.0,1924.0,978.0,0.0,1.0,1.0,0.0, ,_,HS,448.914083939,116094,1023.0,R-2,Berkeley,1.0,-122.28539336,37.8738167448
"POLYGON ((-122.2848640892975 37.87422077815471, -122.2851421634358 37.87418498822804, -122.2851670933068 37.87442907517473, -122.2848873384862 37.87446764282124, -122.2848640892975 37.87422077815471))",Alameda,058 214300601,1100,single,58707.0,22193.0,2000.0,1884.0,1829.0,0.0,1.0,1.5,0.0, ,_,HS,677.265359935,116087,1023.0,R-1,Berkeley,1.0,-122.285014946,37.8743257943
"POLYGON ((-122.2851818972881 37.87367622912966, -122.2853061454965 37.87365581483879, -122.2853406414071 37.87393683321665, -122.2852162701928 37.87395244826852, -122.2851818972881 37.87367622912966))",Alameda,058 214301100,1100,single,161200.0,376300.0,2004.0,1924.0,978.0,0.0,1.0,1.0,0.0, ,_,HS,344.241184284,116093,1023.0,R-2,Berkeley,1.0,-122.285261404,37.8738052196
"POLYGON ((-122.2849332578 37.87371157725671, -122.2850627650311 37.87369383841009, -122.2850935966553 37.87396734770747, -122.284967504106 37.87398299375378, -122.2849332578 37.87371157725671))",Alameda,058 214300900,1100,single,160800.0,375200.0,2007.0,1924.0,1218.0,0.0,1.0,1.0,0.0, ,_,HS,345.300861096,116091,1023.0,R-2,Berkeley,1.0,-122.285014268,37.8738382899
"POLYGON ((-122.2849332578 37.87371157725671, -122.284967504106 37.87398299375378, -122.2848379565395 37.87399937055823, -122.2848036842659 37.87372727576916, -122.2849332578 37.87371157725671))",Alameda,058 214300800,1100,single,74220.0,173180.0,2010.0,1924.0,956.0,0.0,1.0,1.0,0.0, ,_,HS,349.151458606,116090,1023.0,R-2,Berkeley,1.0,-122.284885575,37.8738553179
"POLYGON ((-122.2848379565395 37.87399937055823, -122.284967504106 37.87398299375378, -122.2850935966553 37.87396734770747, -122.2852162701928 37.87395244826852, -122.2853406414071 37.87393683321665, -122.285349002983 37.87399644931775, -122.2853550714012 37.87403275534096, -122.2848506574268 37.87409531573967, -122.2848379565395 37.87399937055823))",Alameda,058 214300700,1100,single,24463.0,23374.0,1996.0,1924.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,480.103771673,116089,1023.0,R-2,Berkeley,1.0,-122.285095886,37.8740160755
"POLYGON ((-122.2848506574268 37.87409531573967, -122.2853550714012 37.87403275534096, -122.2853636382405 37.87410060596042, -122.2852669421418 37.87411443159332, -122.2851374310945 37.87413218674366, -122.2851421634358 37.87418498822804, -122.2848640892975 37.87422077815471, -122.2848506574268 37.87409531573967))",Alameda,058 214300602,1100,single,165000.0,385000.0,2005.0,1950.0,1029.0,0.0,1.0,1.0,0.0, ,_,HS,500.744109293,116088,1023.0,R-1,Berkeley,1.0,-122.285074279,37.8741221283
"POLYGON ((-122.2850627650311 37.87369383841009, -122.2851818972881 37.87367622912966, -122.2852162701928 37.87395244826852, -122.2850935966553 37.87396734770747, -122.2850627650311 37.87369383841009))",Alameda,058 214301000,1100,single,150000.0,350000.0,2008.0,1924.0,978.0,0.0,1.0,1.0,0.0, ,_,HS,329.657909373,116092,1023.0,R-2,Berkeley,1.0,-122.285138818,37.8738230509
"POLYGON ((-122.2855589463823 37.87588031541545, -122.2859907299831 37.87582296828078, -122.2860121291787 37.87599226119865, -122.2858479844982 37.87601122527964, -122.2857011172379 37.87602787020933, -122.2855784509156 37.87604276998614, -122.2855589463823 37.87588031541545))",Alameda,058 214402900,2200,multi,84587.0,43324.0,2009.0,1935.0,1238.0,0.0,2.0,1.0,0.0, ,_,HT,710.572528594,116120,1023.0,R-1,Berkeley,1.0,-122.285786649,37.8759342926
"POLYGON ((-122.2854390341158 37.87514530123631, -122.2853071125502 37.87506283576623, -122.2853963332407 37.8749550456418, -122.2859325739259 37.87527861073718, -122.2859508961504 37.87546374473157, -122.2854390341158 37.87514530123631))",Alameda,058 214403300,7390,multi,0.0,0.0,1990.0,1944.0,2378.0,0.0,3.0,1.0,0.0, ,_,VAC,970.117536202,116121,1023.0,R-1,Berkeley,1.0,-122.285649402,37.8751943941
"POLYGON ((-122.2844484723781 37.87624663736033, -122.2846436815606 37.87622239892328, -122.2846694680529 37.87635796659119, -122.2844674421493 37.87638712631058, -122.2844484723781 37.87624663736033))",Alameda,058 214502400,1100,single,28871.0,20514.0,2010.0,1942.0,914.0,0.0,1.0,1.0,0.0, ,_,HS,273.509596,116151,1023.0,R-1,Berkeley,1.0,-122.284556866,37.876304027
"POLYGON ((-122.2846436815606 37.87622239892328, -122.2848734823757 37.87619557435519, -122.2848881764393 37.8763024768032, -122.2848764356531 37.87631844567537, -122.2848594424459 37.87633243638448, -122.2848215098018 37.87633987974853, -122.2846694680529 37.87635796659119, -122.2846436815606 37.87622239892328))",Alameda,058 214502300,1100,single,26022.0,25452.0,2008.0,1942.0,1138.0,0.0,1.0,1.5,0.0, ,_,HS,300.492957416,116150,1023.0,R-1,Berkeley,1.0,-122.284767751,37.8762756809
"POLYGON ((-122.2844353383036 37.87613284456938, -122.2848637720086 37.87608035928123, -122.2848734823757 37.87619557435519, -122.2846436815606 37.87622239892328, -122.2844484723781 37.87624663736033, -122.2844353383036 37.87613284456938))",Alameda,058 214502200,1100,single,189000.0,441000.0,2006.0,1942.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,481.223266417,116149,1023.0,R-1,Berkeley,1.0,-122.284655569,37.876163542
"POLYGON ((-122.2845245056787 37.87566179096673, -122.2848094542637 37.87562315688981, -122.2848317790441 37.87583088263877, -122.2845488521473 37.87588185813598, -122.2845245056787 37.87566179096673))",Alameda,058 214501900,1100,single,34558.0,45472.0,1973.0,1938.0,1180.0,0.0,1.0,1.5,0.0, ,_,HS,603.206957101,116146,1023.0,R-1,Berkeley,1.0,-122.284677266,37.8757495977
"POLYGON ((-122.2845200439003 37.87562065950535, -122.2845133117664 37.87555690115102, -122.2846548770863 37.87553553357859, -122.2847981581315 37.8755134507833, -122.2848094542637 37.87562315688981, -122.2845245056787 37.87566179096673, -122.2845200439003 37.87562065950535))",Alameda,058 214501800,1100,single,27162.0,28871.0,1995.0,1939.0,1270.0,0.0,1.0,1.5,0.0, ,_,HS,302.702867691,116145,1023.0,R-1,Berkeley,1.0,-122.284662399,37.8755887194
"POLYGON ((-122.2846267658751 37.87530316881124, -122.2847700190321 37.87528040223214, -122.2847981581315 37.8755134507833, -122.2846548770863 37.87553553357859, -122.2846267658751 37.87530316881124))",Alameda,058 214501700,1100,single,93476.0,218111.0,1992.0,1938.0,1101.0,0.0,1.0,1.5,0.0, ,_,HS,331.682843621,116144,1023.0,R-1,Berkeley,1.0,-122.284712489,37.8754081262
"POLYGON ((-122.2845007067027 37.87546507733566, -122.2844851144542 37.87532110395182, -122.2846267658751 37.87530316881124, -122.2846548770863 37.87553553357859, -122.2845133117664 37.87555690115102, -122.2845007067027 37.87546507733566))",Alameda,058 214501600,1100,single,180000.0,420000.0,2007.0,1938.0,1083.0,0.0,1.0,1.5,0.0, ,_,HS,330.928131165,116143,1023.0,R-1,Berkeley,1.0,-122.284569455,37.8754293491
"POLYGON ((-122.2844056803967 37.8759080593416, -122.2845488521473 37.87588185813598, -122.2848317790441 37.87583088263877, -122.2848454253114 37.87596595552586, -122.2844204561645 37.87601838838933, -122.2844056803967 37.8759080593416))",Alameda,058 214502000,1100,single,56178.0,80254.0,2001.0,1942.0,822.0,0.0,1.0,1.0,0.0, ,_,HS,519.3620746,116147,1023.0,R-1,Berkeley,1.0,-122.284632762,37.8759296039
"POLYGON ((-122.2844851144542 37.87532110395182, -122.2845007067027 37.87546507733566, -122.2842168465931 37.87547691611967, -122.2842046348855 37.87540157516662, -122.2842143002217 37.87537120611828, -122.2842348166643 37.87535990893359, -122.2842553267658 37.87534792795786, -122.2844851144542 37.87532110395182))",Alameda,058 214501500,1100,single,184500.0,430500.0,2009.0,1937.0,1436.0,0.0,1.0,1.0,0.0, ,_,HS,366.842791249,116142,1023.0,R-1,Berkeley,1.0,-122.28435695,37.8754048042
"POLYGON ((-122.2842515016056 37.87605321953232, -122.2842384968881 37.87594491813785, -122.2843746122995 37.87591332763446, -122.2844056803967 37.8759080593416, -122.2844204561645 37.87601838838933, -122.2844353383036 37.87613284456938, -122.2844484723781 37.87624663736033, -122.2844674421493 37.87638712631058, -122.2842946462883 37.87640621061662, -122.2842515016056 37.87605321953232))",Alameda,058 214502500,1100,single,85492.0,199481.0,2006.0,1942.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,798.478132553,116152,1023.0,R-1,Berkeley,1.0,-122.284352147,37.8761615894
"POLYGON ((-122.2829517031359 37.87488693152338, -122.2829629303742 37.87499388934385, -122.2826515051892 37.87501232912545, -122.2826442936565 37.87492796906039, -122.2829517031359 37.87488693152338))",Alameda,058 214503500,1100,single,140079.0,326852.0,2001.0,1930.0,1346.0,0.0,1.0,1.5,0.0, ,_,HS,291.679460894,116161,1023.0,R-1,Berkeley,1.0,-122.282808751,37.8749547367
"POLYGON ((-122.2826515051892 37.87501232912545, -122.2829629303742 37.87499388934385, -122.2829742306125 37.87510358995653, -122.2826628082938 37.87512202170038, -122.2826515051892 37.87501232912545))",Alameda,058 214503400,1100,single,134826.0,314595.0,2001.0,1930.0,1450.0,0.0,1.0,1.5,0.0, ,_,HS,335.59561083,116160,1023.0,R-1,Berkeley,1.0,-122.28281287,37.8750579573
"POLYGON ((-122.2826628082938 37.87512202170038, -122.2829742306125 37.87510358995653, -122.2829855838268 37.87521534664366, -122.2826741702088 37.87523447087565, -122.2826628082938 37.87512202170038))",Alameda,058 214503300,1100,single,160357.0,374168.0,2007.0,1930.0,1581.0,0.0,1.0,1.5,0.0, ,_,HS,342.953887271,116159,1023.0,R-1,Berkeley,1.0,-122.282824039,37.8751688687
"POLYGON ((-122.2826741702088 37.87523447087565, -122.2829855838268 37.87521534664366, -122.2830019809552 37.87532085058709, -122.2826872655564 37.8753462044109, -122.2826741702088 37.87523447087565))",Alameda,058 214503200,1100,single,158570.0,77938.0,1985.0,1930.0,1805.0,0.0,1.0,1.5,0.0, ,_,HS,335.224912365,116158,1023.0,R-1,Berkeley,1.0,-122.28283584,37.8752794382
"POLYGON ((-122.2830325329019 37.87565481280467, -122.2833421796039 37.8756343361235, -122.2833450736498 37.87568236917207, -122.2833438332011 37.8757029838745, -122.2833234750968 37.87572115045194, -122.2833063927557 37.87573101946568, -122.283271749316 37.87573154000645, -122.2830434401828 37.87574872554117, -122.2830325329019 37.87565481280467))",Alameda,058 214502700,1100,single,37039.0,27542.0,1995.0,1930.0,1708.0,0.0,1.0,2.0,0.0, ,_,HS,275.643470544,116153,1023.0,R-1,Berkeley,1.0,-122.283188553,37.8756904901
"POLYGON ((-122.2827055322304 37.87545786298634, -122.2827470310941 37.87545448925898, -122.2830133433562 37.87543329728599, -122.2830211304699 37.87554099616192, -122.2827098017392 37.87556354417581, -122.2827055322304 37.87545786298634))",Alameda,058 214503000,1100,single,195000.0,455000.0,2006.0,1930.0,1491.0,0.0,1.0,1.5,0.0, ,_,HS,323.965426331,116156,1023.0,R-1,Berkeley,1.0,-122.282862996,37.8754989662
"POLYGON ((-122.2827098017392 37.87556354417581, -122.2830211304699 37.87554099616192, -122.2830325329019 37.87565481280467, -122.2827246282622 37.87567594659505, -122.2827098017392 37.87556354417581))",Alameda,058 214502900,1100,single,31910.0,26592.0,2006.0,1930.0,1582.0,0.0,1.0,1.5,0.0, ,_,HS,344.737623208,116155,1023.0,R-1,Berkeley,1.0,-122.282872276,37.8756086979
"POLYGON ((-122.2827246282622 37.87567594659505, -122.2830325329019 37.87565481280467, -122.2830434401828 37.87574872554117, -122.2827648773803 37.87576461198534, -122.2827474484807 37.87576006570161, -122.2827315269874 37.87574657166535, -122.2827246282622 37.87567594659505))",Alameda,058 214502800,1100,single,61160.0,27385.0,1977.0,1930.0,1331.0,0.0,1.0,1.5,0.0, ,_,HS,277.681189255,116154,1023.0,R-1,Berkeley,1.0,-122.28288568,37.8757110564
"POLYGON ((-122.2826872655564 37.8753462044109, -122.2830019809552 37.87532085058709, -122.2830133433562 37.87543329728599, -122.2827470310941 37.87545448925898, -122.2827055322304 37.87545786298634, -122.2826872655564 37.8753462044109))",Alameda,058 214503100,1100,single,94205.0,219812.0,1995.0,1930.0,1931.0,0.0,1.0,1.5,0.0, ,_,HS,344.065764867,116157,1023.0,R-1,Berkeley,1.0,-122.282852065,37.8753893255
"POLYGON ((-122.2829517031359 37.87488693152338, -122.2832574239025 37.8748472920336, -122.2832725811229 37.87497342075683, -122.2829629303742 37.87499388934385, -122.2829517031359 37.87488693152338))",Alameda,058 214503600,1100,single,81261.0,33292.0,1997.0,1930.0,1510.0,0.0,1.0,1.5,0.0, ,_,HS,353.998614975,116162,1023.0,R-1,Berkeley,1.0,-122.283115421,37.8749250227
"POLYGON ((-122.2827597023301 37.87598168040111, -122.2830657211016 37.87595439219257, -122.2830771369101 37.87606890609806, -122.2827744699168 37.87609133143411, -122.2827597023301 37.87598168040111))",Alameda,058 214500300,1100,single,39832.0,52642.0,1998.0,1927.0,1556.0,0.0,1.0,1.5,0.0, ,_,HS,336.240010971,116130,1023.0,R-1,Berkeley,1.0,-122.282920272,37.8760238744
"POLYGON ((-122.2827744699168 37.87609133143411, -122.2830771369101 37.87606890609806, -122.2830857848568 37.87614018930682, -122.283090004223 37.87617170793074, -122.282783885504 37.87619487488016, -122.2827744699168 37.87609133143411))",Alameda,058 214500201,1100,single,93879.0,219051.0,2007.0,1920.0,1276.0,0.0,1.0,1.5,0.0, ,_,HS,308.978448674,116129,1023.0,R-1,Berkeley,1.0,-122.282931199,37.876131815
"POLYGON ((-122.282783885504 37.87619487488016, -122.283090004223 37.87617170793074, -122.2830857848568 37.87614018930682, -122.2832429007357 37.87611652576794, -122.2833240310107 37.87610430475377, -122.2833720020175 37.87651423505121, -122.2833742254808 37.8765347967248, -122.2828265950618 37.87660213254156, -122.282783885504 37.87619487488016))",Alameda,058 214500113,6600,,149296.0,264403.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,2223.73085295,116128,1023.0,R-1,Berkeley,1.0,-122.283081776,37.8763620077
"POLYGON ((-122.2833240310107 37.87610430475377, -122.2833672820819 37.87610160495844, -122.2834760032147 37.87608348167296, -122.2835278678664 37.87651117727593, -122.2833742254808 37.8765347967248, -122.2833720020175 37.87651423505121, -122.2833240310107 37.87610430475377))",Alameda,058 214500110,1100,single,232954.0,543560.0,2010.0,1955.0,2898.0,0.0,1.0,1.0,0.0, ,_,HS,648.518327311,116127,1023.0,R-1,Berkeley,1.0,-122.283425685,37.8763096532
"POLYGON ((-122.2834760032147 37.87608348167296, -122.2834967415113 37.87608110556077, -122.2834947258108 37.87606945946097, -122.2836223994114 37.87604693246644, -122.2836798572868 37.876491037569, -122.2835278678664 37.87651117727593, -122.2834760032147 37.87608348167296))",Alameda,058 214500109,1100,single,112947.0,263544.0,1999.0,1954.0,1950.0,0.0,1.0,1.0,0.0, ,_,HS,655.58418796,116126,1023.0,R-1,Berkeley,1.0,-122.283576816,37.8762820689
"POLYGON ((-122.2836223994114 37.87604693246644, -122.2837000594404 37.87603408531722, -122.2837742884805 37.8760226605141, -122.28383356554 37.87647018258107, -122.2836798572868 37.876491037569, -122.2836223994114 37.87604693246644))",Alameda,058 214500108,1100,single,31150.0,43497.0,2009.0,1952.0,1550.0,0.0,1.0,1.0,0.0, ,_,HS,678.297673856,116125,1023.0,R-1,Berkeley,1.0,-122.28372766,37.8762579085
"POLYGON ((-122.2837742884805 37.8760226605141, -122.2838571058455 37.87600767775749, -122.2839295429361 37.87599422549624, -122.2839406299318 37.87609499414403, -122.2839803384767 37.87644941825479, -122.28383356554 37.87647018258107, -122.2837742884805 37.8760226605141))",Alameda,058 214500107,2500,multi,119292.0,89954.0,2002.0,1953.0,1736.0,0.0,2.0,1.0,0.0, ,_,HT,678.247474901,116124,1023.0,R-1,Berkeley,1.0,-122.283879294,37.8762318673
"POLYGON ((-122.2839406299318 37.87609499414403, -122.2840960657896 37.87607411513216, -122.2841392522456 37.87642916564401, -122.2839803384767 37.87644941825479, -122.2839406299318 37.87609499414403))",Alameda,058 214500104,1100,single,27162.0,30391.0,1973.0,1951.0,1072.0,0.0,1.0,1.0,0.0, ,_,HS,552.717048049,116123,1023.0,R-1,Berkeley,1.0,-122.284039185,37.8762625489
"POLYGON ((-122.2840960657896 37.87607411513216, -122.2842515016056 37.87605321953232, -122.2842946462883 37.87640621061662, -122.2841392522456 37.87642916564401, -122.2840960657896 37.87607411513216))",Alameda,058 214500103,1100,single,94525.0,220286.0,1992.0,1952.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,546.452338837,116122,1023.0,R-1,Berkeley,1.0,-122.284195297,37.8762407273
"POLYGON ((-122.2830547577988 37.87585842586997, -122.2830657211016 37.87595439219257, -122.2827597023301 37.87598168040111, -122.282755360651 37.87594535935352, -122.2827529220471 37.8759158571094, -122.282762640621 37.87588824278898, -122.2827797432831 37.8758783732004, -122.2830547577988 37.87585842586997))",Alameda,058 214500400,1100,single,73054.0,170459.0,1999.0,1929.0,1380.0,0.0,1.0,1.5,0.0, ,_,HS,293.472144183,116131,1023.0,R-1,Berkeley,1.0,-122.282907703,37.8759192605
"POLYGON ((-122.2830771369101 37.87606890609806, -122.2830657211016 37.87595439219257, -122.2830547577988 37.87585842586997, -122.283215603854 37.87584637699153, -122.2832429007357 37.87611652576794, -122.2830857848568 37.87614018930682, -122.2830771369101 37.87606890609806))",Alameda,058 214500500,1100,single,36987.0,29416.0,2008.0,1929.0,1536.0,0.0,1.0,1.5,0.0, ,_,HS,433.763351377,116132,1023.0,R-1,Berkeley,1.0,-122.283149109,37.875990221
"POLYGON ((-122.2842191419017 37.87557233506661, -122.2842168465931 37.87547691611967, -122.2845007067027 37.87546507733566, -122.2845133117664 37.87555690115102, -122.2845200439003 37.87562065950535, -122.2842191419017 37.87557233506661))",Alameda,058 214501400,1100,single,120874.0,282040.0,2009.0,1938.0,1316.0,0.0,1.0,1.5,0.0, ,_,HS,357.259273494,116141,1023.0,R-1,Berkeley,1.0,-122.284376101,37.8755349253
"POLYGON ((-122.2841657653962 37.8756582918658, -122.2841909658187 37.87562563359155, -122.2842076394203 37.87559791925301, -122.2842191419017 37.87557233506661, -122.2845200439003 37.87562065950535, -122.2845245056787 37.87566179096673, -122.2845488521473 37.87588185813598, -122.2841657653962 37.8756582918658))",Alameda,058 214501300,1100,single,155693.0,69018.0,2006.0,1937.0,1415.0,0.0,1.0,2.0,0.0, ,_,HS,593.235118135,116140,1023.0,R-1,Berkeley,1.0,-122.284386755,37.8756965801
"POLYGON ((-122.2840684114029 37.87571676182115, -122.2841061852884 37.87570245437734, -122.284140273568 37.87567927519461, -122.2841657653962 37.8756582918658, -122.2845488521473 37.87588185813598, -122.2844056803967 37.8759080593416, -122.2843746122995 37.87591332763446, -122.2842384968881 37.87594491813785, -122.2842279525348 37.87593889467325, -122.2840684114029 37.87571676182115))",Alameda,058 214501200,1100,single,191544.0,446938.0,2009.0,1937.0,1176.0,0.0,1.0,1.5,0.0, ,_,HS,610.146080512,116139,1023.0,R-1,Berkeley,1.0,-122.284275851,37.8758148607
"POLYGON ((-122.2839295429361 37.87599422549624, -122.2840072027898 37.87598137535738, -122.2839374287881 37.87574620916816, -122.284042655353 37.87572676202635, -122.2840684114029 37.87571676182115, -122.2842279525348 37.87593889467325, -122.2842384968881 37.87594491813785, -122.2842515016056 37.87605321953232, -122.2840960657896 37.87607411513216, -122.2839406299318 37.87609499414403, -122.2839295429361 37.87599422549624))",Alameda,058 214501101,1100,single,66537.0,155254.0,2000.0,1938.0,1689.0,0.0,1.0,2.0,0.0, ,_,HS,761.250678877,116138,1023.0,R-1,Berkeley,1.0,-122.284077785,37.8759272079
